7.690000000000000568e+01,2.972529999999999859e+02
7.690999999999999659e+01,2.955120000000000005e+02
7.692000000000000171e+01,2.938799999999999955e+02
7.693000000000000682e+01,2.925690000000000168e+02
7.693999999999999773e+01,2.915579999999999927e+02
7.695000000000000284e+01,2.907660000000000196e+02
7.695999999999999375e+01,2.902280000000000086e+02
7.696999999999999886e+01,2.897980000000000018e+02
7.698000000000000398e+01,2.899089999999999918e+02
7.698999999999999488e+01,2.914130000000000109e+02
7.700000000000000000e+01,2.937280000000000086e+02
7.701000000000000512e+01,2.963079999999999927e+02
7.701999999999999602e+01,2.986709999999999923e+02
7.703000000000000114e+01,3.009889999999999759e+02
7.704000000000000625e+01,3.019540000000000077e+02
7.704999999999999716e+01,3.014350000000000023e+02
7.706000000000000227e+01,2.995249999999999773e+02
7.706999999999999318e+01,2.968170000000000073e+02
7.707999999999999829e+01,2.942049999999999841e+02
7.709000000000000341e+01,2.920849999999999795e+02
7.709999999999999432e+01,2.905649999999999977e+02
7.710999999999999943e+01,2.899700000000000273e+02
7.712000000000000455e+01,2.904950000000000045e+02
7.712999999999999545e+01,2.917509999999999764e+02
7.714000000000000057e+01,2.938759999999999764e+02
7.715000000000000568e+01,2.961940000000000168e+02
7.715999999999999659e+01,2.981179999999999950e+02
7.717000000000000171e+01,2.996250000000000000e+02
7.718000000000000682e+01,3.011179999999999950e+02
7.718999999999999773e+01,3.018790000000000191e+02
7.720000000000000284e+01,3.020360000000000014e+02
7.720999999999999375e+01,3.013609999999999900e+02
7.721999999999999886e+01,3.002300000000000182e+02
7.723000000000000398e+01,2.989950000000000045e+02
7.723999999999999488e+01,2.979859999999999900e+02
7.725000000000000000e+01,2.972500000000000000e+02
7.726000000000000512e+01,2.968779999999999859e+02
7.726999999999999602e+01,2.976120000000000232e+02
7.728000000000000114e+01,2.995640000000000214e+02
7.729000000000000625e+01,3.033790000000000191e+02
7.729999999999999716e+01,3.085889999999999986e+02
7.731000000000000227e+01,3.104710000000000036e+02
7.731999999999999318e+01,3.091379999999999768e+02
7.732999999999999829e+01,3.056449999999999818e+02
7.734000000000000341e+01,2.966399999999999864e+02
7.734999999999999432e+01,2.891050000000000182e+02
7.735999999999999943e+01,2.809440000000000168e+02
7.737000000000000455e+01,2.758149999999999977e+02
7.737999999999999545e+01,2.726250000000000000e+02
7.739000000000000057e+01,2.704010000000000105e+02
7.740000000000000568e+01,2.703679999999999950e+02
7.740999999999999659e+01,2.718170000000000073e+02
7.742000000000000171e+01,2.730299999999999727e+02
7.743000000000000682e+01,2.740590000000000259e+02
7.743999999999999773e+01,2.747289999999999850e+02
7.745000000000000284e+01,2.746990000000000123e+02
7.745999999999999375e+01,2.736050000000000182e+02
7.746999999999999886e+01,2.716630000000000109e+02
7.748000000000000398e+01,2.685009999999999764e+02
7.748999999999999488e+01,2.638100000000000023e+02
7.750000000000000000e+01,2.602420000000000186e+02
7.751000000000000512e+01,2.574689999999999941e+02
7.751999999999999602e+01,2.547090000000000032e+02
7.753000000000000114e+01,2.528410000000000082e+02
7.754000000000000625e+01,2.516930000000000121e+02
7.754999999999999716e+01,2.515800000000000125e+02
7.756000000000000227e+01,2.518830000000000098e+02
7.756999999999999318e+01,2.529430000000000121e+02
7.757999999999999829e+01,2.535900000000000034e+02
7.759000000000000341e+01,2.539329999999999927e+02
7.759999999999999432e+01,2.541500000000000057e+02
7.760999999999999943e+01,2.539019999999999868e+02
7.762000000000000455e+01,2.542529999999999859e+02
7.762999999999999545e+01,2.542549999999999955e+02
7.764000000000000057e+01,2.542580000000000098e+02
7.765000000000000568e+01,2.542719999999999914e+02
7.765999999999999659e+01,2.549370000000000118e+02
7.767000000000000171e+01,2.553269999999999982e+02
7.768000000000000682e+01,2.558880000000000052e+02
7.768999999999999773e+01,2.560690000000000168e+02
7.770000000000000284e+01,2.557450000000000045e+02
7.770999999999999375e+01,2.551690000000000111e+02
7.771999999999999886e+01,2.543959999999999866e+02
7.773000000000000398e+01,2.538069999999999879e+02
7.773999999999999488e+01,2.519139999999999873e+02
7.775000000000000000e+01,2.494770000000000039e+02
7.776000000000000512e+01,2.473319999999999936e+02
7.776999999999999602e+01,2.454060000000000059e+02
7.781999999999999318e+01,2.530589999999999975e+02
7.804000000000000625e+01,2.657019999999999982e+02
7.804999999999999716e+01,2.676669999999999732e+02
7.806000000000000227e+01,2.699739999999999895e+02
7.806999999999999318e+01,2.728779999999999859e+02
7.807999999999999829e+01,2.780360000000000014e+02
7.810999999999999943e+01,3.132130000000000223e+02
7.812000000000000455e+01,3.180810000000000173e+02
7.812999999999999545e+01,3.217839999999999918e+02
7.825000000000000000e+01,3.241739999999999782e+02
7.826000000000000512e+01,3.237219999999999800e+02
7.826999999999999602e+01,3.246270000000000095e+02
7.828000000000000114e+01,3.262060000000000173e+02
7.829000000000000625e+01,3.283589999999999804e+02
7.829999999999999716e+01,3.304549999999999841e+02
7.831000000000000227e+01,3.315049999999999955e+02
7.831999999999999318e+01,3.311109999999999900e+02
7.832999999999999829e+01,3.304130000000000109e+02
7.834000000000000341e+01,3.292540000000000191e+02
7.834999999999999432e+01,3.279839999999999804e+02
7.835999999999999943e+01,3.268829999999999814e+02
7.837000000000000455e+01,3.261150000000000091e+02
7.837999999999999545e+01,3.257749999999999773e+02
7.839000000000000057e+01,3.260609999999999786e+02
7.840000000000000568e+01,3.266530000000000200e+02
7.840999999999999659e+01,3.274900000000000091e+02
7.842000000000000171e+01,3.283559999999999945e+02
7.843000000000000682e+01,3.283179999999999836e+02
7.843999999999999773e+01,3.284379999999999882e+02
7.845000000000000284e+01,3.286240000000000236e+02
7.845999999999999375e+01,3.294649999999999750e+02
7.846999999999999886e+01,3.299639999999999986e+02
7.848000000000000398e+01,3.298969999999999914e+02
7.848999999999999488e+01,3.296929999999999836e+02
7.850000000000000000e+01,3.290760000000000218e+02
7.851000000000000512e+01,3.285620000000000118e+02
7.851999999999999602e+01,3.279069999999999823e+02
7.853000000000000114e+01,3.273009999999999877e+02
7.854000000000000625e+01,3.269569999999999936e+02
7.854999999999999716e+01,3.268229999999999791e+02
7.856000000000000227e+01,3.271410000000000196e+02
7.856999999999999318e+01,3.271600000000000250e+02
7.857999999999999829e+01,3.272549999999999955e+02
7.859000000000000341e+01,3.275799999999999841e+02
7.859999999999999432e+01,3.282429999999999950e+02
7.860999999999999943e+01,3.288740000000000236e+02
7.862000000000000455e+01,3.293430000000000177e+02
7.862999999999999545e+01,3.299830000000000041e+02
7.864000000000000057e+01,3.304540000000000077e+02
7.865000000000000568e+01,3.309610000000000127e+02
7.865999999999999659e+01,3.315849999999999795e+02
7.867000000000000171e+01,3.321229999999999905e+02
7.868000000000000682e+01,3.324390000000000214e+02
7.868999999999999773e+01,3.327529999999999859e+02
7.870000000000000284e+01,3.329309999999999832e+02
7.870999999999999375e+01,3.328179999999999836e+02
7.871999999999999886e+01,3.328260000000000218e+02
7.873000000000000398e+01,3.325840000000000032e+02
7.873999999999999488e+01,3.321580000000000155e+02
7.875000000000000000e+01,3.319230000000000018e+02
7.876000000000000512e+01,3.318679999999999950e+02
7.876999999999999602e+01,3.319010000000000105e+02
7.878000000000000114e+01,3.323829999999999814e+02
7.879000000000000625e+01,3.327459999999999809e+02
7.879999999999999716e+01,3.326309999999999718e+02
7.881000000000000227e+01,3.326759999999999877e+02
7.881999999999999318e+01,3.328770000000000095e+02
7.882999999999999829e+01,3.330869999999999891e+02
7.884000000000000341e+01,3.337029999999999745e+02
7.884999999999999432e+01,3.341030000000000086e+02
7.885999999999999943e+01,3.339639999999999986e+02
7.887000000000000455e+01,3.339420000000000073e+02
7.887999999999999545e+01,3.339130000000000109e+02
7.889000000000000057e+01,3.336220000000000141e+02
7.890000000000000568e+01,3.335720000000000027e+02
7.890999999999999659e+01,3.333489999999999895e+02
7.892000000000000171e+01,3.329379999999999882e+02
7.893000000000000682e+01,3.326510000000000105e+02
7.893999999999999773e+01,3.321009999999999991e+02
7.895000000000000284e+01,3.311299999999999955e+02
7.895999999999999375e+01,3.303629999999999995e+02
7.896999999999999886e+01,3.299399999999999977e+02
7.898000000000000398e+01,3.298530000000000086e+02
7.898999999999999488e+01,3.301429999999999723e+02
7.900000000000000000e+01,3.309209999999999923e+02
7.901000000000000512e+01,3.315230000000000246e+02
7.901999999999999602e+01,3.321820000000000164e+02
7.903000000000000114e+01,3.331890000000000214e+02
7.904000000000000625e+01,3.340299999999999727e+02
7.904999999999999716e+01,3.354119999999999777e+02
7.906000000000000227e+01,3.370070000000000050e+02
7.906999999999999318e+01,3.372389999999999759e+02
7.907999999999999829e+01,3.364119999999999777e+02
7.909000000000000341e+01,3.353480000000000132e+02
7.909999999999999432e+01,3.340559999999999832e+02
7.910999999999999943e+01,3.332099999999999795e+02
7.912000000000000455e+01,3.323399999999999750e+02
7.912999999999999545e+01,3.313879999999999768e+02
7.914000000000000057e+01,3.307690000000000055e+02
7.915000000000000568e+01,3.302379999999999995e+02
7.915999999999999659e+01,3.298120000000000118e+02
7.917000000000000171e+01,3.296009999999999991e+02
7.918000000000000682e+01,3.296730000000000018e+02
7.918999999999999773e+01,3.299089999999999918e+02
7.920000000000000284e+01,3.305910000000000082e+02
7.920999999999999375e+01,3.316899999999999977e+02
7.921999999999999886e+01,3.328709999999999809e+02
7.923000000000000398e+01,3.344490000000000123e+02
7.923999999999999488e+01,3.367250000000000227e+02
7.925000000000000000e+01,3.385140000000000100e+02
7.926000000000000512e+01,3.396179999999999950e+02
7.926999999999999602e+01,3.400640000000000214e+02
7.928000000000000114e+01,3.390430000000000064e+02
7.929000000000000625e+01,3.367540000000000191e+02
7.929999999999999716e+01,3.339560000000000173e+02
7.931000000000000227e+01,3.311929999999999836e+02
7.931999999999999318e+01,3.291229999999999905e+02
7.932999999999999829e+01,3.272370000000000232e+02
7.934000000000000341e+01,3.259139999999999873e+02
7.934999999999999432e+01,3.255009999999999764e+02
7.935999999999999943e+01,3.257429999999999950e+02
7.937000000000000455e+01,3.265590000000000259e+02
7.937999999999999545e+01,3.279390000000000214e+02
7.939000000000000057e+01,3.298600000000000136e+02
7.940000000000000568e+01,3.315040000000000191e+02
7.940999999999999659e+01,3.328949999999999818e+02
7.942000000000000171e+01,3.341530000000000200e+02
7.943000000000000682e+01,3.353779999999999859e+02
7.943999999999999773e+01,3.366600000000000250e+02
7.945000000000000284e+01,3.370360000000000014e+02
7.945999999999999375e+01,3.364449999999999932e+02
7.946999999999999886e+01,3.346179999999999950e+02
7.948000000000000398e+01,3.326150000000000091e+02
7.948999999999999488e+01,3.307139999999999986e+02
7.950000000000000000e+01,3.292300000000000182e+02
7.951000000000000512e+01,3.279069999999999823e+02
7.951999999999999602e+01,3.268919999999999959e+02
7.953000000000000114e+01,3.264820000000000277e+02
7.954000000000000625e+01,3.267379999999999995e+02
7.954999999999999716e+01,3.276870000000000118e+02
7.956000000000000227e+01,3.291829999999999927e+02
7.956999999999999318e+01,3.307839999999999918e+02
7.957999999999999829e+01,3.328990000000000009e+02
7.959000000000000341e+01,3.357040000000000077e+02
7.959999999999999432e+01,3.386659999999999968e+02
7.960999999999999943e+01,3.415749999999999886e+02
7.962000000000000455e+01,3.444039999999999964e+02
7.962999999999999545e+01,3.453860000000000241e+02
7.964000000000000057e+01,3.441610000000000014e+02
7.965000000000000568e+01,3.419850000000000136e+02
7.965999999999999659e+01,3.387350000000000136e+02
7.967000000000000171e+01,3.352459999999999809e+02
7.968000000000000682e+01,3.333480000000000132e+02
7.968999999999999773e+01,3.319710000000000036e+02
7.970000000000000284e+01,3.314809999999999945e+02
7.970999999999999375e+01,3.316270000000000095e+02
7.971999999999999886e+01,3.318720000000000141e+02
7.973000000000000398e+01,3.325419999999999732e+02
7.973999999999999488e+01,3.337309999999999945e+02
7.975000000000000000e+01,3.351610000000000014e+02
7.976000000000000512e+01,3.365740000000000123e+02
7.976999999999999602e+01,3.378559999999999945e+02
7.978000000000000114e+01,3.393090000000000259e+02
7.979000000000000625e+01,3.401610000000000014e+02
7.979999999999999716e+01,3.401829999999999927e+02
7.981000000000000227e+01,3.392189999999999941e+02
7.981999999999999318e+01,3.370049999999999955e+02
7.982999999999999829e+01,3.351179999999999950e+02
7.984000000000000341e+01,3.336809999999999832e+02
7.984999999999999432e+01,3.329189999999999827e+02
7.985999999999999943e+01,3.325409999999999968e+02
7.987000000000000455e+01,3.330419999999999732e+02
7.987999999999999545e+01,3.342119999999999891e+02
7.989000000000000057e+01,3.360919999999999845e+02
7.990000000000000568e+01,3.389049999999999727e+02
7.990999999999999659e+01,3.442189999999999941e+02
7.992000000000000171e+01,3.480049999999999955e+02
7.993000000000000682e+01,3.498949999999999818e+02
7.993999999999999773e+01,3.509940000000000282e+02
7.995000000000000284e+01,3.508609999999999900e+02
7.995999999999999375e+01,3.507309999999999945e+02
7.996999999999999886e+01,3.493870000000000005e+02
7.998000000000000398e+01,3.463469999999999800e+02
7.998999999999999488e+01,3.413559999999999945e+02
8.000000000000000000e+01,3.357919999999999732e+02
8.001000000000000512e+01,3.321109999999999900e+02
8.001999999999999602e+01,3.319909999999999854e+02
8.003000000000000114e+01,3.347959999999999923e+02
8.004000000000000625e+01,3.361449999999999818e+02
8.004999999999999716e+01,3.389780000000000086e+02
8.184000000000000341e+01,3.210389999999999873e+02
8.190000000000000568e+01,3.224769999999999754e+02
8.190999999999999659e+01,3.209220000000000255e+02
8.192000000000000171e+01,3.207400000000000091e+02
8.193000000000000682e+01,3.192989999999999782e+02
8.193999999999999773e+01,3.159540000000000077e+02
8.195000000000000284e+01,3.142289999999999850e+02
8.195999999999999375e+01,3.160810000000000173e+02
8.196999999999999886e+01,3.208310000000000173e+02
8.198000000000000398e+01,3.258439999999999941e+02
8.198999999999999488e+01,3.275950000000000273e+02
8.200000000000000000e+01,3.288849999999999909e+02
8.201000000000000512e+01,3.293319999999999936e+02
8.201999999999999602e+01,3.294039999999999964e+02
8.203000000000000114e+01,3.296349999999999909e+02
8.204000000000000625e+01,3.300819999999999936e+02
8.204999999999999716e+01,3.305339999999999918e+02
8.206000000000000227e+01,3.308799999999999955e+02
8.206999999999999318e+01,3.306770000000000209e+02
8.207999999999999829e+01,3.300550000000000068e+02
8.209000000000000341e+01,3.290120000000000005e+02
8.209999999999999432e+01,3.279710000000000036e+02
8.210999999999999943e+01,3.274270000000000209e+02
8.212000000000000455e+01,3.272699999999999818e+02
8.212999999999999545e+01,3.273809999999999718e+02
8.214000000000000057e+01,3.277819999999999823e+02
8.215000000000000568e+01,3.284830000000000041e+02
8.215999999999999659e+01,3.294519999999999982e+02
8.217000000000000171e+01,3.302749999999999773e+02
8.218000000000000682e+01,3.306229999999999905e+02
8.218999999999999773e+01,3.303980000000000246e+02
8.220000000000000284e+01,3.295819999999999936e+02
8.220999999999999375e+01,3.284660000000000082e+02
8.221999999999999886e+01,3.273059999999999832e+02
8.223000000000000398e+01,3.266850000000000023e+02
8.223999999999999488e+01,3.264879999999999995e+02
8.225000000000000000e+01,3.264519999999999982e+02
8.226000000000000512e+01,3.268729999999999905e+02
8.226999999999999602e+01,3.274250000000000114e+02
