4.096999999999999886e+01,2.110190000000000055e+02
4.097999999999999687e+01,2.111239999999999952e+02
4.114000000000000057e+01,1.742920000000000016e+02
4.114999999999999858e+01,1.730819999999999936e+02
4.115999999999999659e+01,1.725730000000000075e+02
4.117000000000000171e+01,1.724689999999999941e+02
4.117999999999999972e+01,1.728899999999999864e+02
4.118999999999999773e+01,1.737649999999999864e+02
4.120000000000000284e+01,1.732259999999999991e+02
4.122999999999999687e+01,1.749269999999999925e+02
4.127000000000000313e+01,1.951210000000000093e+02
4.128000000000000114e+01,1.959319999999999879e+02
4.128999999999999915e+01,1.960720000000000027e+02
4.129999999999999716e+01,1.960440000000000111e+02
4.131000000000000227e+01,1.956529999999999916e+02
4.132000000000000028e+01,1.958439999999999941e+02
4.132999999999999829e+01,1.961879999999999882e+02
4.134000000000000341e+01,1.963100000000000023e+02
4.135000000000000142e+01,1.959199999999999875e+02
4.135999999999999943e+01,1.958400000000000034e+02
4.136999999999999744e+01,1.962429999999999950e+02
4.138000000000000256e+01,1.961730000000000018e+02
4.139000000000000057e+01,1.960550000000000068e+02
4.139999999999999858e+01,1.959840000000000089e+02
4.140999999999999659e+01,1.963009999999999877e+02
4.142000000000000171e+01,1.960529999999999973e+02
4.142999999999999972e+01,1.956440000000000055e+02
4.143999999999999773e+01,1.953269999999999982e+02
4.145000000000000284e+01,1.960850000000000080e+02
4.146000000000000085e+01,1.963340000000000032e+02
4.149000000000000199e+01,1.957280000000000086e+02
4.150000000000000000e+01,1.963739999999999952e+02
4.150999999999999801e+01,1.944149999999999920e+02
4.157000000000000028e+01,1.965829999999999984e+02
4.157999999999999829e+01,1.964290000000000020e+02
4.159000000000000341e+01,1.962719999999999914e+02
4.160000000000000142e+01,1.962139999999999986e+02
4.160999999999999943e+01,1.962669999999999959e+02
4.161999999999999744e+01,1.966719999999999970e+02
4.163000000000000256e+01,1.964279999999999973e+02
4.164000000000000057e+01,1.963940000000000055e+02
4.164999999999999858e+01,1.963969999999999914e+02
4.165999999999999659e+01,1.965409999999999968e+02
4.167000000000000171e+01,1.965039999999999907e+02
4.167999999999999972e+01,1.961550000000000011e+02
4.168999999999999773e+01,1.963830000000000098e+02
4.170000000000000284e+01,1.965769999999999982e+02
4.171000000000000085e+01,1.964379999999999882e+02
4.171999999999999886e+01,1.958750000000000000e+02
4.172999999999999687e+01,1.957969999999999970e+02
4.174000000000000199e+01,1.963360000000000127e+02
4.175000000000000000e+01,1.963950000000000102e+02
4.175999999999999801e+01,1.962379999999999995e+02
4.177000000000000313e+01,1.958290000000000077e+02
4.178000000000000114e+01,1.961030000000000086e+02
4.178999999999999915e+01,1.963950000000000102e+02
4.179999999999999716e+01,1.965209999999999866e+02
4.181000000000000227e+01,1.964420000000000073e+02
4.182000000000000028e+01,1.963810000000000002e+02
4.182999999999999829e+01,1.963480000000000132e+02
4.184000000000000341e+01,1.958969999999999914e+02
4.192000000000000171e+01,9.790999999999999659e+01
4.192999999999999972e+01,9.784799999999999898e+01
4.193999999999999773e+01,9.785899999999999466e+01
4.196999999999999886e+01,9.792100000000000648e+01
4.197999999999999687e+01,9.792600000000000193e+01
4.202000000000000313e+01,9.805100000000000193e+01
4.203000000000000114e+01,9.796899999999999409e+01
4.204999999999999716e+01,9.795999999999999375e+01
4.206000000000000227e+01,9.801399999999999579e+01
4.207000000000000028e+01,9.809099999999999397e+01
4.207999999999999829e+01,9.800900000000000034e+01
4.209000000000000341e+01,9.804699999999999704e+01
4.210000000000000142e+01,9.806399999999999295e+01
4.210999999999999943e+01,9.815300000000000580e+01
4.211999999999999744e+01,9.816200000000000614e+01
4.213000000000000256e+01,9.813100000000000023e+01
4.214000000000000057e+01,9.810299999999999443e+01
4.214999999999999858e+01,9.810399999999999920e+01
4.215999999999999659e+01,9.802299999999999613e+01
4.217000000000000171e+01,9.801200000000000045e+01
4.217999999999999972e+01,9.805599999999999739e+01
4.218999999999999773e+01,9.818899999999999295e+01
4.220000000000000284e+01,9.825900000000000034e+01
4.221000000000000085e+01,9.823799999999999955e+01
4.221999999999999886e+01,9.822100000000000364e+01
4.222999999999999687e+01,9.818200000000000216e+01
4.224000000000000199e+01,9.818699999999999761e+01
4.225000000000000000e+01,9.820300000000000296e+01
4.225999999999999801e+01,9.810699999999999932e+01
4.227000000000000313e+01,9.808899999999999864e+01
4.232000000000000028e+01,9.801800000000000068e+01
4.232999999999999829e+01,9.832099999999999795e+01
4.278000000000000114e+01,1.954579999999999984e+02
4.278999999999999915e+01,1.956409999999999911e+02
4.279999999999999716e+01,1.960080000000000098e+02
4.281000000000000227e+01,1.961930000000000121e+02
4.282000000000000028e+01,1.958830000000000098e+02
4.282999999999999829e+01,1.948979999999999961e+02
4.284000000000000341e+01,1.938590000000000089e+02
4.285000000000000142e+01,1.965949999999999989e+02
4.285999999999999943e+01,1.973100000000000023e+02
4.286999999999999744e+01,1.965080000000000098e+02
4.288000000000000256e+01,1.957410000000000139e+02
4.289000000000000057e+01,1.956709999999999923e+02
4.289999999999999858e+01,1.957709999999999866e+02
4.290999999999999659e+01,1.962030000000000030e+02
4.292000000000000171e+01,1.945440000000000111e+02
4.296000000000000085e+01,1.933040000000000020e+02
4.296999999999999886e+01,1.944379999999999882e+02
4.297999999999999687e+01,1.953559999999999945e+02
4.299000000000000199e+01,1.953189999999999884e+02
4.303000000000000114e+01,1.942489999999999952e+02
4.303999999999999915e+01,1.953170000000000073e+02
4.304999999999999716e+01,1.953600000000000136e+02
4.306000000000000227e+01,1.955740000000000123e+02
4.307000000000000028e+01,1.960219999999999914e+02
4.307999999999999829e+01,1.965289999999999964e+02
4.309000000000000341e+01,1.986260000000000048e+02
4.310000000000000142e+01,1.993540000000000134e+02
4.310999999999999943e+01,1.973509999999999991e+02
4.311999999999999744e+01,1.956690000000000111e+02
4.313000000000000256e+01,1.954199999999999875e+02
4.314000000000000057e+01,1.953209999999999980e+02
4.314999999999999858e+01,1.947580000000000098e+02
4.315999999999999659e+01,1.941380000000000052e+02
4.317000000000000171e+01,1.935790000000000077e+02
4.317999999999999972e+01,1.940740000000000123e+02
4.318999999999999773e+01,1.945610000000000070e+02
4.320000000000000284e+01,1.949310000000000116e+02
4.321000000000000085e+01,1.957230000000000132e+02
4.321999999999999886e+01,1.960689999999999884e+02
4.322999999999999687e+01,1.960970000000000084e+02
4.324000000000000199e+01,1.962470000000000141e+02
4.325000000000000000e+01,1.965850000000000080e+02
4.325999999999999801e+01,1.958739999999999952e+02
4.327000000000000313e+01,1.954029999999999916e+02
4.328000000000000114e+01,1.949399999999999977e+02
4.328999999999999915e+01,1.950989999999999895e+02
4.329999999999999716e+01,1.950339999999999918e+02
4.331000000000000227e+01,1.953429999999999893e+02
4.332000000000000028e+01,1.958789999999999907e+02
4.332999999999999829e+01,1.959699999999999989e+02
4.334000000000000341e+01,1.962849999999999966e+02
4.335000000000000142e+01,1.963650000000000091e+02
4.335999999999999943e+01,1.964319999999999879e+02
4.336999999999999744e+01,1.967439999999999998e+02
4.338000000000000256e+01,1.970509999999999877e+02
4.339000000000000057e+01,1.977309999999999945e+02
4.339999999999999858e+01,1.972810000000000059e+02
4.340999999999999659e+01,1.965900000000000034e+02
4.342000000000000171e+01,1.960339999999999918e+02
4.342999999999999972e+01,1.961610000000000014e+02
4.343999999999999773e+01,1.961049999999999898e+02
4.345000000000000284e+01,1.962669999999999959e+02
4.346000000000000085e+01,1.962179999999999893e+02
4.346999999999999886e+01,1.958679999999999950e+02
4.347999999999999687e+01,1.956829999999999927e+02
4.349000000000000199e+01,1.956819999999999879e+02
4.350000000000000000e+01,1.954979999999999905e+02
4.350999999999999801e+01,1.950360000000000014e+02
4.352000000000000313e+01,1.946490000000000009e+02
4.353000000000000114e+01,1.948689999999999998e+02
4.353999999999999915e+01,1.956289999999999907e+02
4.354999999999999716e+01,1.957510000000000048e+02
4.356000000000000227e+01,1.951239999999999952e+02
4.367999999999999972e+01,1.948209999999999980e+02
4.368999999999999773e+01,1.950720000000000027e+02
4.370000000000000284e+01,1.955320000000000107e+02
4.371000000000000085e+01,1.956160000000000139e+02
4.371999999999999886e+01,1.955850000000000080e+02
4.372999999999999687e+01,1.958669999999999902e+02
4.374000000000000199e+01,1.960300000000000011e+02
4.375000000000000000e+01,1.957909999999999968e+02
4.375999999999999801e+01,1.956020000000000039e+02
4.377000000000000313e+01,1.956779999999999973e+02
4.378000000000000114e+01,1.959739999999999895e+02
4.378999999999999915e+01,1.966579999999999870e+02
4.379999999999999716e+01,1.976899999999999977e+02
4.381000000000000227e+01,1.997239999999999895e+02
4.382000000000000028e+01,2.075910000000000082e+02
4.382999999999999829e+01,2.105250000000000057e+02
4.384000000000000341e+01,2.120720000000000027e+02
4.385000000000000142e+01,2.127160000000000082e+02
4.385999999999999943e+01,2.126339999999999861e+02
4.386999999999999744e+01,2.114120000000000061e+02
4.388000000000000256e+01,2.104459999999999980e+02
4.389000000000000057e+01,2.105860000000000127e+02
4.389999999999999858e+01,2.109530000000000030e+02
4.396000000000000085e+01,1.964370000000000118e+02
4.396999999999999886e+01,1.962560000000000002e+02
4.410000000000000142e+01,1.961539999999999964e+02
4.410999999999999943e+01,1.962539999999999907e+02
4.411999999999999744e+01,1.975409999999999968e+02
4.413000000000000256e+01,1.991570000000000107e+02
4.417999999999999972e+01,2.056349999999999909e+02
4.418999999999999773e+01,2.072659999999999911e+02
4.420000000000000284e+01,2.080540000000000020e+02
4.422999999999999687e+01,1.959159999999999968e+02
4.424000000000000199e+01,1.959579999999999984e+02
4.425000000000000000e+01,1.947620000000000005e+02
4.425999999999999801e+01,1.939389999999999930e+02
4.427000000000000313e+01,1.948160000000000025e+02
4.428000000000000114e+01,1.958509999999999991e+02
4.428999999999999915e+01,1.977649999999999864e+02
4.434000000000000341e+01,2.079890000000000043e+02
4.435000000000000142e+01,2.088890000000000100e+02
4.435999999999999943e+01,2.111599999999999966e+02
4.436999999999999744e+01,2.129199999999999875e+02
4.438000000000000256e+01,2.143919999999999959e+02
4.445000000000000284e+01,1.968060000000000116e+02
4.446000000000000085e+01,1.960600000000000023e+02
4.446999999999999886e+01,1.967340000000000089e+02
4.447999999999999687e+01,1.964919999999999902e+02
4.449000000000000199e+01,1.961970000000000027e+02
4.450000000000000000e+01,1.967270000000000039e+02
4.450999999999999801e+01,1.968959999999999866e+02
4.452000000000000313e+01,1.964310000000000116e+02
4.453000000000000114e+01,1.964029999999999916e+02
4.453999999999999915e+01,1.978410000000000082e+02
4.457000000000000028e+01,1.733160000000000025e+02
4.457999999999999829e+01,1.721109999999999900e+02
4.459000000000000341e+01,1.715339999999999918e+02
4.460000000000000142e+01,1.721490000000000009e+02
4.460999999999999943e+01,1.723770000000000095e+02
4.461999999999999744e+01,1.725939999999999941e+02
4.463000000000000256e+01,1.726200000000000045e+02
4.464000000000000057e+01,1.724019999999999868e+02
4.464999999999999858e+01,1.728009999999999877e+02
4.465999999999999659e+01,1.732139999999999986e+02
4.467000000000000171e+01,1.730420000000000016e+02
4.467999999999999972e+01,1.725769999999999982e+02
4.468999999999999773e+01,1.726680000000000064e+02
4.470000000000000284e+01,1.735680000000000121e+02
4.471000000000000085e+01,1.741409999999999911e+02
4.471999999999999886e+01,1.750540000000000020e+02
4.472999999999999687e+01,1.759399999999999977e+02
4.474000000000000199e+01,1.768449999999999989e+02
4.475000000000000000e+01,1.767359999999999900e+02
4.475999999999999801e+01,1.770790000000000077e+02
4.477000000000000313e+01,1.766500000000000057e+02
4.478000000000000114e+01,1.758350000000000080e+02
4.478999999999999915e+01,1.756649999999999920e+02
4.479999999999999716e+01,1.752889999999999873e+02
4.481000000000000227e+01,1.745300000000000011e+02
4.482000000000000028e+01,1.729739999999999895e+02
4.482999999999999829e+01,1.724180000000000064e+02
4.484000000000000341e+01,1.724569999999999936e+02
4.485000000000000142e+01,1.728530000000000086e+02
4.485999999999999943e+01,1.725610000000000070e+02
4.486999999999999744e+01,1.725960000000000036e+02
4.488000000000000256e+01,1.724979999999999905e+02
4.489000000000000057e+01,1.730670000000000073e+02
4.489999999999999858e+01,1.728420000000000130e+02
4.490999999999999659e+01,1.729840000000000089e+02
4.492000000000000171e+01,1.744879999999999995e+02
4.492999999999999972e+01,1.761690000000000111e+02
4.493999999999999773e+01,1.776100000000000136e+02
4.495000000000000284e+01,1.773040000000000020e+02
4.496000000000000085e+01,1.767940000000000111e+02
4.496999999999999886e+01,1.766160000000000139e+02
4.497999999999999687e+01,1.767729999999999961e+02
4.499000000000000199e+01,1.769600000000000080e+02
4.500000000000000000e+01,1.762789999999999964e+02
4.500999999999999801e+01,1.754480000000000075e+02
4.502000000000000313e+01,1.746730000000000018e+02
4.503000000000000114e+01,1.740149999999999864e+02
4.503999999999999915e+01,1.732909999999999968e+02
4.504999999999999716e+01,1.729749999999999943e+02
4.506000000000000227e+01,1.723820000000000050e+02
4.507000000000000028e+01,1.726080000000000041e+02
4.507999999999999829e+01,1.728880000000000052e+02
4.509000000000000341e+01,1.734019999999999868e+02
4.510000000000000142e+01,1.736560000000000059e+02
4.510999999999999943e+01,1.745900000000000034e+02
4.511999999999999744e+01,1.751709999999999923e+02
4.513000000000000256e+01,1.753319999999999936e+02
4.514000000000000057e+01,1.752740000000000009e+02
4.521000000000000085e+01,1.947369999999999948e+02
4.521999999999999886e+01,1.945680000000000121e+02
4.522999999999999687e+01,1.948000000000000114e+02
4.524000000000000199e+01,1.959050000000000011e+02
4.525000000000000000e+01,1.956769999999999925e+02
4.525999999999999801e+01,1.951690000000000111e+02
4.527000000000000313e+01,1.948619999999999948e+02
4.528000000000000114e+01,1.955879999999999939e+02
4.528999999999999915e+01,1.964250000000000114e+02
4.529999999999999716e+01,1.947040000000000077e+02
4.532999999999999829e+01,1.940509999999999877e+02
4.534000000000000341e+01,1.945900000000000034e+02
4.535000000000000142e+01,1.954060000000000059e+02
4.535999999999999943e+01,1.962539999999999907e+02
4.536999999999999744e+01,1.963230000000000075e+02
4.538000000000000256e+01,1.960860000000000127e+02
4.539000000000000057e+01,1.962829999999999870e+02
4.539999999999999858e+01,1.964850000000000136e+02
4.540999999999999659e+01,1.963909999999999911e+02
4.542000000000000171e+01,1.961930000000000121e+02
4.542999999999999972e+01,1.961059999999999945e+02
4.543999999999999773e+01,1.961889999999999930e+02
4.545000000000000284e+01,1.962189999999999941e+02
4.546000000000000085e+01,1.960929999999999893e+02
4.546999999999999886e+01,1.961080000000000041e+02
4.547999999999999687e+01,1.961779999999999973e+02
4.549000000000000199e+01,1.960829999999999984e+02
4.550000000000000000e+01,1.960060000000000002e+02
4.550999999999999801e+01,1.958410000000000082e+02
4.552000000000000313e+01,1.958019999999999925e+02
4.553000000000000114e+01,1.958720000000000141e+02
4.553999999999999915e+01,1.959670000000000130e+02
4.554999999999999716e+01,1.959190000000000111e+02
4.556000000000000227e+01,1.959060000000000059e+02
4.557000000000000028e+01,1.958240000000000123e+02
4.557999999999999829e+01,1.959180000000000064e+02
4.559000000000000341e+01,1.959799999999999898e+02
4.560000000000000142e+01,1.959720000000000084e+02
4.560999999999999943e+01,1.960620000000000118e+02
