5.367999999999999972e+01,3.222280000000000086e+02
5.368999999999999773e+01,3.230120000000000005e+02
5.370000000000000284e+01,3.229730000000000132e+02
5.371000000000000085e+01,3.227930000000000064e+02
5.371999999999999886e+01,3.228750000000000000e+02
5.372999999999999687e+01,3.248600000000000136e+02
5.582000000000000028e+01,4.632250000000000227e+02
5.582999999999999829e+01,4.647919999999999732e+02
5.584000000000000341e+01,4.618050000000000068e+02
5.585000000000000142e+01,4.571539999999999964e+02
5.585999999999999943e+01,4.505369999999999777e+02
5.586999999999999744e+01,4.482409999999999854e+02
5.588000000000000256e+01,4.493929999999999723e+02
5.589000000000000057e+01,4.520749999999999886e+02
5.589999999999999858e+01,4.532679999999999723e+02
5.590999999999999659e+01,4.521759999999999877e+02
5.592000000000000171e+01,4.502540000000000191e+02
5.592999999999999972e+01,4.491220000000000141e+02
5.593999999999999773e+01,4.500819999999999936e+02
5.595000000000000284e+01,4.524549999999999841e+02
5.596000000000000085e+01,4.545470000000000255e+02
5.596999999999999886e+01,4.547259999999999991e+02
5.597999999999999687e+01,4.543750000000000000e+02
5.599000000000000199e+01,4.525969999999999800e+02
5.600000000000000000e+01,4.501650000000000205e+02
5.600999999999999801e+01,4.491009999999999991e+02
5.602000000000000313e+01,4.498659999999999854e+02
5.603000000000000114e+01,4.509409999999999741e+02
5.603999999999999915e+01,4.501360000000000241e+02
5.604999999999999716e+01,4.503650000000000091e+02
5.610999999999999943e+01,4.578000000000000114e+02
5.611999999999999744e+01,4.551510000000000105e+02
5.613000000000000256e+01,4.538269999999999982e+02
5.614000000000000057e+01,4.534750000000000227e+02
5.614999999999999858e+01,4.538919999999999959e+02
5.615999999999999659e+01,4.544730000000000132e+02
5.617000000000000171e+01,4.551039999999999850e+02
5.617999999999999972e+01,4.560579999999999927e+02
5.618999999999999773e+01,4.566070000000000277e+02
5.620000000000000284e+01,4.560230000000000246e+02
5.621000000000000085e+01,4.533020000000000209e+02
5.621999999999999886e+01,4.501220000000000141e+02
5.622999999999999687e+01,4.483330000000000268e+02
5.624000000000000199e+01,4.493910000000000196e+02
5.625000000000000000e+01,4.502930000000000064e+02
5.625999999999999801e+01,4.483759999999999764e+02
5.627000000000000313e+01,4.483199999999999932e+02
5.628000000000000114e+01,4.491129999999999995e+02
5.632000000000000028e+01,4.530070000000000050e+02
5.632999999999999829e+01,4.497970000000000255e+02
5.634000000000000341e+01,4.479950000000000045e+02
5.635000000000000142e+01,4.474809999999999945e+02
5.635999999999999943e+01,4.471229999999999905e+02
5.636999999999999744e+01,4.466879999999999882e+02
5.638000000000000256e+01,4.464359999999999786e+02
5.639000000000000057e+01,4.461800000000000068e+02
5.639999999999999858e+01,4.457259999999999991e+02
5.640999999999999659e+01,4.452850000000000250e+02
5.642000000000000171e+01,4.451030000000000086e+02
5.642999999999999972e+01,4.453240000000000123e+02
5.643999999999999773e+01,4.458999999999999773e+02
5.645000000000000284e+01,4.461530000000000200e+02
5.646000000000000085e+01,4.455939999999999941e+02
5.646999999999999886e+01,4.439320000000000164e+02
5.647999999999999687e+01,4.418659999999999854e+02
5.649000000000000199e+01,4.407950000000000159e+02
5.650000000000000000e+01,4.407579999999999814e+02
5.650999999999999801e+01,4.407830000000000155e+02
5.652000000000000313e+01,4.411779999999999973e+02
5.653000000000000114e+01,4.414669999999999845e+02
5.653999999999999915e+01,4.415810000000000173e+02
5.654999999999999716e+01,4.414119999999999777e+02
5.656000000000000227e+01,4.411080000000000041e+02
5.657000000000000028e+01,4.414289999999999736e+02
5.657999999999999829e+01,4.413199999999999932e+02
5.659000000000000341e+01,4.409870000000000232e+02
5.660000000000000142e+01,4.406730000000000018e+02
5.660999999999999943e+01,4.402830000000000155e+02
5.661999999999999744e+01,4.401929999999999836e+02
5.663000000000000256e+01,4.397010000000000218e+02
5.664000000000000057e+01,4.392629999999999768e+02
5.664999999999999858e+01,4.388639999999999759e+02
5.665999999999999659e+01,4.384769999999999754e+02
5.667000000000000171e+01,4.383709999999999809e+02
5.667999999999999972e+01,4.380699999999999932e+02
5.668999999999999773e+01,4.378910000000000196e+02
5.670000000000000284e+01,4.382590000000000146e+02
5.671000000000000085e+01,4.385129999999999768e+02
5.671999999999999886e+01,4.392590000000000146e+02
5.672999999999999687e+01,4.405169999999999959e+02
5.674000000000000199e+01,4.419759999999999991e+02
5.675000000000000000e+01,4.430830000000000268e+02
5.675999999999999801e+01,4.437370000000000232e+02
5.677000000000000313e+01,4.445529999999999973e+02
5.678000000000000114e+01,4.445629999999999882e+02
5.678999999999999915e+01,4.437459999999999809e+02
5.679999999999999716e+01,4.423349999999999795e+02
5.681000000000000227e+01,4.406580000000000155e+02
5.682000000000000028e+01,4.384569999999999936e+02
5.682999999999999829e+01,4.378000000000000114e+02
5.685000000000000142e+01,3.976039999999999850e+02
5.685999999999999943e+01,3.951669999999999732e+02
5.686999999999999744e+01,3.943870000000000005e+02
5.688000000000000256e+01,3.936299999999999955e+02
5.689000000000000057e+01,3.922599999999999909e+02
5.689999999999999858e+01,3.930459999999999923e+02
5.690999999999999659e+01,3.925260000000000105e+02
5.692000000000000171e+01,3.929470000000000027e+02
5.692999999999999972e+01,3.927749999999999773e+02
5.693999999999999773e+01,3.928170000000000073e+02
5.695000000000000284e+01,3.933720000000000141e+02
5.696000000000000085e+01,3.947130000000000223e+02
5.696999999999999886e+01,3.958729999999999905e+02
5.697999999999999687e+01,3.969540000000000077e+02
5.699000000000000199e+01,3.980769999999999982e+02
5.700000000000000000e+01,3.983349999999999795e+02
5.703000000000000114e+01,4.429019999999999868e+02
5.703999999999999915e+01,4.464449999999999932e+02
5.704999999999999716e+01,4.484920000000000186e+02
5.706000000000000227e+01,4.504479999999999791e+02
5.707000000000000028e+01,4.478570000000000277e+02
5.707999999999999829e+01,4.450649999999999977e+02
5.709000000000000341e+01,4.406109999999999900e+02
5.710000000000000142e+01,4.383109999999999786e+02
5.710999999999999943e+01,4.386250000000000000e+02
5.711999999999999744e+01,4.423190000000000168e+02
5.713000000000000256e+01,4.452710000000000150e+02
5.714000000000000057e+01,4.465219999999999914e+02
5.714999999999999858e+01,4.459850000000000136e+02
5.720000000000000284e+01,3.958729999999999905e+02
5.721000000000000085e+01,3.947359999999999900e+02
5.721999999999999886e+01,3.944700000000000273e+02
5.722999999999999687e+01,3.951979999999999791e+02
5.724000000000000199e+01,3.951530000000000200e+02
5.725000000000000000e+01,3.942320000000000277e+02
5.725999999999999801e+01,3.941469999999999914e+02
5.727000000000000313e+01,3.949340000000000259e+02
5.728000000000000114e+01,3.955969999999999800e+02
5.728999999999999915e+01,3.958980000000000246e+02
5.729999999999999716e+01,3.955579999999999927e+02
5.731000000000000227e+01,3.955570000000000164e+02
5.732000000000000028e+01,3.959270000000000209e+02
5.732999999999999829e+01,3.963269999999999982e+02
5.734000000000000341e+01,3.976139999999999759e+02
5.735999999999999943e+01,4.361549999999999727e+02
5.736999999999999744e+01,4.384630000000000223e+02
5.738000000000000256e+01,4.377309999999999945e+02
5.739000000000000057e+01,4.371940000000000168e+02
5.739999999999999858e+01,4.365160000000000196e+02
5.740999999999999659e+01,4.358190000000000168e+02
5.742000000000000171e+01,4.353910000000000196e+02
5.742999999999999972e+01,4.347629999999999768e+02
5.743999999999999773e+01,4.345600000000000023e+02
5.745000000000000284e+01,4.341410000000000196e+02
5.746000000000000085e+01,4.339080000000000155e+02
5.746999999999999886e+01,4.337959999999999923e+02
5.747999999999999687e+01,4.335579999999999927e+02
5.749000000000000199e+01,4.335509999999999877e+02
5.750000000000000000e+01,4.335360000000000014e+02
5.750999999999999801e+01,4.337710000000000150e+02
5.752000000000000313e+01,4.343140000000000214e+02
5.753000000000000114e+01,4.354710000000000036e+02
5.753999999999999915e+01,4.371379999999999768e+02
5.754999999999999716e+01,4.393659999999999854e+02
5.756000000000000227e+01,4.408550000000000182e+02
5.757000000000000028e+01,4.417230000000000132e+02
5.757999999999999829e+01,4.418949999999999818e+02
5.759000000000000341e+01,4.422669999999999959e+02
5.760000000000000142e+01,4.426779999999999973e+02
5.760999999999999943e+01,4.430289999999999964e+02
5.761999999999999744e+01,4.429049999999999727e+02
5.763000000000000256e+01,4.425070000000000050e+02
5.764000000000000057e+01,4.422989999999999782e+02
5.764999999999999858e+01,4.406460000000000150e+02
5.765999999999999659e+01,4.396759999999999877e+02
5.767999999999999972e+01,3.979189999999999827e+02
5.768999999999999773e+01,3.964549999999999841e+02
5.770000000000000284e+01,3.955969999999999800e+02
5.771000000000000085e+01,3.953129999999999882e+02
5.771999999999999886e+01,3.948700000000000045e+02
5.772999999999999687e+01,3.945849999999999795e+02
5.774000000000000199e+01,3.942799999999999727e+02
5.775000000000000000e+01,3.947919999999999732e+02
5.775999999999999801e+01,3.948059999999999832e+02
5.777000000000000313e+01,3.944490000000000123e+02
5.778000000000000114e+01,3.947699999999999818e+02
5.778999999999999915e+01,3.950529999999999973e+02
5.781000000000000227e+01,4.349440000000000168e+02
5.782000000000000028e+01,4.399130000000000109e+02
5.782999999999999829e+01,4.402239999999999895e+02
5.784000000000000341e+01,4.383589999999999804e+02
5.785000000000000142e+01,4.363249999999999886e+02
5.786999999999999744e+01,3.972819999999999823e+02
5.788000000000000256e+01,3.957599999999999909e+02
5.789000000000000057e+01,3.953999999999999773e+02
5.789999999999999858e+01,3.955450000000000159e+02
5.790999999999999659e+01,3.955319999999999823e+02
5.792000000000000171e+01,3.956870000000000118e+02
5.792999999999999972e+01,3.962860000000000014e+02
5.793999999999999773e+01,3.964230000000000018e+02
5.795000000000000284e+01,3.964119999999999777e+02
5.796000000000000085e+01,3.967300000000000182e+02
5.796999999999999886e+01,3.966879999999999882e+02
5.797999999999999687e+01,3.963129999999999882e+02
5.799000000000000199e+01,3.957789999999999964e+02
5.800000000000000000e+01,3.961770000000000209e+02
5.800999999999999801e+01,3.969130000000000109e+02
5.803999999999999915e+01,4.417970000000000255e+02
5.804999999999999716e+01,4.403029999999999973e+02
5.807000000000000028e+01,4.363790000000000191e+02
5.807999999999999829e+01,4.390559999999999832e+02
5.813000000000000256e+01,4.042989999999999782e+02
5.814000000000000057e+01,4.027930000000000064e+02
5.814999999999999858e+01,4.030049999999999955e+02
5.815999999999999659e+01,4.016960000000000264e+02
5.817999999999999972e+01,3.498120000000000118e+02
5.818999999999999773e+01,3.469510000000000218e+02
5.820000000000000284e+01,3.463360000000000127e+02
5.821000000000000085e+01,3.446610000000000014e+02
5.821999999999999886e+01,3.432200000000000273e+02
5.822999999999999687e+01,3.420480000000000018e+02
5.824000000000000199e+01,3.419069999999999823e+02
5.825000000000000000e+01,3.414320000000000164e+02
5.825999999999999801e+01,3.422440000000000282e+02
5.827000000000000313e+01,3.450319999999999823e+02
5.829999999999999716e+01,3.875550000000000068e+02
5.831000000000000227e+01,3.880070000000000050e+02
5.832999999999999829e+01,3.670190000000000055e+02
5.834000000000000341e+01,3.649879999999999995e+02
5.835000000000000142e+01,3.663740000000000236e+02
5.835999999999999943e+01,3.669730000000000132e+02
5.836999999999999744e+01,3.667239999999999895e+02
5.838000000000000256e+01,3.664850000000000136e+02
5.839000000000000057e+01,3.658159999999999741e+02
5.839999999999999858e+01,3.623480000000000132e+02
5.840999999999999659e+01,3.556569999999999823e+02
5.842000000000000171e+01,3.523899999999999864e+02
5.842999999999999972e+01,3.510409999999999968e+02
5.843999999999999773e+01,3.503770000000000095e+02
5.846999999999999886e+01,3.509340000000000259e+02
5.849000000000000199e+01,3.491379999999999768e+02
5.850000000000000000e+01,3.485240000000000009e+02
5.850999999999999801e+01,3.493700000000000045e+02
5.852000000000000313e+01,3.489080000000000155e+02
5.853000000000000114e+01,3.485930000000000177e+02
5.853999999999999915e+01,3.480070000000000050e+02
5.854999999999999716e+01,3.483679999999999950e+02
5.856000000000000227e+01,3.491580000000000155e+02
5.857000000000000028e+01,3.511089999999999804e+02
5.857999999999999829e+01,3.534610000000000127e+02
5.859000000000000341e+01,3.556610000000000014e+02
5.860000000000000142e+01,3.581360000000000241e+02
5.860999999999999943e+01,3.611390000000000100e+02
5.861999999999999744e+01,3.629039999999999964e+02
5.863000000000000256e+01,3.633629999999999995e+02
5.864000000000000057e+01,3.636159999999999854e+02
5.864999999999999858e+01,3.627379999999999995e+02
5.865999999999999659e+01,3.604800000000000182e+02
5.867000000000000171e+01,3.565389999999999873e+02
5.867999999999999972e+01,3.535260000000000105e+02
5.868999999999999773e+01,3.520790000000000077e+02
5.870000000000000284e+01,3.520409999999999968e+02
5.871000000000000085e+01,3.519990000000000236e+02
5.871999999999999886e+01,3.513700000000000045e+02
5.872999999999999687e+01,3.502409999999999854e+02
5.874000000000000199e+01,3.486190000000000282e+02
5.875000000000000000e+01,3.456320000000000050e+02
5.875999999999999801e+01,3.441220000000000141e+02
5.877000000000000313e+01,3.464320000000000164e+02
5.878000000000000114e+01,3.480380000000000109e+02
5.878999999999999915e+01,3.480980000000000132e+02
5.879999999999999716e+01,3.490810000000000173e+02
5.881000000000000227e+01,3.512909999999999968e+02
5.882000000000000028e+01,3.531759999999999877e+02
5.882999999999999829e+01,3.556059999999999945e+02
5.884000000000000341e+01,3.579529999999999745e+02
5.885000000000000142e+01,3.609479999999999791e+02
5.885999999999999943e+01,3.630269999999999868e+02
5.886999999999999744e+01,3.651150000000000091e+02
5.888000000000000256e+01,3.665960000000000036e+02
5.889000000000000057e+01,3.667860000000000014e+02
5.889999999999999858e+01,3.651190000000000282e+02
5.890999999999999659e+01,3.621399999999999864e+02
5.892000000000000171e+01,3.573910000000000196e+02
5.892999999999999972e+01,3.538639999999999759e+02
5.893999999999999773e+01,3.519549999999999841e+02
5.895000000000000284e+01,3.499889999999999759e+02
5.896000000000000085e+01,3.489449999999999932e+02
5.896999999999999886e+01,3.473829999999999814e+02
5.897999999999999687e+01,3.457930000000000064e+02
5.899000000000000199e+01,3.443380000000000223e+02
5.900000000000000000e+01,3.439540000000000077e+02
5.900999999999999801e+01,3.449540000000000077e+02
5.902000000000000313e+01,3.469580000000000268e+02
5.903000000000000114e+01,3.490679999999999836e+02
5.903999999999999915e+01,3.510819999999999936e+02
5.904999999999999716e+01,3.529449999999999932e+02
5.906000000000000227e+01,3.543879999999999768e+02
5.907000000000000028e+01,3.558410000000000082e+02
5.907999999999999829e+01,3.555939999999999941e+02
5.909000000000000341e+01,3.537490000000000236e+02
5.910000000000000142e+01,3.499279999999999973e+02
5.914000000000000057e+01,3.903369999999999891e+02
5.914999999999999858e+01,3.917850000000000250e+02
5.915999999999999659e+01,3.919510000000000218e+02
5.917000000000000171e+01,3.923389999999999986e+02
5.917999999999999972e+01,3.931480000000000246e+02
5.918999999999999773e+01,3.935070000000000050e+02
5.920000000000000284e+01,3.935579999999999927e+02
5.921000000000000085e+01,3.944649999999999750e+02
5.921999999999999886e+01,3.945040000000000191e+02
5.922999999999999687e+01,3.939139999999999873e+02
5.924000000000000199e+01,3.941000000000000227e+02
5.925000000000000000e+01,3.946970000000000027e+02
5.925999999999999801e+01,3.953729999999999905e+02
5.927000000000000313e+01,3.959929999999999950e+02
5.928000000000000114e+01,3.962139999999999986e+02
