5.343999999999999773e+01,2.613790000000000191e+02
5.345000000000000284e+01,2.616259999999999764e+02
5.346000000000000085e+01,2.617540000000000191e+02
5.471000000000000085e+01,3.471170000000000186e+02
5.471999999999999886e+01,3.471170000000000186e+02
5.472999999999999687e+01,3.448260000000000218e+02
5.474000000000000199e+01,3.429510000000000218e+02
5.475000000000000000e+01,3.406549999999999727e+02
5.475999999999999801e+01,3.395330000000000155e+02
5.477000000000000313e+01,3.385430000000000064e+02
5.478000000000000114e+01,3.381000000000000227e+02
5.478999999999999915e+01,3.381490000000000009e+02
5.479999999999999716e+01,3.383709999999999809e+02
5.481000000000000227e+01,3.390129999999999768e+02
5.482000000000000028e+01,3.395679999999999836e+02
5.482999999999999829e+01,3.399259999999999877e+02
5.484000000000000341e+01,3.406530000000000200e+02
5.485000000000000142e+01,3.415029999999999859e+02
5.485999999999999943e+01,3.423559999999999945e+02
5.486999999999999744e+01,3.435749999999999886e+02
5.488000000000000256e+01,3.446250000000000000e+02
5.489000000000000057e+01,3.461050000000000182e+02
5.489999999999999858e+01,3.478480000000000132e+02
5.490999999999999659e+01,3.489700000000000273e+02
5.492000000000000171e+01,3.495160000000000196e+02
5.492999999999999972e+01,3.499460000000000264e+02
5.493999999999999773e+01,3.498500000000000227e+02
5.495000000000000284e+01,3.497740000000000009e+02
5.496000000000000085e+01,3.486829999999999927e+02
5.496999999999999886e+01,3.446970000000000027e+02
5.497999999999999687e+01,3.256209999999999809e+02
5.499000000000000199e+01,3.223899999999999864e+02
5.500000000000000000e+01,3.224830000000000041e+02
5.500999999999999801e+01,3.229950000000000045e+02
5.502000000000000313e+01,3.232040000000000077e+02
5.503000000000000114e+01,3.233679999999999950e+02
5.503999999999999915e+01,3.229859999999999900e+02
5.504999999999999716e+01,3.224959999999999809e+02
5.506000000000000227e+01,3.221190000000000282e+02
5.507000000000000028e+01,3.213809999999999718e+02
5.507999999999999829e+01,3.211560000000000059e+02
5.509000000000000341e+01,3.206109999999999900e+02
5.510000000000000142e+01,3.178269999999999982e+02
5.511999999999999744e+01,2.956850000000000023e+02
5.513000000000000256e+01,2.961820000000000164e+02
5.514999999999999858e+01,3.434080000000000155e+02
5.515999999999999659e+01,3.451100000000000136e+02
5.517000000000000171e+01,3.443639999999999759e+02
5.517999999999999972e+01,3.436499999999999773e+02
5.518999999999999773e+01,3.432839999999999918e+02
5.520000000000000284e+01,3.433929999999999723e+02
5.521000000000000085e+01,3.427080000000000268e+02
5.521999999999999886e+01,3.426630000000000109e+02
5.522999999999999687e+01,3.436770000000000209e+02
5.524000000000000199e+01,3.445470000000000255e+02
5.525000000000000000e+01,3.450899999999999750e+02
5.525999999999999801e+01,3.452640000000000100e+02
5.527000000000000313e+01,3.457379999999999995e+02
5.528000000000000114e+01,3.461340000000000146e+02
5.528999999999999915e+01,3.464150000000000205e+02
5.529999999999999716e+01,3.456940000000000168e+02
5.531000000000000227e+01,3.425910000000000082e+02
5.532000000000000028e+01,3.256990000000000123e+02
5.532999999999999829e+01,3.225539999999999736e+02
5.534000000000000341e+01,3.220539999999999736e+02
5.535000000000000142e+01,3.217189999999999941e+02
5.535999999999999943e+01,3.220860000000000127e+02
5.536999999999999744e+01,3.227379999999999995e+02
5.538000000000000256e+01,3.233029999999999973e+02
5.539000000000000057e+01,3.236370000000000005e+02
5.539999999999999858e+01,3.238870000000000005e+02
5.540999999999999659e+01,3.244429999999999836e+02
5.542000000000000171e+01,3.252839999999999918e+02
5.542999999999999972e+01,3.295529999999999973e+02
5.543999999999999773e+01,3.473170000000000073e+02
5.545000000000000284e+01,3.512160000000000082e+02
5.546000000000000085e+01,3.521970000000000027e+02
5.546999999999999886e+01,3.518279999999999745e+02
5.547999999999999687e+01,3.510269999999999868e+02
5.549000000000000199e+01,3.505989999999999895e+02
5.550000000000000000e+01,3.503820000000000050e+02
5.550999999999999801e+01,3.498220000000000027e+02
5.552000000000000313e+01,3.406519999999999868e+02
5.553999999999999915e+01,2.982540000000000191e+02
5.554999999999999716e+01,2.968179999999999836e+02
5.556000000000000227e+01,2.967110000000000127e+02
5.557000000000000028e+01,2.967289999999999850e+02
5.557999999999999829e+01,2.970059999999999718e+02
5.559000000000000341e+01,2.973759999999999764e+02
5.560000000000000142e+01,2.979270000000000209e+02
5.560999999999999943e+01,2.982500000000000000e+02
5.561999999999999744e+01,2.983039999999999736e+02
5.563000000000000256e+01,2.981659999999999968e+02
5.564000000000000057e+01,2.981379999999999768e+02
5.564999999999999858e+01,2.980310000000000059e+02
5.565999999999999659e+01,2.973170000000000073e+02
5.567000000000000171e+01,2.958149999999999977e+02
5.567999999999999972e+01,2.943840000000000146e+02
5.570000000000000284e+01,3.163729999999999905e+02
5.571000000000000085e+01,3.188809999999999718e+02
5.571999999999999886e+01,3.179800000000000182e+02
5.572999999999999687e+01,3.175500000000000114e+02
5.574000000000000199e+01,3.173000000000000114e+02
5.575000000000000000e+01,3.171139999999999759e+02
5.575999999999999801e+01,3.162629999999999768e+02
5.577000000000000313e+01,3.155489999999999782e+02
5.578000000000000114e+01,3.147570000000000050e+02
5.578999999999999915e+01,3.139959999999999809e+02
5.579999999999999716e+01,3.121850000000000023e+02
5.582000000000000028e+01,2.929929999999999950e+02
5.582999999999999829e+01,2.918319999999999936e+02
5.585000000000000142e+01,3.398179999999999836e+02
5.585999999999999943e+01,3.416370000000000005e+02
5.586999999999999744e+01,3.427549999999999955e+02
5.588000000000000256e+01,3.416890000000000214e+02
5.589000000000000057e+01,3.409689999999999941e+02
5.589999999999999858e+01,3.403399999999999750e+02
5.590999999999999659e+01,3.400199999999999818e+02
5.592000000000000171e+01,3.391739999999999782e+02
5.592999999999999972e+01,3.381979999999999791e+02
5.593999999999999773e+01,3.372450000000000045e+02
5.595000000000000284e+01,3.342970000000000255e+02
5.596999999999999886e+01,3.140210000000000150e+02
5.600000000000000000e+01,3.813910000000000196e+02
5.600999999999999801e+01,3.821070000000000277e+02
5.602000000000000313e+01,3.824769999999999754e+02
5.603000000000000114e+01,3.837080000000000268e+02
5.603999999999999915e+01,3.853469999999999800e+02
5.604999999999999716e+01,3.867330000000000041e+02
5.606000000000000227e+01,3.870459999999999923e+02
5.607000000000000028e+01,3.874569999999999936e+02
5.607999999999999829e+01,3.880830000000000268e+02
5.609000000000000341e+01,3.881809999999999832e+02
5.610000000000000142e+01,3.878480000000000132e+02
5.610999999999999943e+01,3.875269999999999868e+02
5.611999999999999744e+01,3.875470000000000255e+02
5.613000000000000256e+01,3.880439999999999827e+02
5.614000000000000057e+01,3.883709999999999809e+02
5.614999999999999858e+01,3.890969999999999800e+02
5.615999999999999659e+01,3.897610000000000241e+02
5.617000000000000171e+01,3.901030000000000086e+02
5.617999999999999972e+01,3.900799999999999841e+02
5.618999999999999773e+01,3.897540000000000191e+02
5.620000000000000284e+01,3.892950000000000159e+02
5.621000000000000085e+01,3.888220000000000027e+02
5.621999999999999886e+01,3.887339999999999804e+02
5.622999999999999687e+01,3.888410000000000082e+02
5.624000000000000199e+01,3.890210000000000150e+02
5.625000000000000000e+01,3.892450000000000045e+02
5.625999999999999801e+01,3.892749999999999773e+02
5.627000000000000313e+01,3.894580000000000268e+02
5.628000000000000114e+01,3.896299999999999955e+02
5.628999999999999915e+01,3.895690000000000168e+02
5.629999999999999716e+01,3.898249999999999886e+02
5.631000000000000227e+01,3.896460000000000150e+02
5.632000000000000028e+01,3.892970000000000255e+02
5.632999999999999829e+01,3.888629999999999995e+02
5.634000000000000341e+01,3.888229999999999791e+02
5.635000000000000142e+01,3.888530000000000086e+02
5.635999999999999943e+01,3.887080000000000268e+02
5.636999999999999744e+01,3.885179999999999723e+02
5.638000000000000256e+01,3.884879999999999995e+02
5.639000000000000057e+01,3.887620000000000005e+02
5.639999999999999858e+01,3.883559999999999945e+02
5.640999999999999659e+01,3.876499999999999773e+02
5.642000000000000171e+01,3.873129999999999882e+02
5.642999999999999972e+01,3.875430000000000064e+02
5.643999999999999773e+01,3.879490000000000123e+02
5.645000000000000284e+01,3.882130000000000223e+02
5.646000000000000085e+01,3.882839999999999918e+02
5.646999999999999886e+01,3.884610000000000127e+02
5.647999999999999687e+01,3.886789999999999736e+02
5.649000000000000199e+01,3.884700000000000273e+02
5.650000000000000000e+01,3.883790000000000191e+02
5.650999999999999801e+01,3.885790000000000077e+02
5.652000000000000313e+01,3.885720000000000027e+02
5.653000000000000114e+01,3.886039999999999850e+02
5.653999999999999915e+01,3.886999999999999886e+02
5.654999999999999716e+01,3.890369999999999777e+02
5.656000000000000227e+01,3.890459999999999923e+02
5.657000000000000028e+01,3.890350000000000250e+02
5.657999999999999829e+01,3.892830000000000155e+02
5.659000000000000341e+01,3.894590000000000032e+02
5.660000000000000142e+01,3.890470000000000255e+02
5.660999999999999943e+01,3.885649999999999977e+02
5.661999999999999744e+01,3.882359999999999900e+02
5.663000000000000256e+01,3.882690000000000055e+02
5.664000000000000057e+01,3.886179999999999950e+02
5.664999999999999858e+01,3.888679999999999950e+02
5.665999999999999659e+01,3.888269999999999982e+02
5.667000000000000171e+01,3.885480000000000018e+02
5.667999999999999972e+01,3.883840000000000146e+02
5.668999999999999773e+01,3.883079999999999927e+02
5.670000000000000284e+01,3.883629999999999995e+02
5.671000000000000085e+01,3.884710000000000036e+02
5.671999999999999886e+01,3.886659999999999968e+02
5.672999999999999687e+01,3.888369999999999891e+02
5.674000000000000199e+01,3.886519999999999868e+02
5.675000000000000000e+01,3.885529999999999973e+02
5.675999999999999801e+01,3.887239999999999895e+02
5.677000000000000313e+01,3.889329999999999927e+02
5.678000000000000114e+01,3.891089999999999804e+02
5.678999999999999915e+01,3.892749999999999773e+02
5.679999999999999716e+01,3.892710000000000150e+02
5.681000000000000227e+01,3.893860000000000241e+02
5.682000000000000028e+01,3.893589999999999804e+02
5.682999999999999829e+01,3.892400000000000091e+02
5.684000000000000341e+01,3.890299999999999727e+02
5.685000000000000142e+01,3.891970000000000027e+02
5.685999999999999943e+01,3.893149999999999977e+02
5.686999999999999744e+01,3.894929999999999950e+02
5.688000000000000256e+01,3.895470000000000255e+02
5.689000000000000057e+01,3.894700000000000273e+02
5.689999999999999858e+01,3.893439999999999941e+02
5.690999999999999659e+01,3.892860000000000014e+02
5.692000000000000171e+01,3.889479999999999791e+02
5.692999999999999972e+01,3.889089999999999918e+02
5.693999999999999773e+01,3.889719999999999800e+02
5.695000000000000284e+01,3.890020000000000095e+02
5.696000000000000085e+01,3.891480000000000246e+02
5.696999999999999886e+01,3.892370000000000232e+02
5.697999999999999687e+01,3.891410000000000196e+02
5.699000000000000199e+01,3.889189999999999827e+02
5.700000000000000000e+01,3.884909999999999854e+02
5.700999999999999801e+01,3.877819999999999823e+02
5.702000000000000313e+01,3.873659999999999854e+02
5.703000000000000114e+01,3.869060000000000059e+02
5.703999999999999915e+01,3.864409999999999741e+02
5.704999999999999716e+01,3.864030000000000200e+02
5.706000000000000227e+01,3.865899999999999750e+02
5.707000000000000028e+01,3.867869999999999777e+02
5.707999999999999829e+01,3.876270000000000095e+02
5.709000000000000341e+01,3.890539999999999736e+02
5.710000000000000142e+01,3.914180000000000064e+02
5.713000000000000256e+01,4.701039999999999850e+02
5.714000000000000057e+01,4.724340000000000259e+02
5.714999999999999858e+01,4.700430000000000064e+02
5.715999999999999659e+01,4.674680000000000177e+02
5.717000000000000171e+01,4.671190000000000282e+02
5.720000000000000284e+01,4.734580000000000268e+02
5.721000000000000085e+01,4.728980000000000246e+02
5.728000000000000114e+01,3.941410000000000196e+02
5.728999999999999915e+01,3.930649999999999977e+02
5.729999999999999716e+01,3.910670000000000073e+02
5.731000000000000227e+01,3.898100000000000023e+02
5.732000000000000028e+01,3.889279999999999973e+02
5.732999999999999829e+01,3.876159999999999854e+02
5.734000000000000341e+01,3.861949999999999932e+02
5.735000000000000142e+01,3.857139999999999986e+02
5.735999999999999943e+01,3.853469999999999800e+02
5.736999999999999744e+01,3.850600000000000023e+02
5.738000000000000256e+01,3.851560000000000059e+02
5.739000000000000057e+01,3.857599999999999909e+02
5.739999999999999858e+01,3.868960000000000150e+02
5.740999999999999659e+01,3.888190000000000168e+02
5.742000000000000171e+01,3.913210000000000264e+02
5.742999999999999972e+01,3.947570000000000050e+02
5.743999999999999773e+01,3.969750000000000227e+02
5.745000000000000284e+01,3.970179999999999723e+02
5.746000000000000085e+01,3.948129999999999882e+02
5.746999999999999886e+01,3.912570000000000050e+02
5.747999999999999687e+01,3.882280000000000086e+02
5.750000000000000000e+01,3.413380000000000223e+02
5.750999999999999801e+01,3.391360000000000241e+02
5.752000000000000313e+01,3.378659999999999854e+02
5.753000000000000114e+01,3.368389999999999986e+02
5.753999999999999915e+01,3.367269999999999754e+02
5.754999999999999716e+01,3.372930000000000064e+02
5.756000000000000227e+01,3.379220000000000255e+02
5.757000000000000028e+01,3.397740000000000009e+02
5.757999999999999829e+01,3.425939999999999941e+02
5.759000000000000341e+01,3.453559999999999945e+02
5.760000000000000142e+01,3.467810000000000059e+02
5.760999999999999943e+01,3.485799999999999841e+02
5.761999999999999744e+01,3.510099999999999909e+02
5.763000000000000256e+01,3.541530000000000200e+02
5.764000000000000057e+01,3.569039999999999964e+02
5.764999999999999858e+01,3.590240000000000009e+02
5.765999999999999659e+01,3.575000000000000000e+02
5.767000000000000171e+01,3.525219999999999914e+02
5.768999999999999773e+01,3.239030000000000200e+02
5.770000000000000284e+01,3.230930000000000177e+02
5.771000000000000085e+01,3.226039999999999850e+02
5.771999999999999886e+01,3.224759999999999991e+02
5.772999999999999687e+01,3.222749999999999773e+02
5.774000000000000199e+01,3.219019999999999868e+02
5.775000000000000000e+01,3.214080000000000155e+02
5.775999999999999801e+01,3.212749999999999773e+02
5.777000000000000313e+01,3.219230000000000018e+02
5.778000000000000114e+01,3.235740000000000123e+02
5.778999999999999915e+01,3.277010000000000218e+02
5.779999999999999716e+01,3.442660000000000196e+02
5.781000000000000227e+01,3.486229999999999905e+02
5.782000000000000028e+01,3.501480000000000246e+02
5.782999999999999829e+01,3.501899999999999977e+02
5.784000000000000341e+01,3.499340000000000259e+02
5.785000000000000142e+01,3.495330000000000155e+02
5.785999999999999943e+01,3.490160000000000196e+02
5.786999999999999744e+01,3.475400000000000205e+02
5.789000000000000057e+01,3.129110000000000014e+02
5.789999999999999858e+01,2.951070000000000277e+02
5.790999999999999659e+01,2.960450000000000159e+02
5.792000000000000171e+01,2.968349999999999795e+02
5.792999999999999972e+01,2.972210000000000036e+02
5.793999999999999773e+01,2.967699999999999818e+02
5.795000000000000284e+01,2.959309999999999832e+02
5.796000000000000085e+01,2.954139999999999873e+02
5.796999999999999886e+01,2.959420000000000073e+02
5.797999999999999687e+01,2.971150000000000091e+02
5.799000000000000199e+01,2.976929999999999836e+02
5.800000000000000000e+01,2.977529999999999859e+02
5.800999999999999801e+01,2.976569999999999823e+02
5.802000000000000313e+01,2.975280000000000200e+02
5.803000000000000114e+01,2.971800000000000068e+02
5.803999999999999915e+01,2.967250000000000227e+02
5.804999999999999716e+01,2.963539999999999850e+02
5.806000000000000227e+01,2.959080000000000155e+02
