5.752000000000000313e+01,2.511599999999999966e+02
5.753000000000000114e+01,2.513180000000000121e+02
5.753999999999999915e+01,2.518379999999999939e+02
5.754999999999999716e+01,2.524019999999999868e+02
5.756000000000000227e+01,2.528760000000000048e+02
5.757000000000000028e+01,2.532820000000000107e+02
5.757999999999999829e+01,2.534979999999999905e+02
5.759000000000000341e+01,2.536630000000000109e+02
5.760000000000000142e+01,2.534970000000000141e+02
5.760999999999999943e+01,2.532640000000000100e+02
5.761999999999999744e+01,2.527580000000000098e+02
5.763000000000000256e+01,2.524139999999999873e+02
5.764000000000000057e+01,2.520850000000000080e+02
5.764999999999999858e+01,2.517160000000000082e+02
5.765999999999999659e+01,2.513710000000000093e+02
5.767000000000000171e+01,2.511129999999999995e+02
5.767999999999999972e+01,2.510600000000000023e+02
5.768999999999999773e+01,2.511550000000000011e+02
5.770000000000000284e+01,2.515589999999999975e+02
5.771000000000000085e+01,2.520389999999999873e+02
5.771999999999999886e+01,2.527889999999999873e+02
5.772999999999999687e+01,2.532829999999999870e+02
5.774000000000000199e+01,2.538520000000000039e+02
5.775000000000000000e+01,2.540970000000000084e+02
5.775999999999999801e+01,2.541920000000000073e+02
5.777000000000000313e+01,2.538629999999999995e+02
5.778000000000000114e+01,2.533319999999999936e+02
5.778999999999999915e+01,2.527309999999999945e+02
5.779999999999999716e+01,2.523710000000000093e+02
5.781000000000000227e+01,2.518609999999999900e+02
5.782000000000000028e+01,2.517079999999999984e+02
5.782999999999999829e+01,2.517069999999999936e+02
5.784000000000000341e+01,2.517750000000000057e+02
5.785000000000000142e+01,2.516889999999999930e+02
5.785999999999999943e+01,2.513990000000000009e+02
5.786999999999999744e+01,2.510310000000000059e+02
5.788000000000000256e+01,2.510500000000000114e+02
5.789000000000000057e+01,2.517709999999999866e+02
5.789999999999999858e+01,2.530649999999999977e+02
5.790999999999999659e+01,2.549290000000000020e+02
5.792000000000000171e+01,2.557359999999999900e+02
5.792999999999999972e+01,2.556080000000000041e+02
5.793999999999999773e+01,2.546630000000000109e+02
5.795000000000000284e+01,2.532930000000000064e+02
5.796000000000000085e+01,2.520300000000000011e+02
5.796999999999999886e+01,2.513559999999999945e+02
5.797999999999999687e+01,2.509650000000000034e+02
5.799000000000000199e+01,2.509439999999999884e+02
5.800000000000000000e+01,2.510780000000000030e+02
5.800999999999999801e+01,2.516310000000000002e+02
5.802000000000000313e+01,2.520240000000000009e+02
5.803000000000000114e+01,2.523729999999999905e+02
5.803999999999999915e+01,2.525569999999999879e+02
5.804999999999999716e+01,2.528720000000000141e+02
5.806000000000000227e+01,2.526320000000000050e+02
5.807000000000000028e+01,2.524300000000000068e+02
5.807999999999999829e+01,2.519869999999999948e+02
5.809000000000000341e+01,2.519960000000000093e+02
5.810000000000000142e+01,2.520120000000000005e+02
5.810999999999999943e+01,2.523379999999999939e+02
5.811999999999999744e+01,2.527589999999999861e+02
5.813000000000000256e+01,2.531210000000000093e+02
5.814000000000000057e+01,2.534610000000000127e+02
5.814999999999999858e+01,2.538509999999999991e+02
5.815999999999999659e+01,2.545070000000000050e+02
5.817000000000000171e+01,2.553360000000000127e+02
5.817999999999999972e+01,2.560769999999999982e+02
5.818999999999999773e+01,2.568129999999999882e+02
5.820000000000000284e+01,2.575889999999999986e+02
5.821000000000000085e+01,2.587379999999999995e+02
5.821999999999999886e+01,2.603990000000000009e+02
5.822999999999999687e+01,2.613109999999999786e+02
5.824000000000000199e+01,2.604270000000000209e+02
5.825000000000000000e+01,2.584379999999999882e+02
5.825999999999999801e+01,2.549710000000000036e+02
5.827000000000000313e+01,2.511339999999999861e+02
5.828000000000000114e+01,2.473100000000000023e+02
5.828999999999999915e+01,2.432340000000000089e+02
5.829999999999999716e+01,2.392969999999999970e+02
5.831000000000000227e+01,2.378429999999999893e+02
5.832000000000000028e+01,2.371920000000000073e+02
5.832999999999999829e+01,2.380699999999999932e+02
5.834000000000000341e+01,2.410060000000000002e+02
5.835000000000000142e+01,2.448439999999999941e+02
5.835999999999999943e+01,2.471469999999999914e+02
5.836999999999999744e+01,2.486779999999999973e+02
5.838000000000000256e+01,2.503360000000000127e+02
5.839000000000000057e+01,2.519110000000000014e+02
5.839999999999999858e+01,2.533609999999999900e+02
5.840999999999999659e+01,2.542139999999999986e+02
5.842000000000000171e+01,2.543240000000000123e+02
5.842999999999999972e+01,2.536150000000000091e+02
5.843999999999999773e+01,2.523770000000000095e+02
5.845000000000000284e+01,2.507889999999999873e+02
5.846000000000000085e+01,2.497249999999999943e+02
5.846999999999999886e+01,2.490029999999999859e+02
5.847999999999999687e+01,2.486999999999999886e+02
5.849000000000000199e+01,2.485430000000000064e+02
5.850000000000000000e+01,2.483609999999999900e+02
5.850999999999999801e+01,2.481910000000000025e+02
5.852000000000000313e+01,2.480349999999999966e+02
5.853000000000000114e+01,2.479859999999999900e+02
5.853999999999999915e+01,2.480699999999999932e+02
5.854999999999999716e+01,2.483360000000000127e+02
5.856000000000000227e+01,2.488580000000000041e+02
5.857000000000000028e+01,2.496049999999999898e+02
5.857999999999999829e+01,2.507249999999999943e+02
5.859000000000000341e+01,2.522959999999999923e+02
5.860000000000000142e+01,2.536910000000000025e+02
5.860999999999999943e+01,2.560570000000000164e+02
5.867000000000000171e+01,2.567139999999999986e+02
5.867999999999999972e+01,2.594230000000000018e+02
5.868999999999999773e+01,2.592099999999999795e+02
6.109000000000000341e+01,2.063609999999999900e+02
6.110000000000000142e+01,2.114650000000000034e+02
6.110999999999999943e+01,2.174739999999999895e+02
6.111999999999999744e+01,2.216709999999999923e+02
6.113000000000000256e+01,2.260149999999999864e+02
6.114000000000000057e+01,2.325420000000000016e+02
6.114999999999999858e+01,2.360229999999999961e+02
6.115999999999999659e+01,2.383369999999999891e+02
6.117000000000000171e+01,2.407510000000000048e+02
6.117999999999999972e+01,2.429130000000000109e+02
6.118999999999999773e+01,2.449370000000000118e+02
6.120000000000000284e+01,2.455099999999999909e+02
6.121000000000000085e+01,2.461440000000000055e+02
6.121999999999999886e+01,2.468429999999999893e+02
6.122999999999999687e+01,2.474530000000000030e+02
6.124000000000000199e+01,2.478350000000000080e+02
6.125000000000000000e+01,2.480529999999999973e+02
6.125999999999999801e+01,2.480819999999999936e+02
6.127000000000000313e+01,2.482259999999999991e+02
6.128000000000000114e+01,2.483180000000000121e+02
6.128999999999999915e+01,2.486819999999999879e+02
6.129999999999999716e+01,2.491779999999999973e+02
6.131000000000000227e+01,2.500279999999999916e+02
6.132000000000000028e+01,2.510579999999999927e+02
6.132999999999999829e+01,2.521589999999999918e+02
6.134000000000000341e+01,2.529629999999999939e+02
6.135000000000000142e+01,2.533549999999999898e+02
6.135999999999999943e+01,2.528009999999999877e+02
6.136999999999999744e+01,2.513859999999999957e+02
6.138000000000000256e+01,2.489019999999999868e+02
6.139000000000000057e+01,2.470409999999999968e+02
6.139999999999999858e+01,2.456469999999999914e+02
6.140999999999999659e+01,2.426090000000000089e+02
6.142999999999999972e+01,2.328149999999999977e+02
6.143999999999999773e+01,2.292990000000000066e+02
6.145000000000000284e+01,2.269470000000000027e+02
6.146000000000000085e+01,2.269449999999999932e+02
6.146999999999999886e+01,2.281920000000000073e+02
6.147999999999999687e+01,2.306519999999999868e+02
6.149000000000000199e+01,2.324910000000000139e+02
6.150000000000000000e+01,2.337909999999999968e+02
6.150999999999999801e+01,2.344739999999999895e+02
6.152000000000000313e+01,2.353170000000000073e+02
6.153000000000000114e+01,2.361020000000000039e+02
6.153999999999999915e+01,2.369050000000000011e+02
6.154999999999999716e+01,2.385430000000000064e+02
6.156000000000000227e+01,2.401769999999999925e+02
6.157000000000000028e+01,2.422529999999999859e+02
6.157999999999999829e+01,2.440490000000000066e+02
6.159000000000000341e+01,2.461879999999999882e+02
6.160000000000000142e+01,2.476409999999999911e+02
6.160999999999999943e+01,2.494979999999999905e+02
6.161999999999999744e+01,2.520480000000000018e+02
6.163000000000000256e+01,2.536009999999999991e+02
6.164000000000000057e+01,2.540960000000000036e+02
6.164999999999999858e+01,2.534629999999999939e+02
6.165999999999999659e+01,2.523700000000000045e+02
6.167000000000000171e+01,2.508739999999999952e+02
6.167999999999999972e+01,2.500250000000000057e+02
6.168999999999999773e+01,2.495610000000000070e+02
6.170000000000000284e+01,2.495780000000000030e+02
6.171000000000000085e+01,2.497750000000000057e+02
6.171999999999999886e+01,2.499410000000000025e+02
6.172999999999999687e+01,2.499790000000000134e+02
6.174000000000000199e+01,2.498389999999999986e+02
6.175000000000000000e+01,2.495649999999999977e+02
6.175999999999999801e+01,2.494379999999999882e+02
6.177000000000000313e+01,2.501560000000000059e+02
6.178000000000000114e+01,2.519159999999999968e+02
6.178999999999999915e+01,2.551800000000000068e+02
6.179999999999999716e+01,2.597529999999999859e+02
6.181000000000000227e+01,2.663369999999999891e+02
6.182000000000000028e+01,2.714569999999999936e+02
6.182999999999999829e+01,2.751340000000000146e+02
6.184000000000000341e+01,2.775579999999999927e+02
6.185000000000000142e+01,2.803820000000000050e+02
6.185999999999999943e+01,2.831809999999999832e+02
6.186999999999999744e+01,2.843489999999999895e+02
6.188000000000000256e+01,2.842200000000000273e+02
6.189000000000000057e+01,2.837799999999999727e+02
6.189999999999999858e+01,2.833170000000000073e+02
6.190999999999999659e+01,2.826139999999999759e+02
6.192000000000000171e+01,2.826220000000000141e+02
6.192999999999999972e+01,2.837970000000000255e+02
6.193999999999999773e+01,2.862819999999999823e+02
6.195000000000000284e+01,2.900720000000000027e+02
6.196000000000000085e+01,2.934470000000000027e+02
6.196999999999999886e+01,2.963539999999999850e+02
6.197999999999999687e+01,2.988109999999999786e+02
6.199000000000000199e+01,3.001560000000000059e+02
6.200000000000000000e+01,2.994619999999999891e+02
6.200999999999999801e+01,2.967010000000000218e+02
6.202000000000000313e+01,2.923290000000000077e+02
6.203000000000000114e+01,2.870500000000000114e+02
6.203999999999999915e+01,2.786059999999999945e+02
6.204999999999999716e+01,2.739449999999999932e+02
6.206000000000000227e+01,2.672459999999999809e+02
6.207000000000000028e+01,2.607590000000000146e+02
6.207999999999999829e+01,2.589940000000000282e+02
6.209000000000000341e+01,2.586080000000000041e+02
6.210000000000000142e+01,2.593829999999999814e+02
6.210999999999999943e+01,2.603399999999999750e+02
6.211999999999999744e+01,2.611170000000000186e+02
6.213000000000000256e+01,2.612359999999999900e+02
6.214000000000000057e+01,2.606429999999999723e+02
6.214999999999999858e+01,2.591209999999999809e+02
6.215999999999999659e+01,2.562069999999999936e+02
6.217000000000000171e+01,2.522609999999999957e+02
6.217999999999999972e+01,2.492570000000000050e+02
6.218999999999999773e+01,2.471639999999999873e+02
6.220000000000000284e+01,2.461870000000000118e+02
6.221000000000000085e+01,2.460349999999999966e+02
6.221999999999999886e+01,2.465999999999999943e+02
6.222999999999999687e+01,2.474670000000000130e+02
6.224000000000000199e+01,2.479730000000000132e+02
6.225000000000000000e+01,2.485219999999999914e+02
6.225999999999999801e+01,2.491200000000000045e+02
6.227000000000000313e+01,2.500610000000000070e+02
6.228000000000000114e+01,2.513509999999999991e+02
6.228999999999999915e+01,2.527379999999999995e+02
6.229999999999999716e+01,2.539710000000000036e+02
6.231000000000000227e+01,2.544890000000000043e+02
6.232000000000000028e+01,2.545920000000000130e+02
6.232999999999999829e+01,2.534089999999999918e+02
6.234000000000000341e+01,2.517309999999999945e+02
6.235000000000000142e+01,2.491949999999999932e+02
6.235999999999999943e+01,2.481490000000000009e+02
6.236999999999999744e+01,2.470149999999999864e+02
6.238000000000000256e+01,2.467429999999999950e+02
6.239000000000000057e+01,2.467849999999999966e+02
6.239999999999999858e+01,2.475809999999999889e+02
6.240999999999999659e+01,2.491419999999999959e+02
6.242000000000000171e+01,2.505420000000000016e+02
6.242999999999999972e+01,2.534209999999999923e+02
6.243999999999999773e+01,2.566610000000000014e+02
6.245000000000000284e+01,2.583389999999999986e+02
6.246000000000000085e+01,2.598310000000000173e+02
6.246999999999999886e+01,2.601580000000000155e+02
6.247999999999999687e+01,2.599759999999999991e+02
6.249000000000000199e+01,2.584279999999999973e+02
6.250000000000000000e+01,2.560860000000000127e+02
6.254999999999999716e+01,2.162940000000000111e+02
6.256000000000000227e+01,2.123449999999999989e+02
6.257000000000000028e+01,2.107129999999999939e+02
6.257999999999999829e+01,2.108129999999999882e+02
6.259000000000000341e+01,2.113540000000000134e+02
6.260000000000000142e+01,2.125889999999999986e+02
6.260999999999999943e+01,2.138470000000000084e+02
6.261999999999999744e+01,2.156910000000000025e+02
6.263000000000000256e+01,2.176140000000000043e+02
6.264000000000000057e+01,2.196330000000000098e+02
6.264999999999999858e+01,2.210260000000000105e+02
6.265999999999999659e+01,2.217470000000000141e+02
6.267000000000000171e+01,2.216009999999999991e+02
6.267999999999999972e+01,2.202299999999999898e+02
6.268999999999999773e+01,2.182460000000000093e+02
6.270000000000000284e+01,2.163870000000000005e+02
6.271000000000000085e+01,2.149410000000000025e+02
6.271999999999999886e+01,2.146080000000000041e+02
6.272999999999999687e+01,2.151299999999999955e+02
6.274000000000000199e+01,2.163530000000000086e+02
6.275000000000000000e+01,2.183559999999999945e+02
6.275999999999999801e+01,2.201870000000000118e+02
6.277000000000000313e+01,2.220109999999999957e+02
6.278000000000000114e+01,2.252729999999999961e+02
6.278999999999999915e+01,2.296790000000000020e+02
6.279999999999999716e+01,2.335159999999999911e+02
6.281000000000000227e+01,2.375480000000000018e+02
6.282000000000000028e+01,2.429689999999999941e+02
6.282999999999999829e+01,2.487829999999999870e+02
6.284000000000000341e+01,2.535469999999999970e+02
6.285000000000000142e+01,2.550219999999999914e+02
6.285999999999999943e+01,2.518220000000000027e+02
6.286999999999999744e+01,2.479650000000000034e+02
6.293999999999999773e+01,1.928369999999999891e+02
6.295000000000000284e+01,1.916030000000000086e+02
6.296000000000000085e+01,1.926409999999999911e+02
6.296999999999999886e+01,1.948959999999999866e+02
6.297999999999999687e+01,1.958100000000000023e+02
6.299000000000000199e+01,1.961839999999999975e+02
6.300000000000000000e+01,1.964939999999999998e+02
6.300999999999999801e+01,1.968760000000000048e+02
6.302000000000000313e+01,1.968890000000000100e+02
6.303000000000000114e+01,1.961399999999999864e+02
6.303999999999999915e+01,1.945300000000000011e+02
6.304999999999999716e+01,1.924619999999999891e+02
6.306000000000000227e+01,1.900989999999999895e+02
6.307000000000000028e+01,1.887139999999999986e+02
6.307999999999999829e+01,1.881759999999999877e+02
6.309000000000000341e+01,1.884569999999999936e+02
6.310000000000000142e+01,1.888460000000000036e+02
6.310999999999999943e+01,1.897760000000000105e+02
6.311999999999999744e+01,1.905560000000000116e+02
6.313000000000000256e+01,1.910490000000000066e+02
6.314000000000000057e+01,1.914219999999999970e+02
6.314999999999999858e+01,1.908489999999999895e+02
6.315999999999999659e+01,1.902439999999999998e+02
6.317000000000000171e+01,1.898300000000000125e+02
6.317999999999999972e+01,1.898079999999999927e+02
6.318999999999999773e+01,1.900560000000000116e+02
6.320000000000000284e+01,1.900490000000000066e+02
6.321000000000000085e+01,1.899679999999999893e+02
6.321999999999999886e+01,1.892779999999999916e+02
6.322999999999999687e+01,1.883859999999999957e+02
