3.454999999999999716e+01,1.956970000000000027e+02
3.456000000000000227e+01,1.959149999999999920e+02
3.457000000000000028e+01,1.957510000000000048e+02
3.457999999999999829e+01,1.955449999999999875e+02
3.459000000000000341e+01,1.954610000000000127e+02
3.460000000000000142e+01,1.954159999999999968e+02
3.460999999999999943e+01,1.958609999999999900e+02
3.461999999999999744e+01,1.957760000000000105e+02
3.463000000000000256e+01,1.962640000000000100e+02
3.464000000000000057e+01,1.964970000000000141e+02
3.464999999999999858e+01,1.962829999999999870e+02
3.465999999999999659e+01,1.952500000000000000e+02
3.467000000000000171e+01,1.959519999999999982e+02
3.467999999999999972e+01,1.960689999999999884e+02
3.468999999999999773e+01,1.962150000000000034e+02
3.470000000000000284e+01,1.966210000000000093e+02
3.471000000000000085e+01,1.967009999999999934e+02
3.474000000000000199e+01,1.958110000000000070e+02
3.475000000000000000e+01,1.963959999999999866e+02
3.475999999999999801e+01,1.965970000000000084e+02
3.478999999999999915e+01,2.596019999999999754e+02
3.479999999999999716e+01,2.600819999999999936e+02
3.481000000000000227e+01,2.605969999999999800e+02
3.482000000000000028e+01,2.618179999999999836e+02
3.482999999999999829e+01,2.626940000000000168e+02
3.484000000000000341e+01,2.623389999999999986e+02
3.485000000000000142e+01,2.629130000000000109e+02
3.489000000000000057e+01,2.171189999999999998e+02
3.489999999999999858e+01,1.960670000000000073e+02
3.496999999999999886e+01,2.086239999999999952e+02
3.497999999999999687e+01,2.114339999999999975e+02
3.499000000000000199e+01,2.101759999999999877e+02
3.500000000000000000e+01,2.096970000000000027e+02
3.500999999999999801e+01,2.089379999999999882e+02
3.502000000000000313e+01,2.085289999999999964e+02
3.503000000000000114e+01,2.085819999999999936e+02
3.503999999999999915e+01,2.090649999999999977e+02
3.504999999999999716e+01,2.094209999999999923e+02
3.506000000000000227e+01,2.095159999999999911e+02
3.507000000000000028e+01,2.085000000000000000e+02
3.507999999999999829e+01,2.080689999999999884e+02
3.509000000000000341e+01,2.074799999999999898e+02
3.510000000000000142e+01,2.073100000000000023e+02
3.510999999999999943e+01,2.078269999999999982e+02
3.511999999999999744e+01,2.088629999999999995e+02
3.513000000000000256e+01,2.101069999999999993e+02
3.514000000000000057e+01,2.103319999999999936e+02
3.514999999999999858e+01,2.090020000000000095e+02
3.515999999999999659e+01,2.078880000000000052e+02
3.517000000000000171e+01,2.072479999999999905e+02
3.517999999999999972e+01,2.077529999999999859e+02
3.518999999999999773e+01,2.087309999999999945e+02
3.520000000000000284e+01,2.091610000000000014e+02
3.521000000000000085e+01,2.089499999999999886e+02
3.521999999999999886e+01,2.074430000000000121e+02
3.522999999999999687e+01,2.060360000000000014e+02
3.528999999999999915e+01,2.078669999999999902e+02
3.529999999999999716e+01,2.083489999999999895e+02
3.531000000000000227e+01,2.087719999999999914e+02
3.538000000000000256e+01,1.954060000000000059e+02
3.539000000000000057e+01,1.953959999999999866e+02
3.539999999999999858e+01,1.954550000000000125e+02
3.546000000000000085e+01,2.594449999999999932e+02
3.546999999999999886e+01,2.607710000000000150e+02
3.547999999999999687e+01,2.619370000000000118e+02
3.549000000000000199e+01,2.615430000000000064e+02
3.550000000000000000e+01,2.611349999999999909e+02
3.550999999999999801e+01,2.603419999999999845e+02
3.552000000000000313e+01,2.589719999999999800e+02
3.553000000000000114e+01,2.563269999999999982e+02
3.553999999999999915e+01,2.569379999999999882e+02
3.554999999999999716e+01,2.573670000000000186e+02
3.556000000000000227e+01,2.572339999999999804e+02
3.557000000000000028e+01,2.588109999999999786e+02
3.563000000000000256e+01,2.377729999999999961e+02
3.564000000000000057e+01,2.412199999999999989e+02
3.564999999999999858e+01,2.431450000000000102e+02
3.565999999999999659e+01,2.435680000000000121e+02
3.567000000000000171e+01,2.444960000000000093e+02
3.567999999999999972e+01,2.444900000000000091e+02
3.568999999999999773e+01,2.444600000000000080e+02
3.570000000000000284e+01,2.454809999999999945e+02
3.571000000000000085e+01,2.454919999999999902e+02
3.571999999999999886e+01,2.450339999999999918e+02
3.572999999999999687e+01,2.458530000000000086e+02
3.574000000000000199e+01,2.473760000000000048e+02
3.575000000000000000e+01,2.494569999999999936e+02
3.575999999999999801e+01,2.504919999999999902e+02
3.577000000000000313e+01,2.511870000000000118e+02
3.578000000000000114e+01,2.511589999999999918e+02
3.578999999999999915e+01,2.519540000000000077e+02
3.579999999999999716e+01,2.505970000000000084e+02
3.581000000000000227e+01,2.496250000000000000e+02
3.582000000000000028e+01,2.500250000000000057e+02
3.582999999999999829e+01,2.490469999999999970e+02
3.584000000000000341e+01,2.482529999999999859e+02
3.585000000000000142e+01,2.477479999999999905e+02
3.585999999999999943e+01,2.481579999999999870e+02
3.586999999999999744e+01,2.483640000000000043e+02
3.588000000000000256e+01,2.489149999999999920e+02
3.589000000000000057e+01,2.486930000000000121e+02
3.589999999999999858e+01,2.483329999999999984e+02
3.590999999999999659e+01,2.475689999999999884e+02
3.592000000000000171e+01,2.459350000000000023e+02
3.592999999999999972e+01,2.466440000000000055e+02
3.593999999999999773e+01,2.470300000000000011e+02
3.595000000000000284e+01,2.486550000000000011e+02
3.596000000000000085e+01,2.481479999999999961e+02
3.596999999999999886e+01,2.472330000000000041e+02
3.597999999999999687e+01,2.473779999999999859e+02
3.599000000000000199e+01,2.477199999999999989e+02
3.600000000000000000e+01,2.479970000000000141e+02
3.602000000000000313e+01,2.579809999999999945e+02
3.603000000000000114e+01,2.593899999999999864e+02
3.604999999999999716e+01,2.620419999999999732e+02
3.606000000000000227e+01,2.614420000000000073e+02
3.607000000000000028e+01,2.579510000000000218e+02
3.609000000000000341e+01,2.524199999999999875e+02
3.610000000000000142e+01,2.537419999999999902e+02
3.610999999999999943e+01,2.570260000000000105e+02
3.611999999999999744e+01,2.589390000000000214e+02
3.613000000000000256e+01,2.622440000000000282e+02
3.614000000000000057e+01,2.633480000000000132e+02
3.614999999999999858e+01,2.662839999999999918e+02
3.617000000000000171e+01,2.591329999999999814e+02
3.617999999999999972e+01,2.588450000000000273e+02
3.618999999999999773e+01,2.595160000000000196e+02
3.620000000000000284e+01,2.606530000000000200e+02
3.621000000000000085e+01,2.624309999999999832e+02
3.621999999999999886e+01,2.621290000000000191e+02
3.622999999999999687e+01,2.623170000000000073e+02
3.624000000000000199e+01,2.622330000000000041e+02
3.625000000000000000e+01,2.621170000000000186e+02
3.625999999999999801e+01,2.625070000000000050e+02
3.627000000000000313e+01,2.636059999999999945e+02
3.632999999999999829e+01,1.835269999999999868e+02
3.634000000000000341e+01,1.648230000000000075e+02
3.635000000000000142e+01,1.448360000000000127e+02
3.635999999999999943e+01,1.306769999999999925e+02
3.636999999999999744e+01,1.309149999999999920e+02
3.638000000000000256e+01,1.309679999999999893e+02
3.639000000000000057e+01,1.307019999999999982e+02
3.639999999999999858e+01,1.306270000000000095e+02
3.640999999999999659e+01,1.304250000000000114e+02
3.642000000000000171e+01,1.302980000000000018e+02
3.642999999999999972e+01,1.297740000000000009e+02
3.643999999999999773e+01,1.280629999999999882e+02
3.645000000000000284e+01,1.264749999999999943e+02
3.646000000000000085e+01,1.257420000000000044e+02
3.646999999999999886e+01,1.259320000000000022e+02
3.647999999999999687e+01,1.256880000000000024e+02
3.649000000000000199e+01,1.251610000000000014e+02
3.650000000000000000e+01,1.249899999999999949e+02
3.650999999999999801e+01,1.249599999999999937e+02
3.653999999999999915e+01,1.316680000000000064e+02
3.654999999999999716e+01,1.318249999999999886e+02
3.656000000000000227e+01,1.314329999999999927e+02
3.659000000000000341e+01,1.323480000000000132e+02
3.660000000000000142e+01,1.317030000000000030e+02
3.660999999999999943e+01,1.314790000000000134e+02
3.661999999999999744e+01,1.316939999999999884e+02
3.663000000000000256e+01,1.316090000000000089e+02
3.664000000000000057e+01,1.316210000000000093e+02
3.664999999999999858e+01,1.319499999999999886e+02
3.665999999999999659e+01,1.319610000000000127e+02
3.667000000000000171e+01,1.318410000000000082e+02
3.667999999999999972e+01,1.316659999999999968e+02
3.668999999999999773e+01,1.312210000000000036e+02
3.670000000000000284e+01,1.311140000000000043e+02
3.671000000000000085e+01,1.311419999999999959e+02
3.671999999999999886e+01,1.310089999999999861e+02
3.672999999999999687e+01,1.313379999999999939e+02
3.674000000000000199e+01,1.314660000000000082e+02
3.675000000000000000e+01,1.309000000000000057e+02
3.675999999999999801e+01,1.304339999999999975e+02
3.677000000000000313e+01,1.302659999999999911e+02
3.678000000000000114e+01,1.308000000000000114e+02
3.678999999999999915e+01,1.313959999999999866e+02
3.679999999999999716e+01,1.316299999999999955e+02
3.681000000000000227e+01,1.313640000000000043e+02
3.682000000000000028e+01,1.314519999999999982e+02
3.682999999999999829e+01,1.308990000000000009e+02
3.684000000000000341e+01,1.307740000000000009e+02
3.685000000000000142e+01,1.307439999999999998e+02
3.685999999999999943e+01,1.312980000000000018e+02
3.686999999999999744e+01,1.314929999999999950e+02
3.688000000000000256e+01,1.315790000000000077e+02
3.689000000000000057e+01,1.316930000000000121e+02
3.689999999999999858e+01,1.311299999999999955e+02
3.695000000000000284e+01,1.443300000000000125e+02
3.696000000000000085e+01,1.650860000000000127e+02
3.697999999999999687e+01,2.100149999999999864e+02
3.700000000000000000e+01,2.588740000000000236e+02
3.700999999999999801e+01,2.595579999999999927e+02
3.702000000000000313e+01,2.598709999999999809e+02
3.703000000000000114e+01,2.607640000000000100e+02
3.703999999999999915e+01,2.620129999999999768e+02
3.704999999999999716e+01,2.627429999999999950e+02
3.706000000000000227e+01,2.624839999999999804e+02
3.707000000000000028e+01,2.628879999999999768e+02
3.707999999999999829e+01,2.617049999999999841e+02
3.709000000000000341e+01,2.609460000000000264e+02
3.710000000000000142e+01,2.601789999999999736e+02
3.710999999999999943e+01,2.603500000000000227e+02
3.711999999999999744e+01,2.612210000000000036e+02
3.713000000000000256e+01,2.628079999999999927e+02
3.714000000000000057e+01,2.627239999999999895e+02
3.714999999999999858e+01,2.629270000000000209e+02
3.717999999999999972e+01,2.601410000000000196e+02
3.718999999999999773e+01,2.598070000000000164e+02
3.720000000000000284e+01,2.607189999999999941e+02
3.721000000000000085e+01,2.615419999999999732e+02
3.721999999999999886e+01,2.624680000000000177e+02
3.722999999999999687e+01,2.622780000000000200e+02
3.724000000000000199e+01,2.626050000000000182e+02
3.725000000000000000e+01,2.612810000000000059e+02
3.725999999999999801e+01,2.613170000000000073e+02
3.727000000000000313e+01,2.616240000000000236e+02
3.728000000000000114e+01,2.612889999999999873e+02
3.739999999999999858e+01,2.574519999999999982e+02
3.740999999999999659e+01,2.585339999999999918e+02
3.742000000000000171e+01,2.598770000000000095e+02
3.747999999999999687e+01,1.941430000000000007e+02
3.749000000000000199e+01,1.946529999999999916e+02
3.750000000000000000e+01,1.954099999999999966e+02
3.750999999999999801e+01,1.959519999999999982e+02
3.752000000000000313e+01,1.962860000000000014e+02
3.753000000000000114e+01,1.963710000000000093e+02
3.753999999999999915e+01,1.961059999999999945e+02
3.754999999999999716e+01,1.960759999999999934e+02
3.756000000000000227e+01,1.961419999999999959e+02
3.757000000000000028e+01,1.961260000000000048e+02
3.757999999999999829e+01,1.959910000000000139e+02
3.759000000000000341e+01,1.961059999999999945e+02
3.760000000000000142e+01,1.964360000000000070e+02
3.760999999999999943e+01,1.964759999999999991e+02
3.761999999999999744e+01,1.964279999999999973e+02
3.763000000000000256e+01,1.960459999999999923e+02
3.764000000000000057e+01,1.956500000000000057e+02
3.764999999999999858e+01,1.959780000000000086e+02
3.765999999999999659e+01,1.964370000000000118e+02
3.767000000000000171e+01,1.964350000000000023e+02
3.767999999999999972e+01,1.959749999999999943e+02
3.768999999999999773e+01,1.957199999999999989e+02
3.770000000000000284e+01,1.959089999999999918e+02
3.771000000000000085e+01,1.958859999999999957e+02
3.771999999999999886e+01,1.963820000000000050e+02
3.772999999999999687e+01,1.959509999999999934e+02
3.775000000000000000e+01,1.960109999999999957e+02
3.775999999999999801e+01,1.965600000000000023e+02
3.777000000000000313e+01,1.965339999999999918e+02
3.778000000000000114e+01,1.965380000000000109e+02
3.785999999999999943e+01,2.627989999999999782e+02
3.786999999999999744e+01,2.610299999999999727e+02
3.788000000000000256e+01,2.619069999999999823e+02
3.795000000000000284e+01,2.590590000000000259e+02
3.796000000000000085e+01,2.592389999999999759e+02
3.796999999999999886e+01,2.600880000000000223e+02
3.797999999999999687e+01,2.614549999999999841e+02
3.799000000000000199e+01,2.618009999999999877e+02
3.800000000000000000e+01,2.613609999999999900e+02
3.800999999999999801e+01,2.612989999999999782e+02
3.803999999999999915e+01,2.585860000000000127e+02
3.804999999999999716e+01,2.607130000000000223e+02
3.806000000000000227e+01,2.615699999999999932e+02
3.807000000000000028e+01,2.632980000000000018e+02
3.807999999999999829e+01,2.629900000000000091e+02
3.809000000000000341e+01,2.625609999999999786e+02
3.810000000000000142e+01,2.623809999999999718e+02
3.814000000000000057e+01,2.115879999999999939e+02
3.814999999999999858e+01,2.106510000000000105e+02
3.815999999999999659e+01,2.107340000000000089e+02
3.817000000000000171e+01,2.101009999999999991e+02
3.817999999999999972e+01,2.097800000000000011e+02
3.818999999999999773e+01,2.097119999999999891e+02
3.820000000000000284e+01,2.100200000000000102e+02
3.821000000000000085e+01,2.098720000000000141e+02
3.821999999999999886e+01,2.097779999999999916e+02
3.822999999999999687e+01,2.093269999999999982e+02
3.824000000000000199e+01,2.092899999999999920e+02
3.825000000000000000e+01,2.094089999999999918e+02
3.825999999999999801e+01,2.094989999999999952e+02
3.827000000000000313e+01,2.096009999999999991e+02
3.828000000000000114e+01,2.105749999999999886e+02
3.828999999999999915e+01,2.106169999999999902e+02
3.829999999999999716e+01,2.110689999999999884e+02
3.831000000000000227e+01,2.106289999999999907e+02
3.832000000000000028e+01,2.101059999999999945e+02
3.832999999999999829e+01,2.103729999999999905e+02
3.834000000000000341e+01,2.099540000000000077e+02
3.835000000000000142e+01,2.103969999999999914e+02
3.835999999999999943e+01,2.104219999999999970e+02
3.836999999999999744e+01,2.103290000000000077e+02
3.838000000000000256e+01,2.101399999999999864e+02
3.839000000000000057e+01,2.096519999999999868e+02
3.839999999999999858e+01,2.094739999999999895e+02
3.840999999999999659e+01,2.097909999999999968e+02
3.842000000000000171e+01,2.108660000000000139e+02
3.842999999999999972e+01,2.103789999999999907e+02
3.843999999999999773e+01,2.097079999999999984e+02
3.852000000000000313e+01,2.558509999999999991e+02
3.853000000000000114e+01,2.576840000000000259e+02
3.853999999999999915e+01,2.590969999999999800e+02
3.854999999999999716e+01,2.613720000000000141e+02
3.856000000000000227e+01,2.617570000000000050e+02
3.857000000000000028e+01,2.611979999999999791e+02
3.857999999999999829e+01,2.615240000000000009e+02
3.859000000000000341e+01,2.595269999999999868e+02
3.860000000000000142e+01,2.593879999999999768e+02
3.860999999999999943e+01,2.590140000000000100e+02
3.861999999999999744e+01,2.594879999999999995e+02
3.863000000000000256e+01,2.601589999999999918e+02
3.864000000000000057e+01,2.610269999999999868e+02
3.864999999999999858e+01,2.604619999999999891e+02
3.865999999999999659e+01,2.606279999999999859e+02
3.867000000000000171e+01,2.588849999999999909e+02
3.867999999999999972e+01,2.569689999999999941e+02
