7.090999999999999659e+01,1.953530000000000086e+02
7.092000000000000171e+01,1.944370000000000118e+02
7.093000000000000682e+01,1.942419999999999902e+02
7.093999999999999773e+01,1.954110000000000014e+02
7.095999999999999375e+01,1.956330000000000098e+02
7.096999999999999886e+01,1.949509999999999934e+02
7.098000000000000398e+01,1.948880000000000052e+02
7.098999999999999488e+01,1.954569999999999936e+02
7.114000000000000057e+01,1.959010000000000105e+02
7.115000000000000568e+01,1.956939999999999884e+02
7.115999999999999659e+01,1.954939999999999998e+02
7.120000000000000284e+01,1.947870000000000061e+02
7.120999999999999375e+01,1.947489999999999952e+02
7.121999999999999886e+01,1.945980000000000132e+02
7.123000000000000398e+01,1.949830000000000041e+02
7.123999999999999488e+01,1.953400000000000034e+02
7.125000000000000000e+01,1.948940000000000055e+02
7.126000000000000512e+01,1.946769999999999925e+02
7.126999999999999602e+01,1.951430000000000007e+02
7.135999999999999943e+01,1.966129999999999995e+02
7.137000000000000455e+01,1.966610000000000014e+02
7.137999999999999545e+01,1.963379999999999939e+02
7.139000000000000057e+01,1.959379999999999882e+02
7.140000000000000568e+01,1.957959999999999923e+02
7.140999999999999659e+01,1.955430000000000064e+02
7.142000000000000171e+01,1.954950000000000045e+02
7.143000000000000682e+01,1.955339999999999918e+02
7.143999999999999773e+01,1.955389999999999873e+02
7.145000000000000284e+01,1.951500000000000057e+02
7.145999999999999375e+01,1.950089999999999861e+02
7.146999999999999886e+01,1.948890000000000100e+02
7.148000000000000398e+01,1.950360000000000014e+02
7.148999999999999488e+01,1.951109999999999900e+02
7.150000000000000000e+01,1.951109999999999900e+02
7.151000000000000512e+01,1.953350000000000080e+02
7.151999999999999602e+01,1.957470000000000141e+02
7.153000000000000114e+01,1.956119999999999948e+02
7.154000000000000625e+01,1.957129999999999939e+02
7.154999999999999716e+01,1.958600000000000136e+02
7.156000000000000227e+01,1.958770000000000095e+02
7.156999999999999318e+01,1.961719999999999970e+02
7.157999999999999829e+01,1.964610000000000127e+02
7.159000000000000341e+01,1.966819999999999879e+02
7.159999999999999432e+01,1.966980000000000075e+02
7.160999999999999943e+01,1.966579999999999870e+02
7.162000000000000455e+01,1.963480000000000132e+02
7.162999999999999545e+01,1.958870000000000005e+02
7.164000000000000057e+01,1.957649999999999864e+02
7.165000000000000568e+01,1.958590000000000089e+02
7.165999999999999659e+01,1.956920000000000073e+02
7.167000000000000171e+01,1.950929999999999893e+02
7.168000000000000682e+01,1.947179999999999893e+02
7.168999999999999773e+01,1.950409999999999968e+02
7.170000000000000284e+01,1.951769999999999925e+02
7.170999999999999375e+01,1.951349999999999909e+02
7.171999999999999886e+01,1.953619999999999948e+02
7.173000000000000398e+01,1.955970000000000084e+02
7.173999999999999488e+01,1.955809999999999889e+02
7.175000000000000000e+01,1.953280000000000030e+02
7.176000000000000512e+01,1.952580000000000098e+02
7.176999999999999602e+01,1.956020000000000039e+02
7.178000000000000114e+01,1.959060000000000059e+02
7.179000000000000625e+01,1.959130000000000109e+02
7.179999999999999716e+01,1.959550000000000125e+02
7.181000000000000227e+01,1.963770000000000095e+02
7.181999999999999318e+01,1.965500000000000114e+02
7.182999999999999829e+01,1.964379999999999882e+02
7.184000000000000341e+01,1.964670000000000130e+02
7.184999999999999432e+01,1.963160000000000025e+02
7.185999999999999943e+01,1.964290000000000020e+02
7.187000000000000455e+01,1.962930000000000064e+02
7.187999999999999545e+01,1.961009999999999991e+02
7.189000000000000057e+01,1.961440000000000055e+02
7.190000000000000568e+01,1.962429999999999950e+02
7.190999999999999659e+01,1.960509999999999877e+02
7.192000000000000171e+01,1.955589999999999975e+02
7.193000000000000682e+01,1.958899999999999864e+02
7.193999999999999773e+01,1.962390000000000043e+02
7.195000000000000284e+01,1.956490000000000009e+02
7.195999999999999375e+01,1.954219999999999970e+02
7.196999999999999886e+01,1.960149999999999864e+02
7.198000000000000398e+01,2.149869999999999948e+02
7.198999999999999488e+01,2.504699999999999989e+02
7.200000000000000000e+01,2.848170000000000073e+02
7.214000000000000057e+01,3.923190000000000168e+02
7.215000000000000568e+01,3.924630000000000223e+02
7.218999999999999773e+01,3.918860000000000241e+02
7.223000000000000398e+01,3.922649999999999864e+02
7.223999999999999488e+01,3.919490000000000123e+02
7.225000000000000000e+01,3.916809999999999832e+02
7.226000000000000512e+01,3.920140000000000100e+02
7.226999999999999602e+01,3.915450000000000159e+02
7.228000000000000114e+01,3.906279999999999859e+02
7.229000000000000625e+01,3.907669999999999959e+02
7.229999999999999716e+01,3.910020000000000095e+02
7.231000000000000227e+01,3.911109999999999900e+02
7.231999999999999318e+01,3.912590000000000146e+02
7.232999999999999829e+01,3.918489999999999895e+02
7.234000000000000341e+01,3.920169999999999959e+02
7.237000000000000455e+01,3.922019999999999982e+02
7.240000000000000568e+01,3.918720000000000141e+02
7.240999999999999659e+01,3.908299999999999841e+02
7.248999999999999488e+01,3.915269999999999868e+02
7.250000000000000000e+01,3.901190000000000282e+02
7.251000000000000512e+01,3.910629999999999882e+02
7.251999999999999602e+01,3.916990000000000123e+02
7.253000000000000114e+01,3.914580000000000268e+02
7.254999999999999716e+01,3.910559999999999832e+02
7.256999999999999318e+01,3.922350000000000136e+02
7.262999999999999545e+01,3.905529999999999973e+02
7.264000000000000057e+01,3.911120000000000232e+02
7.265000000000000568e+01,3.903500000000000227e+02
7.265999999999999659e+01,3.898539999999999850e+02
7.267000000000000171e+01,3.909599999999999795e+02
7.268999999999999773e+01,3.917250000000000227e+02
7.275000000000000000e+01,3.926659999999999968e+02
7.276999999999999602e+01,3.925579999999999927e+02
7.278000000000000114e+01,3.924479999999999791e+02
7.281999999999999318e+01,3.902320000000000277e+02
7.282999999999999829e+01,3.904169999999999732e+02
7.284000000000000341e+01,3.908120000000000118e+02
7.284999999999999432e+01,3.914660000000000082e+02
7.285999999999999943e+01,3.913269999999999982e+02
7.287000000000000455e+01,3.917860000000000014e+02
7.287999999999999545e+01,3.916059999999999945e+02
7.289000000000000057e+01,3.911429999999999723e+02
7.290000000000000568e+01,3.913109999999999786e+02
7.290999999999999659e+01,3.912500000000000000e+02
7.292000000000000171e+01,3.917040000000000077e+02
7.293000000000000682e+01,3.916129999999999995e+02
7.293999999999999773e+01,3.924409999999999741e+02
7.295000000000000284e+01,3.925059999999999718e+02
7.295999999999999375e+01,3.916480000000000246e+02
7.296999999999999886e+01,3.909789999999999850e+02
7.298000000000000398e+01,3.916840000000000259e+02
7.298999999999999488e+01,3.913220000000000027e+02
7.300000000000000000e+01,3.909230000000000018e+02
7.301000000000000512e+01,3.925919999999999845e+02
7.303000000000000114e+01,3.910729999999999791e+02
7.304999999999999716e+01,3.934759999999999991e+02
7.306999999999999318e+01,3.927699999999999818e+02
7.307999999999999829e+01,3.931709999999999923e+02
7.312999999999999545e+01,3.907860000000000014e+02
7.314000000000000057e+01,3.915029999999999859e+02
7.603000000000000114e+01,1.137703999999999951e+03
7.634999999999999432e+01,4.860430000000000064e+02
7.635999999999999943e+01,4.879959999999999809e+02
7.637000000000000455e+01,4.868240000000000123e+02
7.637999999999999545e+01,4.674309999999999832e+02
7.639000000000000057e+01,4.609209999999999923e+02
7.640000000000000568e+01,4.596829999999999927e+02
7.640999999999999659e+01,4.600129999999999768e+02
7.642000000000000171e+01,4.592330000000000041e+02
7.643000000000000682e+01,4.581299999999999955e+02
7.643999999999999773e+01,4.571340000000000146e+02
7.645000000000000284e+01,4.563519999999999754e+02
7.645999999999999375e+01,4.556229999999999905e+02
7.646999999999999886e+01,4.556390000000000100e+02
7.648000000000000398e+01,4.559599999999999795e+02
7.648999999999999488e+01,4.555230000000000246e+02
7.650000000000000000e+01,4.553580000000000041e+02
7.651000000000000512e+01,4.557769999999999868e+02
7.651999999999999602e+01,4.563899999999999864e+02
7.653000000000000114e+01,4.573879999999999768e+02
7.654000000000000625e+01,4.598620000000000232e+02
7.654999999999999716e+01,4.629850000000000136e+02
7.656000000000000227e+01,4.653220000000000027e+02
7.656999999999999318e+01,4.666770000000000209e+02
7.657999999999999829e+01,4.673319999999999936e+02
7.659000000000000341e+01,4.675760000000000218e+02
7.659999999999999432e+01,4.677259999999999991e+02
7.660999999999999943e+01,4.675649999999999977e+02
7.662000000000000455e+01,4.674449999999999932e+02
7.662999999999999545e+01,4.669590000000000032e+02
7.664000000000000057e+01,4.657950000000000159e+02
7.665000000000000568e+01,4.642139999999999986e+02
7.665999999999999659e+01,4.614630000000000223e+02
7.667000000000000171e+01,4.574370000000000118e+02
7.668000000000000682e+01,4.566039999999999850e+02
7.668999999999999773e+01,4.576200000000000045e+02
7.670000000000000284e+01,4.587980000000000018e+02
7.670999999999999375e+01,4.589959999999999809e+02
7.671999999999999886e+01,4.574809999999999945e+02
7.673000000000000398e+01,4.572610000000000241e+02
7.673999999999999488e+01,4.607579999999999814e+02
7.675000000000000000e+01,4.653340000000000032e+02
7.676000000000000512e+01,4.671589999999999918e+02
7.676999999999999602e+01,4.679259999999999877e+02
7.678000000000000114e+01,4.689130000000000109e+02
7.679000000000000625e+01,4.696030000000000086e+02
7.679999999999999716e+01,4.696519999999999868e+02
7.681000000000000227e+01,4.691970000000000027e+02
7.681999999999999318e+01,4.692180000000000177e+02
7.682999999999999829e+01,4.692420000000000186e+02
7.684000000000000341e+01,4.686759999999999877e+02
7.684999999999999432e+01,4.671890000000000214e+02
7.685999999999999943e+01,4.650219999999999914e+02
7.687000000000000455e+01,4.615740000000000123e+02
7.687999999999999545e+01,4.564089999999999918e+02
7.689000000000000057e+01,4.538879999999999768e+02
7.690000000000000568e+01,4.546929999999999836e+02
7.690999999999999659e+01,4.549189999999999827e+02
7.692000000000000171e+01,4.534159999999999968e+02
7.693000000000000682e+01,4.527900000000000205e+02
7.693999999999999773e+01,4.538539999999999850e+02
7.695000000000000284e+01,4.550910000000000082e+02
7.695999999999999375e+01,4.566220000000000141e+02
7.696999999999999886e+01,4.602830000000000155e+02
7.698000000000000398e+01,4.642300000000000182e+02
7.698999999999999488e+01,4.669169999999999732e+02
7.700000000000000000e+01,4.683419999999999845e+02
7.701000000000000512e+01,4.690350000000000250e+02
7.701999999999999602e+01,4.689510000000000218e+02
7.703000000000000114e+01,4.684680000000000177e+02
7.704000000000000625e+01,4.684660000000000082e+02
7.704999999999999716e+01,4.685559999999999832e+02
7.706000000000000227e+01,4.676730000000000018e+02
7.706999999999999318e+01,4.663190000000000168e+02
7.707999999999999829e+01,4.641600000000000250e+02
7.709000000000000341e+01,4.616619999999999777e+02
7.709999999999999432e+01,4.565899999999999750e+02
7.710999999999999943e+01,4.539350000000000023e+02
7.712000000000000455e+01,4.553310000000000173e+02
7.712999999999999545e+01,4.552450000000000045e+02
7.714000000000000057e+01,4.534119999999999777e+02
7.715000000000000568e+01,4.545079999999999814e+02
7.715999999999999659e+01,4.580339999999999918e+02
7.717000000000000171e+01,4.619089999999999918e+02
7.718000000000000682e+01,4.651340000000000146e+02
7.718999999999999773e+01,4.667269999999999754e+02
7.720000000000000284e+01,4.677180000000000177e+02
7.720999999999999375e+01,4.689769999999999754e+02
7.721999999999999886e+01,4.697980000000000018e+02
7.723000000000000398e+01,4.704279999999999973e+02
7.723999999999999488e+01,4.708009999999999877e+02
7.725000000000000000e+01,4.708009999999999877e+02
7.726000000000000512e+01,4.702579999999999814e+02
7.726999999999999602e+01,4.693360000000000127e+02
7.728000000000000114e+01,4.682409999999999854e+02
7.729000000000000625e+01,4.664060000000000059e+02
7.729999999999999716e+01,4.641270000000000095e+02
7.732999999999999829e+01,4.529460000000000264e+02
7.734000000000000341e+01,4.538519999999999754e+02
7.734999999999999432e+01,4.526449999999999818e+02
7.735999999999999943e+01,4.527320000000000277e+02
7.737000000000000455e+01,4.553199999999999932e+02
7.737999999999999545e+01,4.575140000000000100e+02
7.739000000000000057e+01,4.596720000000000255e+02
7.740000000000000568e+01,4.615849999999999795e+02
7.740999999999999659e+01,4.630350000000000250e+02
7.742000000000000171e+01,4.651999999999999886e+02
7.743000000000000682e+01,4.668319999999999936e+02
7.743999999999999773e+01,4.666419999999999959e+02
7.745000000000000284e+01,4.669230000000000018e+02
7.745999999999999375e+01,4.680110000000000241e+02
7.746999999999999886e+01,4.687029999999999745e+02
7.748000000000000398e+01,4.691259999999999764e+02
7.748999999999999488e+01,4.687780000000000200e+02
7.750000000000000000e+01,4.673679999999999950e+02
7.751000000000000512e+01,4.660110000000000241e+02
7.751999999999999602e+01,4.638550000000000182e+02
7.754000000000000625e+01,4.527989999999999782e+02
7.754999999999999716e+01,4.520360000000000014e+02
7.756000000000000227e+01,4.539619999999999891e+02
7.756999999999999318e+01,4.540079999999999814e+02
7.757999999999999829e+01,4.533079999999999927e+02
7.759000000000000341e+01,4.563770000000000095e+02
7.759999999999999432e+01,4.606909999999999741e+02
7.760999999999999943e+01,4.665280000000000200e+02
7.762000000000000455e+01,4.695500000000000114e+02
7.762999999999999545e+01,4.702679999999999723e+02
7.764000000000000057e+01,4.709420000000000073e+02
7.765000000000000568e+01,4.709209999999999923e+02
7.765999999999999659e+01,4.698620000000000232e+02
7.767000000000000171e+01,4.682389999999999759e+02
7.768000000000000682e+01,4.670520000000000209e+02
7.768999999999999773e+01,4.659820000000000277e+02
7.770000000000000284e+01,4.633450000000000273e+02
7.770999999999999375e+01,4.622889999999999873e+02
7.771999999999999886e+01,4.614800000000000182e+02
7.773000000000000398e+01,4.613480000000000132e+02
7.773999999999999488e+01,4.635919999999999845e+02
7.775000000000000000e+01,4.653690000000000282e+02
7.776000000000000512e+01,4.675409999999999968e+02
7.776999999999999602e+01,4.686569999999999823e+02
7.778000000000000114e+01,4.693949999999999818e+02
7.779000000000000625e+01,4.677610000000000241e+02
7.784000000000000341e+01,5.239589999999999463e+02
7.784999999999999432e+01,5.229170000000000300e+02
7.785999999999999943e+01,5.226290000000000191e+02
7.787000000000000455e+01,5.229020000000000437e+02
7.787999999999999545e+01,5.253849999999999909e+02
7.793999999999999773e+01,5.288750000000000000e+02
7.795000000000000284e+01,5.283769999999999527e+02
7.795999999999999375e+01,5.280819999999999936e+02
7.796999999999999886e+01,5.262340000000000373e+02
7.798000000000000398e+01,5.254439999999999600e+02
7.798999999999999488e+01,5.251599999999999682e+02
7.800000000000000000e+01,5.256420000000000528e+02
7.801000000000000512e+01,5.262609999999999673e+02
7.801999999999999602e+01,5.279320000000000164e+02
7.803000000000000114e+01,5.294710000000000036e+02
7.807999999999999829e+01,5.811309999999999718e+02
7.809000000000000341e+01,5.816520000000000437e+02
7.809999999999999432e+01,5.819299999999999500e+02
7.810999999999999943e+01,5.833099999999999454e+02
7.812000000000000455e+01,5.835130000000000337e+02
7.812999999999999545e+01,5.847970000000000255e+02
7.814000000000000057e+01,5.820019999999999527e+02
7.815000000000000568e+01,5.818210000000000264e+02
7.815999999999999659e+01,5.848289999999999509e+02
7.817000000000000171e+01,5.888010000000000446e+02
7.823999999999999488e+01,4.935070000000000050e+02
7.825000000000000000e+01,4.583639999999999759e+02
7.826000000000000512e+01,4.586680000000000064e+02
7.826999999999999602e+01,4.558740000000000236e+02
7.828000000000000114e+01,4.579189999999999827e+02
