4.796000000000000085e+01,2.316810000000000116e+02
4.796999999999999886e+01,2.326469999999999914e+02
4.797999999999999687e+01,2.335579999999999927e+02
4.799000000000000199e+01,2.337170000000000130e+02
4.800000000000000000e+01,2.339470000000000027e+02
4.800999999999999801e+01,2.339350000000000023e+02
4.802000000000000313e+01,2.333300000000000125e+02
4.803000000000000114e+01,2.332700000000000102e+02
4.803999999999999915e+01,2.326730000000000018e+02
4.804999999999999716e+01,2.322940000000000111e+02
4.806000000000000227e+01,2.319430000000000121e+02
4.807000000000000028e+01,2.315709999999999980e+02
4.807999999999999829e+01,2.323810000000000002e+02
4.809000000000000341e+01,2.317179999999999893e+02
4.810000000000000142e+01,2.315620000000000118e+02
4.810999999999999943e+01,2.316889999999999930e+02
4.811999999999999744e+01,2.312769999999999868e+02
4.813000000000000256e+01,2.313799999999999955e+02
4.814000000000000057e+01,2.323940000000000055e+02
4.814999999999999858e+01,2.334399999999999977e+02
4.815999999999999659e+01,2.336860000000000070e+02
4.817000000000000171e+01,2.340349999999999966e+02
4.817999999999999972e+01,2.345920000000000130e+02
4.818999999999999773e+01,2.332379999999999995e+02
4.820000000000000284e+01,2.323909999999999911e+02
4.821000000000000085e+01,2.315850000000000080e+02
4.821999999999999886e+01,2.311430000000000007e+02
4.822999999999999687e+01,2.305550000000000068e+02
4.824000000000000199e+01,2.303760000000000048e+02
4.825000000000000000e+01,2.308160000000000025e+02
4.829999999999999716e+01,2.305680000000000121e+02
4.831000000000000227e+01,2.313950000000000102e+02
4.832000000000000028e+01,2.314809999999999945e+02
4.849000000000000199e+01,2.195329999999999870e+02
4.850000000000000000e+01,2.187980000000000018e+02
4.853000000000000114e+01,2.150360000000000014e+02
4.853999999999999915e+01,2.189989999999999952e+02
4.854999999999999716e+01,2.201599999999999966e+02
4.856000000000000227e+01,2.177170000000000130e+02
4.857000000000000028e+01,2.165689999999999884e+02
4.857999999999999829e+01,2.175159999999999911e+02
4.859000000000000341e+01,2.175130000000000052e+02
4.860000000000000142e+01,2.171860000000000070e+02
4.864000000000000057e+01,2.219559999999999889e+02
4.864999999999999858e+01,2.218449999999999989e+02
4.865999999999999659e+01,2.211839999999999975e+02
4.867000000000000171e+01,2.204979999999999905e+02
4.867999999999999972e+01,2.194929999999999950e+02
4.868999999999999773e+01,2.183859999999999957e+02
4.870000000000000284e+01,2.185459999999999923e+02
4.871000000000000085e+01,2.191320000000000050e+02
4.871999999999999886e+01,2.189120000000000061e+02
4.872999999999999687e+01,2.187170000000000130e+02
4.874000000000000199e+01,2.175099999999999909e+02
4.875000000000000000e+01,2.160219999999999914e+02
4.875999999999999801e+01,2.149300000000000068e+02
4.877000000000000313e+01,2.150860000000000127e+02
4.878000000000000114e+01,2.166409999999999911e+02
4.878999999999999915e+01,2.180730000000000075e+02
4.879999999999999716e+01,2.185920000000000130e+02
4.881000000000000227e+01,2.177359999999999900e+02
4.882000000000000028e+01,2.175480000000000018e+02
4.882999999999999829e+01,2.186380000000000052e+02
4.884000000000000341e+01,2.188770000000000095e+02
4.885000000000000142e+01,2.169000000000000057e+02
4.892000000000000171e+01,2.137949999999999875e+02
4.892999999999999972e+01,2.168509999999999991e+02
4.893999999999999773e+01,2.173029999999999973e+02
4.895000000000000284e+01,2.164130000000000109e+02
4.900000000000000000e+01,1.976589999999999918e+02
4.900999999999999801e+01,1.983969999999999914e+02
4.902000000000000313e+01,1.973720000000000141e+02
4.903000000000000114e+01,1.960960000000000036e+02
4.903999999999999915e+01,1.962539999999999907e+02
4.904999999999999716e+01,1.974600000000000080e+02
4.906000000000000227e+01,1.974459999999999980e+02
4.907000000000000028e+01,1.965910000000000082e+02
4.907999999999999829e+01,1.953700000000000045e+02
4.909000000000000341e+01,1.955910000000000082e+02
4.910000000000000142e+01,1.962839999999999918e+02
4.934000000000000341e+01,1.764130000000000109e+02
4.935000000000000142e+01,1.752419999999999902e+02
4.935999999999999943e+01,1.748739999999999952e+02
4.936999999999999744e+01,1.753319999999999936e+02
4.938000000000000256e+01,1.748540000000000134e+02
4.939000000000000057e+01,1.728660000000000139e+02
4.939999999999999858e+01,1.724439999999999884e+02
4.940999999999999659e+01,1.733569999999999993e+02
4.942000000000000171e+01,1.743820000000000050e+02
4.942999999999999972e+01,1.729300000000000068e+02
4.943999999999999773e+01,1.720680000000000121e+02
4.953000000000000114e+01,1.606990000000000123e+02
4.953999999999999915e+01,1.613379999999999939e+02
4.954999999999999716e+01,1.616860000000000070e+02
4.956000000000000227e+01,1.609439999999999884e+02
4.957000000000000028e+01,1.608770000000000095e+02
4.957999999999999829e+01,1.600000000000000000e+02
4.959000000000000341e+01,1.594420000000000073e+02
4.960000000000000142e+01,1.602969999999999970e+02
4.960999999999999943e+01,1.612220000000000084e+02
4.961999999999999744e+01,1.622649999999999864e+02
4.963000000000000256e+01,1.621270000000000095e+02
4.964000000000000057e+01,1.601740000000000066e+02
4.964999999999999858e+01,1.594670000000000130e+02
4.965999999999999659e+01,1.591100000000000136e+02
4.967000000000000171e+01,1.593110000000000070e+02
4.967999999999999972e+01,1.609149999999999920e+02
4.968999999999999773e+01,1.815879999999999939e+02
4.971999999999999886e+01,2.691689999999999827e+02
4.972999999999999687e+01,3.109189999999999827e+02
4.974000000000000199e+01,3.431490000000000009e+02
4.975000000000000000e+01,3.428330000000000268e+02
4.975999999999999801e+01,3.428990000000000009e+02
4.977000000000000313e+01,3.428809999999999718e+02
4.978000000000000114e+01,3.440160000000000196e+02
4.978999999999999915e+01,3.445790000000000077e+02
4.985000000000000142e+01,2.766990000000000123e+02
4.985999999999999943e+01,2.512709999999999866e+02
4.986999999999999744e+01,2.195260000000000105e+02
4.989000000000000057e+01,1.768870000000000005e+02
4.989999999999999858e+01,1.768149999999999977e+02
4.990999999999999659e+01,1.763569999999999993e+02
4.992000000000000171e+01,1.756009999999999991e+02
4.992999999999999972e+01,1.756450000000000102e+02
4.997999999999999687e+01,1.713880000000000052e+02
5.003999999999999915e+01,1.750490000000000066e+02
5.004999999999999716e+01,1.768890000000000100e+02
5.006000000000000227e+01,1.779629999999999939e+02
5.007000000000000028e+01,1.780600000000000023e+02
5.007999999999999829e+01,1.768029999999999973e+02
5.009000000000000341e+01,1.757059999999999889e+02
5.010000000000000142e+01,1.757940000000000111e+02
5.010999999999999943e+01,1.758309999999999889e+02
5.011999999999999744e+01,1.759619999999999891e+02
5.014999999999999858e+01,1.739499999999999886e+02
5.018999999999999773e+01,1.728839999999999861e+02
5.021999999999999886e+01,1.729259999999999877e+02
5.071000000000000085e+01,1.478859999999999957e+02
5.077000000000000313e+01,1.475589999999999975e+02
5.078000000000000114e+01,1.474819999999999993e+02
5.078999999999999915e+01,1.472040000000000077e+02
5.082999999999999829e+01,1.473770000000000095e+02
5.084000000000000341e+01,1.474830000000000041e+02
5.085000000000000142e+01,1.474619999999999891e+02
5.085999999999999943e+01,1.476740000000000066e+02
5.086999999999999744e+01,1.475629999999999882e+02
5.088000000000000256e+01,1.479569999999999936e+02
5.089000000000000057e+01,1.478739999999999952e+02
5.090999999999999659e+01,1.473650000000000091e+02
5.092000000000000171e+01,1.473199999999999932e+02
5.092999999999999972e+01,1.473460000000000036e+02
5.093999999999999773e+01,1.476030000000000086e+02
5.096000000000000085e+01,1.474180000000000064e+02
5.096999999999999886e+01,1.472560000000000002e+02
5.097999999999999687e+01,1.472889999999999873e+02
5.099000000000000199e+01,1.471750000000000114e+02
5.100000000000000000e+01,1.474569999999999936e+02
5.100999999999999801e+01,1.474139999999999873e+02
5.102000000000000313e+01,1.473360000000000127e+02
5.103000000000000114e+01,1.474430000000000121e+02
5.103999999999999915e+01,1.474370000000000118e+02
5.104999999999999716e+01,1.472669999999999959e+02
5.106000000000000227e+01,1.471339999999999861e+02
5.107000000000000028e+01,1.478199999999999932e+02
5.107999999999999829e+01,1.493919999999999959e+02
5.117000000000000171e+01,1.575029999999999859e+02
5.117999999999999972e+01,1.589790000000000134e+02
5.118999999999999773e+01,1.594170000000000016e+02
5.120000000000000284e+01,1.590749999999999886e+02
5.121000000000000085e+01,1.592609999999999957e+02
5.121999999999999886e+01,1.593569999999999993e+02
5.122999999999999687e+01,1.597570000000000050e+02
5.124000000000000199e+01,1.596080000000000041e+02
5.125000000000000000e+01,1.592810000000000059e+02
5.125999999999999801e+01,1.594259999999999877e+02
5.127000000000000313e+01,1.595699999999999932e+02
5.128000000000000114e+01,1.597789999999999964e+02
5.128999999999999915e+01,1.595209999999999866e+02
5.129999999999999716e+01,1.595289999999999964e+02
5.131000000000000227e+01,1.598060000000000116e+02
5.132000000000000028e+01,1.600250000000000057e+02
5.132999999999999829e+01,1.600130000000000052e+02
5.134000000000000341e+01,1.600639999999999930e+02
5.135000000000000142e+01,1.603230000000000075e+02
5.135999999999999943e+01,1.605480000000000018e+02
5.136999999999999744e+01,1.615649999999999977e+02
5.138000000000000256e+01,1.650600000000000023e+02
5.139000000000000057e+01,1.682390000000000043e+02
5.139999999999999858e+01,1.708909999999999911e+02
5.140999999999999659e+01,1.719439999999999884e+02
5.142000000000000171e+01,1.726160000000000139e+02
5.142999999999999972e+01,1.727259999999999991e+02
5.146999999999999886e+01,1.721210000000000093e+02
5.147999999999999687e+01,1.715399999999999920e+02
5.149000000000000199e+01,1.719060000000000059e+02
5.150000000000000000e+01,1.724439999999999884e+02
5.150999999999999801e+01,1.730749999999999886e+02
5.152000000000000313e+01,1.737110000000000127e+02
5.153000000000000114e+01,1.740200000000000102e+02
5.153999999999999915e+01,1.749389999999999930e+02
5.154999999999999716e+01,1.761129999999999995e+02
5.156000000000000227e+01,1.770550000000000068e+02
5.157000000000000028e+01,1.774670000000000130e+02
5.157999999999999829e+01,1.775099999999999909e+02
5.159000000000000341e+01,1.776469999999999914e+02
5.160000000000000142e+01,1.774360000000000070e+02
5.160999999999999943e+01,1.774890000000000043e+02
5.161999999999999744e+01,1.776430000000000007e+02
5.163000000000000256e+01,1.773139999999999930e+02
5.164000000000000057e+01,1.768499999999999943e+02
5.164999999999999858e+01,1.766320000000000050e+02
5.165999999999999659e+01,1.756339999999999861e+02
5.167000000000000171e+01,1.747860000000000014e+02
5.167999999999999972e+01,1.744089999999999918e+02
5.168999999999999773e+01,1.739790000000000134e+02
5.170000000000000284e+01,1.737350000000000136e+02
5.171000000000000085e+01,1.736419999999999959e+02
5.171999999999999886e+01,1.740109999999999957e+02
5.172999999999999687e+01,1.740080000000000098e+02
5.174000000000000199e+01,1.737510000000000048e+02
5.175000000000000000e+01,1.737589999999999861e+02
5.175999999999999801e+01,1.739730000000000132e+02
5.177000000000000313e+01,1.741239999999999952e+02
5.178000000000000114e+01,1.737529999999999859e+02
5.178999999999999915e+01,1.740689999999999884e+02
5.179999999999999716e+01,1.762829999999999870e+02
5.182000000000000028e+01,1.936229999999999905e+02
5.182999999999999829e+01,1.955949999999999989e+02
5.184000000000000341e+01,1.962959999999999923e+02
5.185000000000000142e+01,1.965360000000000014e+02
5.185999999999999943e+01,1.963189999999999884e+02
5.186999999999999744e+01,1.963820000000000050e+02
5.188000000000000256e+01,1.968460000000000036e+02
5.189000000000000057e+01,1.968760000000000048e+02
5.189999999999999858e+01,1.962410000000000139e+02
5.190999999999999659e+01,1.956779999999999973e+02
5.192000000000000171e+01,1.963530000000000086e+02
5.192999999999999972e+01,1.968100000000000023e+02
5.193999999999999773e+01,1.963930000000000007e+02
5.195000000000000284e+01,1.954180000000000064e+02
5.196000000000000085e+01,1.952760000000000105e+02
5.196999999999999886e+01,1.959830000000000041e+02
5.197999999999999687e+01,1.962520000000000095e+02
5.199000000000000199e+01,1.959919999999999902e+02
5.200000000000000000e+01,1.957090000000000032e+02
5.200999999999999801e+01,1.960589999999999975e+02
5.202000000000000313e+01,1.962829999999999870e+02
5.203000000000000114e+01,1.962259999999999991e+02
5.203999999999999915e+01,1.956819999999999879e+02
5.204999999999999716e+01,1.958760000000000048e+02
5.206000000000000227e+01,1.961490000000000009e+02
5.207000000000000028e+01,1.962570000000000050e+02
5.207999999999999829e+01,1.959300000000000068e+02
5.209000000000000341e+01,1.956810000000000116e+02
5.210000000000000142e+01,1.957709999999999866e+02
5.210999999999999943e+01,1.959689999999999941e+02
5.211999999999999744e+01,1.959919999999999902e+02
5.213000000000000256e+01,1.958619999999999948e+02
5.214000000000000057e+01,1.956100000000000136e+02
5.214999999999999858e+01,1.954919999999999902e+02
5.215999999999999659e+01,1.957460000000000093e+02
5.217000000000000171e+01,1.959329999999999927e+02
5.217999999999999972e+01,1.960140000000000100e+02
5.218999999999999773e+01,1.961779999999999973e+02
5.220000000000000284e+01,1.959950000000000045e+02
5.221000000000000085e+01,1.958540000000000134e+02
5.221999999999999886e+01,1.957750000000000057e+02
5.222999999999999687e+01,1.960529999999999973e+02
5.224000000000000199e+01,1.960709999999999980e+02
5.225000000000000000e+01,1.961330000000000098e+02
5.225999999999999801e+01,1.960370000000000061e+02
5.227000000000000313e+01,1.961390000000000100e+02
5.228000000000000114e+01,1.959660000000000082e+02
5.228999999999999915e+01,1.958509999999999991e+02
5.229999999999999716e+01,1.960509999999999877e+02
5.231000000000000227e+01,1.962179999999999893e+02
5.232000000000000028e+01,1.961529999999999916e+02
5.232999999999999829e+01,1.960169999999999959e+02
5.234000000000000341e+01,1.960049999999999955e+02
5.235000000000000142e+01,1.960219999999999914e+02
5.235999999999999943e+01,1.961980000000000075e+02
5.236999999999999744e+01,1.962100000000000080e+02
5.238000000000000256e+01,1.962210000000000036e+02
5.239000000000000057e+01,1.962810000000000059e+02
5.239999999999999858e+01,1.964110000000000014e+02
5.240999999999999659e+01,1.962439999999999998e+02
5.242000000000000171e+01,1.961169999999999902e+02
5.242999999999999972e+01,1.961320000000000050e+02
5.243999999999999773e+01,1.964579999999999984e+02
5.245000000000000284e+01,1.963750000000000000e+02
5.246000000000000085e+01,1.962980000000000018e+02
5.246999999999999886e+01,1.962500000000000000e+02
5.247999999999999687e+01,1.961179999999999950e+02
5.249000000000000199e+01,1.961529999999999916e+02
5.250000000000000000e+01,1.965459999999999923e+02
5.250999999999999801e+01,1.972379999999999995e+02
5.254999999999999716e+01,2.107460000000000093e+02
5.265999999999999659e+01,2.173669999999999902e+02
5.267000000000000171e+01,2.171790000000000020e+02
5.267999999999999972e+01,2.176160000000000139e+02
5.268999999999999773e+01,2.180900000000000034e+02
5.270000000000000284e+01,2.180320000000000107e+02
5.271000000000000085e+01,2.179060000000000059e+02
5.271999999999999886e+01,2.179389999999999930e+02
5.272999999999999687e+01,2.187570000000000050e+02
5.274000000000000199e+01,2.204720000000000084e+02
5.275000000000000000e+01,2.219480000000000075e+02
5.275999999999999801e+01,2.225780000000000030e+02
5.277000000000000313e+01,2.213849999999999909e+02
5.278000000000000114e+01,2.220649999999999977e+02
5.278999999999999915e+01,2.230060000000000002e+02
5.279999999999999716e+01,2.239970000000000141e+02
5.281000000000000227e+01,2.254809999999999945e+02
5.282000000000000028e+01,2.250519999999999925e+02
5.282999999999999829e+01,2.235449999999999875e+02
5.284000000000000341e+01,2.215749999999999886e+02
5.285000000000000142e+01,2.221630000000000109e+02
