1.374499999999999886e+02,3.316510000000000105e+02
1.374600000000000080e+02,3.305500000000000114e+02
1.374699999999999989e+02,3.297139999999999986e+02
1.374799999999999898e+02,3.290559999999999832e+02
1.374900000000000091e+02,3.285629999999999882e+02
1.375000000000000000e+02,3.284599999999999795e+02
1.375099999999999909e+02,3.289169999999999732e+02
1.375200000000000102e+02,3.291970000000000027e+02
1.375300000000000011e+02,3.293690000000000282e+02
1.375399999999999920e+02,3.294080000000000155e+02
1.375500000000000114e+02,3.295350000000000250e+02
1.375600000000000023e+02,3.292540000000000191e+02
1.375699999999999932e+02,3.287490000000000236e+02
1.375800000000000125e+02,3.283129999999999882e+02
1.375900000000000034e+02,3.276209999999999809e+02
1.375999999999999943e+02,3.264669999999999845e+02
1.376100000000000136e+02,3.258159999999999741e+02
1.376200000000000045e+02,3.277160000000000082e+02
1.376299999999999955e+02,3.291929999999999836e+02
1.376399999999999864e+02,3.283690000000000282e+02
1.376500000000000057e+02,3.265649999999999977e+02
1.376599999999999966e+02,3.239169999999999732e+02
1.376699999999999875e+02,3.225169999999999959e+02
1.376800000000000068e+02,3.208079999999999927e+02
1.377800000000000011e+02,2.945570000000000164e+02
1.377899999999999920e+02,2.978450000000000273e+02
1.378000000000000114e+02,3.041800000000000068e+02
1.378100000000000023e+02,3.116499999999999773e+02
1.378199999999999932e+02,3.191549999999999727e+02
1.378300000000000125e+02,3.251480000000000246e+02
1.378400000000000034e+02,3.286619999999999777e+02
1.378499999999999943e+02,3.303500000000000227e+02
1.378600000000000136e+02,3.312780000000000200e+02
1.378700000000000045e+02,3.309619999999999891e+02
1.378799999999999955e+02,3.300199999999999818e+02
1.378899999999999864e+02,3.291150000000000091e+02
1.379000000000000057e+02,3.286340000000000146e+02
1.379099999999999966e+02,3.283290000000000077e+02
1.379199999999999875e+02,3.282370000000000232e+02
1.379300000000000068e+02,3.283399999999999750e+02
1.379399999999999977e+02,3.284470000000000027e+02
1.379499999999999886e+02,3.285690000000000168e+02
1.379600000000000080e+02,3.290000000000000000e+02
1.379699999999999989e+02,3.297139999999999986e+02
1.379799999999999898e+02,3.299529999999999745e+02
1.379900000000000091e+02,3.297590000000000146e+02
1.380000000000000000e+02,3.294809999999999945e+02
1.380099999999999909e+02,3.292810000000000059e+02
1.380200000000000102e+02,3.290409999999999968e+02
1.380300000000000011e+02,3.287309999999999945e+02
1.380399999999999920e+02,3.288890000000000100e+02
1.380500000000000114e+02,3.293109999999999786e+02
1.380600000000000023e+02,3.298480000000000132e+02
1.380699999999999932e+02,3.304710000000000036e+02
1.380800000000000125e+02,3.313299999999999841e+02
1.380900000000000034e+02,3.323179999999999836e+02
1.380999999999999943e+02,3.337300000000000182e+02
1.381100000000000136e+02,3.348020000000000209e+02
1.381200000000000045e+02,3.358199999999999932e+02
1.381299999999999955e+02,3.373589999999999804e+02
1.381399999999999864e+02,3.387789999999999964e+02
1.381500000000000057e+02,3.393650000000000091e+02
1.381599999999999966e+02,3.369409999999999741e+02
1.381699999999999875e+02,3.329710000000000036e+02
1.381800000000000068e+02,3.294189999999999827e+02
1.381899999999999977e+02,3.258149999999999977e+02
1.381999999999999886e+02,3.191879999999999882e+02
1.382100000000000080e+02,3.106970000000000027e+02
1.382199999999999989e+02,3.020579999999999927e+02
1.382299999999999898e+02,2.982780000000000200e+02
1.382400000000000091e+02,2.993770000000000095e+02
1.382500000000000000e+02,3.027749999999999773e+02
1.382599999999999909e+02,3.079159999999999968e+02
1.382700000000000102e+02,3.131139999999999759e+02
1.382800000000000011e+02,3.174619999999999891e+02
1.382899999999999920e+02,3.221630000000000109e+02
1.383000000000000114e+02,3.257629999999999768e+02
1.383100000000000023e+02,3.282420000000000186e+02
1.383199999999999932e+02,3.299470000000000027e+02
1.383300000000000125e+02,3.312610000000000241e+02
1.383400000000000034e+02,3.320950000000000273e+02
1.383499999999999943e+02,3.325190000000000055e+02
1.383600000000000136e+02,3.329150000000000205e+02
1.383700000000000045e+02,3.325289999999999964e+02
1.383799999999999955e+02,3.316909999999999741e+02
1.383899999999999864e+02,3.311970000000000027e+02
1.384000000000000057e+02,3.305380000000000109e+02
1.384099999999999966e+02,3.301129999999999995e+02
1.384199999999999875e+02,3.295659999999999741e+02
1.384300000000000068e+02,3.292409999999999854e+02
1.384399999999999977e+02,3.292919999999999732e+02
1.384499999999999886e+02,3.295960000000000036e+02
1.384600000000000080e+02,3.299379999999999882e+02
1.384699999999999989e+02,3.301299999999999955e+02
1.384799999999999898e+02,3.302880000000000109e+02
1.384900000000000091e+02,3.307130000000000223e+02
1.385000000000000000e+02,3.310699999999999932e+02
1.385099999999999909e+02,3.312939999999999827e+02
1.385200000000000102e+02,3.316370000000000005e+02
1.385300000000000011e+02,3.318779999999999859e+02
1.385399999999999920e+02,3.321360000000000241e+02
1.385500000000000114e+02,3.324379999999999882e+02
1.385600000000000023e+02,3.323799999999999955e+02
1.385699999999999932e+02,3.321730000000000018e+02
1.385800000000000125e+02,3.318940000000000055e+02
1.385900000000000034e+02,3.314039999999999964e+02
1.385999999999999943e+02,3.309169999999999732e+02
1.386100000000000136e+02,3.306329999999999814e+02
1.386200000000000045e+02,3.303690000000000282e+02
1.386299999999999955e+02,3.302110000000000127e+02
1.386399999999999864e+02,3.302520000000000095e+02
1.386500000000000057e+02,3.305889999999999986e+02
1.386599999999999966e+02,3.309750000000000227e+02
1.386699999999999875e+02,3.314049999999999727e+02
1.386800000000000068e+02,3.319959999999999809e+02
1.386899999999999977e+02,3.321940000000000168e+02
1.386999999999999886e+02,3.322239999999999895e+02
1.387100000000000080e+02,3.323059999999999832e+02
1.387199999999999989e+02,3.320919999999999845e+02
1.387299999999999898e+02,3.319060000000000059e+02
1.387400000000000091e+02,3.319879999999999995e+02
1.387500000000000000e+02,3.318319999999999936e+02
1.387599999999999909e+02,3.315160000000000196e+02
1.387700000000000102e+02,3.313670000000000186e+02
1.387800000000000011e+02,3.310529999999999973e+02
1.387899999999999920e+02,3.307200000000000273e+02
1.388000000000000114e+02,3.307570000000000050e+02
1.388100000000000023e+02,3.308539999999999850e+02
1.388199999999999932e+02,3.309750000000000227e+02
1.388300000000000125e+02,3.313589999999999804e+02
1.388400000000000034e+02,3.316109999999999900e+02
1.388499999999999943e+02,3.317500000000000000e+02
1.388600000000000136e+02,3.318530000000000086e+02
1.388700000000000045e+02,3.317090000000000032e+02
1.388799999999999955e+02,3.315289999999999964e+02
1.388899999999999864e+02,3.313430000000000177e+02
1.389000000000000057e+02,3.308899999999999864e+02
1.389099999999999966e+02,3.304830000000000041e+02
1.389199999999999875e+02,3.302339999999999804e+02
1.389300000000000068e+02,3.301139999999999759e+02
1.389399999999999977e+02,3.300149999999999864e+02
1.389499999999999886e+02,3.297640000000000100e+02
1.389600000000000080e+02,3.298070000000000164e+02
1.389699999999999989e+02,3.299560000000000173e+02
1.389799999999999898e+02,3.300830000000000268e+02
1.389900000000000091e+02,3.301560000000000059e+02
1.390000000000000000e+02,3.302629999999999768e+02
1.390099999999999909e+02,3.304119999999999777e+02
1.390200000000000102e+02,3.307400000000000091e+02
1.390300000000000011e+02,3.310950000000000273e+02
1.390399999999999920e+02,3.312710000000000150e+02
1.390500000000000114e+02,3.312309999999999945e+02
1.390600000000000023e+02,3.311240000000000236e+02
1.390699999999999932e+02,3.307869999999999777e+02
1.390800000000000125e+02,3.301449999999999818e+02
1.390900000000000034e+02,3.296129999999999995e+02
1.390999999999999943e+02,3.291700000000000159e+02
1.391100000000000136e+02,3.285090000000000146e+02
1.391200000000000045e+02,3.277060000000000173e+02
1.391299999999999955e+02,3.273860000000000241e+02
1.391399999999999864e+02,3.272959999999999923e+02
1.391500000000000057e+02,3.266920000000000073e+02
1.391599999999999966e+02,3.251170000000000186e+02
1.391699999999999875e+02,3.226770000000000209e+02
1.393700000000000045e+02,3.309529999999999745e+02
1.393799999999999955e+02,3.333489999999999895e+02
1.393899999999999864e+02,3.341709999999999923e+02
1.394000000000000057e+02,3.345989999999999895e+02
1.394099999999999966e+02,3.371220000000000141e+02
1.394199999999999875e+02,3.453849999999999909e+02
1.394300000000000068e+02,3.532130000000000223e+02
1.394399999999999977e+02,3.603410000000000082e+02
1.394499999999999886e+02,3.698149999999999977e+02
1.394600000000000080e+02,3.759750000000000227e+02
1.394699999999999989e+02,3.807660000000000196e+02
1.394799999999999898e+02,3.849019999999999868e+02
1.394900000000000091e+02,3.859660000000000082e+02
1.395099999999999909e+02,3.944060000000000059e+02
1.395200000000000102e+02,3.944370000000000118e+02
1.395300000000000011e+02,3.910629999999999882e+02
1.395399999999999920e+02,3.852730000000000246e+02
1.395500000000000114e+02,3.791750000000000114e+02
1.395600000000000023e+02,3.727889999999999873e+02
1.395699999999999932e+02,3.684250000000000114e+02
1.395800000000000125e+02,3.668849999999999909e+02
1.395900000000000034e+02,3.670659999999999741e+02
1.395999999999999943e+02,3.686190000000000282e+02
1.396100000000000136e+02,3.720769999999999982e+02
1.396200000000000045e+02,3.764549999999999841e+02
1.396299999999999955e+02,3.813620000000000232e+02
1.396399999999999864e+02,3.863249999999999886e+02
1.396500000000000057e+02,3.867749999999999773e+02
1.396599999999999966e+02,3.842930000000000064e+02
1.398600000000000136e+02,3.272210000000000036e+02
1.398700000000000045e+02,3.253629999999999995e+02
1.398799999999999955e+02,3.233809999999999718e+02
1.398899999999999864e+02,3.202289999999999850e+02
1.399000000000000057e+02,3.198450000000000273e+02
1.399099999999999966e+02,3.212690000000000055e+02
1.399199999999999875e+02,3.223580000000000041e+02
1.399300000000000068e+02,3.229429999999999836e+02
1.399399999999999977e+02,3.228159999999999741e+02
1.399499999999999886e+02,3.216340000000000146e+02
1.399799999999999898e+02,2.792090000000000032e+02
1.399900000000000091e+02,2.778849999999999909e+02
1.400000000000000000e+02,2.773519999999999754e+02
1.400099999999999909e+02,2.767359999999999900e+02
1.400200000000000102e+02,2.759970000000000141e+02
1.400300000000000011e+02,2.750799999999999841e+02
1.400399999999999920e+02,2.725529999999999973e+02
1.400500000000000114e+02,2.701120000000000232e+02
1.400600000000000023e+02,2.710710000000000264e+02
1.400699999999999932e+02,2.755590000000000259e+02
1.401100000000000136e+02,3.217219999999999800e+02
1.401200000000000045e+02,3.265240000000000009e+02
1.401299999999999955e+02,3.298009999999999877e+02
1.401399999999999864e+02,3.315939999999999941e+02
1.401500000000000057e+02,3.327730000000000246e+02
1.401599999999999966e+02,3.337330000000000041e+02
1.401699999999999875e+02,3.358220000000000027e+02
1.401800000000000068e+02,3.388919999999999959e+02
1.401899999999999977e+02,3.438969999999999914e+02
1.401999999999999886e+02,3.486159999999999854e+02
1.402100000000000080e+02,3.520989999999999895e+02
1.402199999999999989e+02,3.556299999999999955e+02
1.402299999999999898e+02,3.593790000000000191e+02
1.402400000000000091e+02,3.624440000000000168e+02
1.402500000000000000e+02,3.654169999999999732e+02
1.402599999999999909e+02,3.681610000000000014e+02
1.402700000000000102e+02,3.698190000000000168e+02
1.402800000000000011e+02,3.703809999999999718e+02
1.402899999999999920e+02,3.703389999999999986e+02
1.403000000000000114e+02,3.707200000000000273e+02
1.403100000000000023e+02,3.722429999999999950e+02
1.403199999999999932e+02,3.764359999999999786e+02
1.403300000000000125e+02,3.817339999999999804e+02
1.403400000000000034e+02,3.847239999999999895e+02
1.403499999999999943e+02,3.867200000000000273e+02
1.403600000000000136e+02,3.862900000000000205e+02
1.403700000000000045e+02,3.828890000000000100e+02
1.403799999999999955e+02,3.776680000000000064e+02
1.403899999999999864e+02,3.700600000000000023e+02
1.404000000000000057e+02,3.626530000000000200e+02
1.404199999999999875e+02,3.395930000000000177e+02
1.404300000000000068e+02,3.336340000000000146e+02
1.404399999999999977e+02,3.302970000000000255e+02
1.404499999999999886e+02,3.290899999999999750e+02
1.404600000000000080e+02,3.289710000000000036e+02
1.404699999999999989e+02,3.292169999999999845e+02
1.404799999999999898e+02,3.297339999999999804e+02
1.404900000000000091e+02,3.304220000000000255e+02
1.405000000000000000e+02,3.305760000000000218e+02
1.405099999999999909e+02,3.307409999999999854e+02
1.405200000000000102e+02,3.308260000000000218e+02
1.405300000000000011e+02,3.310910000000000082e+02
1.405399999999999920e+02,3.315450000000000159e+02
1.405500000000000114e+02,3.316039999999999850e+02
1.405600000000000023e+02,3.313740000000000236e+02
1.405699999999999932e+02,3.307350000000000136e+02
1.405800000000000125e+02,3.299750000000000227e+02
1.405900000000000034e+02,3.295280000000000200e+02
1.405999999999999943e+02,3.291730000000000018e+02
1.406100000000000136e+02,3.289030000000000200e+02
1.406200000000000045e+02,3.283430000000000177e+02
1.406299999999999955e+02,3.278279999999999745e+02
1.406399999999999864e+02,3.278670000000000186e+02
1.406500000000000057e+02,3.284039999999999964e+02
1.406599999999999966e+02,3.290230000000000246e+02
1.406699999999999875e+02,3.294189999999999827e+02
1.406800000000000068e+02,3.299950000000000045e+02
1.406899999999999977e+02,3.300120000000000005e+02
1.406999999999999886e+02,3.296059999999999945e+02
1.407100000000000080e+02,3.294689999999999941e+02
1.407199999999999989e+02,3.296120000000000232e+02
1.407299999999999898e+02,3.299130000000000109e+02
1.407400000000000091e+02,3.297799999999999727e+02
1.407500000000000000e+02,3.295849999999999795e+02
1.407599999999999909e+02,3.296379999999999768e+02
1.407700000000000102e+02,3.294130000000000109e+02
1.407800000000000011e+02,3.288480000000000132e+02
1.407899999999999920e+02,3.279039999999999964e+02
1.408000000000000114e+02,3.272599999999999909e+02
1.408100000000000023e+02,3.272950000000000159e+02
1.408199999999999932e+02,3.274220000000000255e+02
1.408300000000000125e+02,3.274139999999999873e+02
1.408400000000000034e+02,3.272149999999999750e+02
1.408499999999999943e+02,3.273779999999999859e+02
1.408600000000000136e+02,3.280679999999999836e+02
1.408700000000000045e+02,3.302130000000000223e+02
1.408799999999999955e+02,3.326750000000000114e+02
1.408899999999999864e+02,3.361019999999999754e+02
1.409000000000000057e+02,3.399340000000000259e+02
1.409099999999999966e+02,3.455659999999999741e+02
1.409199999999999875e+02,3.530299999999999727e+02
1.409300000000000068e+02,3.643480000000000132e+02
1.409399999999999977e+02,3.720249999999999773e+02
1.409499999999999886e+02,3.763500000000000227e+02
1.409600000000000080e+02,3.796059999999999945e+02
1.409699999999999989e+02,3.820129999999999768e+02
1.409799999999999898e+02,3.835120000000000005e+02
1.409900000000000091e+02,3.833480000000000132e+02
1.410000000000000000e+02,3.822640000000000100e+02
1.410099999999999909e+02,3.806469999999999914e+02
1.410200000000000102e+02,3.783489999999999895e+02
1.410300000000000011e+02,3.741059999999999945e+02
1.410399999999999920e+02,3.702839999999999918e+02
1.410500000000000114e+02,3.673990000000000009e+02
1.410600000000000023e+02,3.634639999999999986e+02
1.410699999999999932e+02,3.616390000000000100e+02
1.410800000000000125e+02,3.632219999999999800e+02
1.410900000000000034e+02,3.660939999999999941e+02
1.410999999999999943e+02,3.704630000000000223e+02
1.411100000000000136e+02,3.764440000000000168e+02
1.411200000000000045e+02,3.809820000000000277e+02
1.411299999999999955e+02,3.871890000000000214e+02
1.411399999999999864e+02,3.922040000000000077e+02
1.411500000000000057e+02,3.951240000000000236e+02
