6.421999999999999886e+01,1.959830000000000041e+02
6.423000000000000398e+01,1.956289999999999907e+02
6.423999999999999488e+01,1.951320000000000050e+02
6.425000000000000000e+01,1.950829999999999984e+02
6.426000000000000512e+01,1.955260000000000105e+02
6.426999999999999602e+01,1.956049999999999898e+02
6.428000000000000114e+01,1.947779999999999916e+02
6.429000000000000625e+01,1.947340000000000089e+02
6.429999999999999716e+01,1.954170000000000016e+02
6.431000000000000227e+01,1.952630000000000052e+02
6.431999999999999318e+01,1.946289999999999907e+02
6.432999999999999829e+01,1.948930000000000007e+02
6.434000000000000341e+01,1.955689999999999884e+02
6.434999999999999432e+01,1.954420000000000073e+02
6.435999999999999943e+01,1.946649999999999920e+02
6.437000000000000455e+01,1.950999999999999943e+02
6.437999999999999545e+01,1.959470000000000027e+02
6.439000000000000057e+01,1.954879999999999995e+02
6.440000000000000568e+01,1.946409999999999911e+02
6.440999999999999659e+01,1.951179999999999950e+02
6.442000000000000171e+01,1.954029999999999916e+02
6.443000000000000682e+01,1.954730000000000132e+02
6.448000000000000398e+01,1.943230000000000075e+02
6.448999999999999488e+01,1.950819999999999936e+02
6.450000000000000000e+01,1.956129999999999995e+02
6.451000000000000512e+01,1.960550000000000068e+02
6.451999999999999602e+01,1.958139999999999930e+02
6.453000000000000114e+01,1.942889999999999873e+02
6.475000000000000000e+01,2.949250000000000114e+02
6.476000000000000512e+01,2.944850000000000136e+02
6.476999999999999602e+01,2.944379999999999882e+02
6.478000000000000114e+01,2.948009999999999877e+02
6.479000000000000625e+01,2.948820000000000050e+02
6.479999999999999716e+01,2.946320000000000050e+02
6.481000000000000227e+01,2.943229999999999791e+02
6.481999999999999318e+01,2.948140000000000214e+02
6.482999999999999829e+01,2.947110000000000127e+02
6.484000000000000341e+01,2.946379999999999768e+02
6.484999999999999432e+01,2.944630000000000223e+02
6.485999999999999943e+01,2.947629999999999768e+02
6.487000000000000455e+01,2.949809999999999945e+02
6.532999999999999829e+01,9.806999999999999318e+01
6.534000000000000341e+01,9.795199999999999818e+01
6.537000000000000455e+01,9.800900000000000034e+01
6.537999999999999545e+01,9.791700000000000159e+01
6.598000000000000398e+01,1.951719999999999970e+02
6.598999999999999488e+01,1.962789999999999964e+02
6.600000000000000000e+01,1.967849999999999966e+02
6.601000000000000512e+01,1.963089999999999975e+02
6.601999999999999602e+01,1.952949999999999875e+02
6.603000000000000114e+01,1.961769999999999925e+02
6.604000000000000625e+01,1.967170000000000130e+02
6.604999999999999716e+01,1.964219999999999970e+02
6.606000000000000227e+01,1.950749999999999886e+02
6.606999999999999318e+01,1.954190000000000111e+02
6.607999999999999829e+01,1.967100000000000080e+02
6.609000000000000341e+01,1.964420000000000073e+02
6.609999999999999432e+01,1.954629999999999939e+02
6.610999999999999943e+01,1.953120000000000118e+02
6.612000000000000455e+01,1.963379999999999939e+02
6.612999999999999545e+01,1.966829999999999927e+02
6.614000000000000057e+01,1.956899999999999977e+02
6.615000000000000568e+01,1.950600000000000023e+02
6.618000000000000682e+01,1.957969999999999970e+02
6.681999999999999318e+01,2.950289999999999964e+02
6.701000000000000512e+01,2.941190000000000282e+02
6.701999999999999602e+01,2.952789999999999964e+02
6.703000000000000114e+01,2.951610000000000014e+02
6.704000000000000625e+01,2.945819999999999936e+02
6.760999999999999943e+01,2.944610000000000127e+02
6.887000000000000455e+01,2.509790000000000134e+02
6.887999999999999545e+01,2.523580000000000041e+02
6.889000000000000057e+01,2.501239999999999952e+02
6.893000000000000682e+01,2.460900000000000034e+02
6.893999999999999773e+01,2.470929999999999893e+02
6.895000000000000284e+01,2.474989999999999952e+02
6.895999999999999375e+01,2.479180000000000064e+02
6.896999999999999886e+01,2.482659999999999911e+02
6.898000000000000398e+01,2.482210000000000036e+02
6.898999999999999488e+01,2.484790000000000134e+02
6.900000000000000000e+01,2.490140000000000100e+02
6.901000000000000512e+01,2.493909999999999911e+02
6.901999999999999602e+01,2.495649999999999977e+02
6.903000000000000114e+01,2.491109999999999900e+02
6.904000000000000625e+01,2.487820000000000107e+02
6.904999999999999716e+01,2.488160000000000025e+02
6.906000000000000227e+01,2.490370000000000061e+02
6.906999999999999318e+01,2.490920000000000130e+02
6.907999999999999829e+01,2.494770000000000039e+02
6.909000000000000341e+01,2.499439999999999884e+02
6.909999999999999432e+01,2.540920000000000130e+02
6.910999999999999943e+01,2.566850000000000023e+02
6.912000000000000455e+01,2.586750000000000114e+02
6.915000000000000568e+01,2.614449999999999932e+02
6.915999999999999659e+01,2.616720000000000255e+02
6.917000000000000171e+01,2.618450000000000273e+02
6.918000000000000682e+01,2.620670000000000073e+02
6.918999999999999773e+01,2.617490000000000236e+02
6.920000000000000284e+01,2.615179999999999723e+02
6.920999999999999375e+01,2.617259999999999991e+02
6.921999999999999886e+01,2.623009999999999877e+02
6.923000000000000398e+01,2.625860000000000127e+02
6.923999999999999488e+01,2.627169999999999845e+02
6.934000000000000341e+01,2.968249999999999886e+02
6.934999999999999432e+01,2.968469999999999800e+02
6.935999999999999943e+01,2.966669999999999732e+02
6.937000000000000455e+01,2.967320000000000277e+02
6.937999999999999545e+01,2.966000000000000227e+02
6.939000000000000057e+01,2.966909999999999741e+02
6.940000000000000568e+01,2.965980000000000132e+02
6.940999999999999659e+01,2.964730000000000132e+02
6.942000000000000171e+01,2.966619999999999777e+02
6.943000000000000682e+01,2.972330000000000041e+02
6.943999999999999773e+01,2.977789999999999964e+02
6.945000000000000284e+01,2.984200000000000159e+02
6.945999999999999375e+01,2.986080000000000041e+02
6.946999999999999886e+01,2.986569999999999823e+02
6.948000000000000398e+01,2.987860000000000014e+02
6.948999999999999488e+01,2.991019999999999754e+02
6.950000000000000000e+01,2.991329999999999814e+02
6.951000000000000512e+01,2.987570000000000050e+02
6.951999999999999602e+01,2.978609999999999900e+02
6.953000000000000114e+01,2.971999999999999886e+02
6.954000000000000625e+01,2.966480000000000246e+02
6.954999999999999716e+01,2.964110000000000014e+02
6.956000000000000227e+01,2.961739999999999782e+02
6.956999999999999318e+01,2.960550000000000068e+02
6.957999999999999829e+01,2.960960000000000036e+02
6.959000000000000341e+01,2.963240000000000123e+02
6.959999999999999432e+01,2.967180000000000177e+02
6.960999999999999943e+01,2.974270000000000209e+02
6.962000000000000455e+01,2.984569999999999936e+02
6.962999999999999545e+01,2.989859999999999900e+02
6.964000000000000057e+01,2.992889999999999873e+02
6.965000000000000568e+01,2.993460000000000036e+02
6.965999999999999659e+01,2.998360000000000127e+02
6.967000000000000171e+01,3.003319999999999936e+02
6.968000000000000682e+01,2.999569999999999936e+02
6.968999999999999773e+01,2.980240000000000009e+02
6.970000000000000284e+01,2.959499999999999886e+02
6.970999999999999375e+01,2.949340000000000259e+02
6.971999999999999886e+01,2.948020000000000209e+02
6.973000000000000398e+01,2.949300000000000068e+02
6.973999999999999488e+01,2.949750000000000227e+02
6.975000000000000000e+01,2.952649999999999864e+02
6.976000000000000512e+01,2.959300000000000068e+02
6.976999999999999602e+01,2.965000000000000000e+02
6.978000000000000114e+01,2.972379999999999995e+02
6.979000000000000625e+01,2.978149999999999977e+02
6.979999999999999716e+01,2.984649999999999750e+02
6.981000000000000227e+01,2.985889999999999986e+02
6.981999999999999318e+01,2.985199999999999818e+02
6.982999999999999829e+01,2.983430000000000177e+02
6.984000000000000341e+01,2.980969999999999800e+02
6.984999999999999432e+01,2.974700000000000273e+02
6.985999999999999943e+01,2.969279999999999973e+02
6.987000000000000455e+01,2.964630000000000223e+02
6.987999999999999545e+01,2.963670000000000186e+02
6.989000000000000057e+01,2.963929999999999723e+02
6.990000000000000568e+01,2.963679999999999950e+02
6.990999999999999659e+01,2.964610000000000127e+02
6.992000000000000171e+01,2.966109999999999900e+02
6.993000000000000682e+01,2.966449999999999818e+02
6.993999999999999773e+01,2.968489999999999895e+02
6.995000000000000284e+01,2.969990000000000236e+02
6.995999999999999375e+01,2.975899999999999750e+02
6.996999999999999886e+01,2.982409999999999854e+02
6.998999999999999488e+01,2.967239999999999895e+02
7.000000000000000000e+01,2.966390000000000100e+02
7.001000000000000512e+01,2.966709999999999923e+02
7.001999999999999602e+01,2.962269999999999754e+02
7.003000000000000114e+01,2.958179999999999836e+02
7.004000000000000625e+01,2.955659999999999741e+02
7.004999999999999716e+01,2.951999999999999886e+02
7.006000000000000227e+01,2.950729999999999791e+02
7.006999999999999318e+01,2.952799999999999727e+02
7.007999999999999829e+01,2.954420000000000073e+02
7.009000000000000341e+01,2.958220000000000027e+02
7.009999999999999432e+01,2.958369999999999891e+02
7.010999999999999943e+01,2.959279999999999973e+02
7.012000000000000455e+01,2.961019999999999754e+02
7.012999999999999545e+01,2.962269999999999754e+02
7.014000000000000057e+01,2.963389999999999986e+02
7.015000000000000568e+01,2.965369999999999777e+02
7.015999999999999659e+01,2.965899999999999750e+02
7.017000000000000171e+01,2.965869999999999891e+02
7.018000000000000682e+01,2.965400000000000205e+02
7.018999999999999773e+01,2.968050000000000068e+02
7.020000000000000284e+01,2.964669999999999845e+02
7.020999999999999375e+01,2.961009999999999991e+02
7.021999999999999886e+01,2.958079999999999927e+02
7.023000000000000398e+01,2.953609999999999900e+02
7.023999999999999488e+01,2.949039999999999964e+02
7.025000000000000000e+01,2.950459999999999923e+02
7.026000000000000512e+01,2.949560000000000173e+02
7.026999999999999602e+01,2.950299999999999727e+02
7.028000000000000114e+01,2.953050000000000068e+02
7.029000000000000625e+01,2.950160000000000196e+02
7.029999999999999716e+01,2.952280000000000086e+02
7.031000000000000227e+01,2.953870000000000005e+02
7.031999999999999318e+01,2.950659999999999741e+02
7.032999999999999829e+01,2.952160000000000082e+02
7.034000000000000341e+01,2.954049999999999727e+02
7.034999999999999432e+01,2.952210000000000036e+02
7.035999999999999943e+01,2.954320000000000164e+02
7.037000000000000455e+01,2.955070000000000050e+02
7.037999999999999545e+01,2.953870000000000005e+02
7.039000000000000057e+01,2.955570000000000164e+02
7.040000000000000568e+01,2.960489999999999782e+02
7.040999999999999659e+01,2.955330000000000155e+02
7.042000000000000171e+01,2.955419999999999732e+02
7.043000000000000682e+01,2.958849999999999909e+02
7.043999999999999773e+01,2.954200000000000159e+02
7.045000000000000284e+01,2.954180000000000064e+02
7.045999999999999375e+01,2.955539999999999736e+02
7.046999999999999886e+01,2.953249999999999886e+02
7.048000000000000398e+01,2.954990000000000236e+02
7.048999999999999488e+01,2.957289999999999850e+02
7.050000000000000000e+01,2.952970000000000255e+02
7.051000000000000512e+01,2.954309999999999832e+02
7.051999999999999602e+01,2.957379999999999995e+02
7.053000000000000114e+01,2.953539999999999850e+02
7.054000000000000625e+01,2.957420000000000186e+02
7.054999999999999716e+01,2.956499999999999773e+02
7.056000000000000227e+01,2.955699999999999932e+02
7.056999999999999318e+01,2.955939999999999941e+02
7.057999999999999829e+01,2.957549999999999955e+02
7.059000000000000341e+01,2.954429999999999836e+02
7.059999999999999432e+01,2.956630000000000109e+02
7.060999999999999943e+01,2.958609999999999900e+02
7.062000000000000455e+01,2.955160000000000196e+02
7.062999999999999545e+01,2.955389999999999873e+02
7.064000000000000057e+01,2.957379999999999995e+02
7.065000000000000568e+01,2.954390000000000214e+02
7.065999999999999659e+01,2.954289999999999736e+02
7.067000000000000171e+01,2.957350000000000136e+02
7.068000000000000682e+01,2.954789999999999850e+02
7.068999999999999773e+01,2.958340000000000032e+02
7.070000000000000284e+01,2.955819999999999936e+02
7.070999999999999375e+01,2.953980000000000246e+02
7.071999999999999886e+01,2.950889999999999986e+02
7.073000000000000398e+01,2.952520000000000095e+02
7.073999999999999488e+01,2.953870000000000005e+02
7.075000000000000000e+01,2.959830000000000041e+02
7.076000000000000512e+01,2.941429999999999723e+02
7.076999999999999602e+01,2.950009999999999764e+02
7.079000000000000625e+01,3.347180000000000177e+02
7.079999999999999716e+01,3.343210000000000264e+02
7.081000000000000227e+01,3.341150000000000091e+02
7.081999999999999318e+01,3.342019999999999982e+02
7.082999999999999829e+01,3.343879999999999768e+02
7.084000000000000341e+01,3.343629999999999995e+02
7.084999999999999432e+01,3.344340000000000259e+02
7.085999999999999943e+01,3.344060000000000059e+02
7.087000000000000455e+01,3.339479999999999791e+02
7.087999999999999545e+01,3.334750000000000227e+02
7.089000000000000057e+01,3.326510000000000105e+02
7.090000000000000568e+01,3.320149999999999864e+02
7.090999999999999659e+01,3.314479999999999791e+02
7.092000000000000171e+01,3.308589999999999804e+02
7.093000000000000682e+01,3.299649999999999750e+02
7.095000000000000284e+01,2.985110000000000241e+02
7.095999999999999375e+01,2.989300000000000068e+02
7.096999999999999886e+01,2.984479999999999791e+02
7.098000000000000398e+01,2.983399999999999750e+02
7.098999999999999488e+01,2.984300000000000068e+02
7.100000000000000000e+01,2.984329999999999927e+02
7.101000000000000512e+01,2.980140000000000100e+02
7.101999999999999602e+01,2.974180000000000064e+02
7.103000000000000114e+01,2.968460000000000036e+02
7.104000000000000625e+01,2.964619999999999891e+02
7.104999999999999716e+01,2.966129999999999995e+02
7.106000000000000227e+01,2.958729999999999905e+02
7.106999999999999318e+01,2.964359999999999786e+02
7.107999999999999829e+01,2.964420000000000073e+02
7.109000000000000341e+01,2.968890000000000100e+02
7.109999999999999432e+01,2.971370000000000005e+02
7.110999999999999943e+01,2.972259999999999991e+02
7.112000000000000455e+01,2.964660000000000082e+02
7.112999999999999545e+01,2.958779999999999859e+02
7.114000000000000057e+01,2.947570000000000050e+02
7.115000000000000568e+01,2.923469999999999800e+02
7.115999999999999659e+01,2.930389999999999873e+02
7.117000000000000171e+01,2.951460000000000150e+02
7.118000000000000682e+01,2.969180000000000064e+02
7.118999999999999773e+01,2.982730000000000246e+02
7.120000000000000284e+01,2.974239999999999782e+02
7.120999999999999375e+01,2.973439999999999941e+02
7.121999999999999886e+01,2.971669999999999732e+02
7.123000000000000398e+01,2.970529999999999973e+02
7.123999999999999488e+01,2.966879999999999882e+02
7.125000000000000000e+01,2.966379999999999768e+02
7.126000000000000512e+01,2.965459999999999923e+02
7.126999999999999602e+01,2.967909999999999968e+02
7.128000000000000114e+01,2.964049999999999727e+02
7.129000000000000625e+01,2.965819999999999936e+02
7.129999999999999716e+01,2.961370000000000005e+02
7.131000000000000227e+01,2.956829999999999927e+02
7.131999999999999318e+01,2.956200000000000045e+02
7.132999999999999829e+01,2.958410000000000082e+02
7.134000000000000341e+01,2.960450000000000159e+02
7.134999999999999432e+01,2.966229999999999905e+02
7.135999999999999943e+01,2.968589999999999804e+02
7.137000000000000455e+01,2.957799999999999727e+02
7.137999999999999545e+01,2.960919999999999845e+02
7.139000000000000057e+01,2.955869999999999891e+02
7.140000000000000568e+01,2.961240000000000236e+02
7.140999999999999659e+01,2.959180000000000064e+02
7.142000000000000171e+01,2.952579999999999814e+02
7.143000000000000682e+01,2.960099999999999909e+02
7.143999999999999773e+01,2.962599999999999909e+02
7.145000000000000284e+01,2.959920000000000186e+02
7.145999999999999375e+01,2.964289999999999736e+02
7.146999999999999886e+01,2.954780000000000086e+02
7.148000000000000398e+01,2.954990000000000236e+02
7.148999999999999488e+01,2.957900000000000205e+02
7.151000000000000512e+01,2.592819999999999823e+02
