5.682999999999999829e+01,2.939300000000000068e+02
5.684000000000000341e+01,2.933700000000000045e+02
5.685000000000000142e+01,2.920699999999999932e+02
5.685999999999999943e+01,2.912649999999999864e+02
5.686999999999999744e+01,2.915550000000000068e+02
5.688000000000000256e+01,2.923750000000000000e+02
5.689000000000000057e+01,2.924019999999999868e+02
5.689999999999999858e+01,2.916460000000000150e+02
5.690999999999999659e+01,2.910380000000000109e+02
5.692999999999999972e+01,2.922060000000000173e+02
5.693999999999999773e+01,2.933519999999999754e+02
5.697999999999999687e+01,3.028050000000000068e+02
5.699000000000000199e+01,3.038029999999999973e+02
5.700000000000000000e+01,3.047389999999999759e+02
5.700999999999999801e+01,3.056480000000000246e+02
5.702000000000000313e+01,3.058079999999999927e+02
5.703000000000000114e+01,3.056909999999999741e+02
5.703999999999999915e+01,3.060350000000000250e+02
5.704999999999999716e+01,3.069069999999999823e+02
5.706000000000000227e+01,3.080040000000000191e+02
5.707000000000000028e+01,3.122690000000000055e+02
5.707999999999999829e+01,3.188009999999999877e+02
5.709000000000000341e+01,3.206309999999999718e+02
5.710000000000000142e+01,3.117259999999999991e+02
5.710999999999999943e+01,3.077540000000000191e+02
5.711999999999999744e+01,3.062139999999999986e+02
5.713000000000000256e+01,3.059270000000000209e+02
5.714000000000000057e+01,3.064420000000000073e+02
5.714999999999999858e+01,3.064350000000000023e+02
5.715999999999999659e+01,3.061510000000000105e+02
5.717000000000000171e+01,3.057540000000000191e+02
5.717999999999999972e+01,3.056490000000000009e+02
5.718999999999999773e+01,3.055249999999999773e+02
5.720000000000000284e+01,3.050860000000000127e+02
5.721000000000000085e+01,3.049529999999999745e+02
5.721999999999999886e+01,3.051080000000000041e+02
5.722999999999999687e+01,3.051070000000000277e+02
5.724000000000000199e+01,3.048159999999999741e+02
5.725000000000000000e+01,3.043919999999999959e+02
5.725999999999999801e+01,3.043279999999999745e+02
5.727000000000000313e+01,3.047370000000000232e+02
5.731000000000000227e+01,3.457900000000000205e+02
5.732000000000000028e+01,3.473720000000000141e+02
5.732999999999999829e+01,3.463469999999999800e+02
5.734000000000000341e+01,3.434270000000000209e+02
5.735000000000000142e+01,3.432810000000000059e+02
5.735999999999999943e+01,3.446789999999999736e+02
5.736999999999999744e+01,3.473550000000000182e+02
5.739000000000000057e+01,3.449379999999999882e+02
5.739999999999999858e+01,3.303380000000000223e+02
5.743999999999999773e+01,2.914250000000000114e+02
5.745000000000000284e+01,2.906100000000000136e+02
5.746000000000000085e+01,2.909100000000000250e+02
5.746999999999999886e+01,2.916949999999999932e+02
5.747999999999999687e+01,2.927889999999999873e+02
5.749000000000000199e+01,2.941499999999999773e+02
5.750000000000000000e+01,2.971019999999999754e+02
5.750999999999999801e+01,3.009329999999999927e+02
5.752000000000000313e+01,3.041549999999999727e+02
5.753000000000000114e+01,3.058240000000000123e+02
5.753999999999999915e+01,3.046940000000000168e+02
5.754999999999999716e+01,3.019830000000000041e+02
5.756000000000000227e+01,2.977880000000000109e+02
5.757000000000000028e+01,2.949560000000000173e+02
5.757999999999999829e+01,2.942049999999999841e+02
5.759000000000000341e+01,2.939830000000000041e+02
5.760000000000000142e+01,2.937939999999999827e+02
5.760999999999999943e+01,2.934110000000000014e+02
5.761999999999999744e+01,2.934139999999999873e+02
5.763000000000000256e+01,2.935989999999999895e+02
5.764000000000000057e+01,2.938620000000000232e+02
5.764999999999999858e+01,2.938550000000000182e+02
5.765999999999999659e+01,2.935600000000000023e+02
5.767000000000000171e+01,2.933399999999999750e+02
5.767999999999999972e+01,2.934839999999999804e+02
5.768999999999999773e+01,2.954590000000000032e+02
5.770000000000000284e+01,2.997320000000000277e+02
5.771000000000000085e+01,3.040289999999999964e+02
5.771999999999999886e+01,3.076089999999999804e+02
5.772999999999999687e+01,3.093720000000000141e+02
5.774000000000000199e+01,3.099150000000000205e+02
5.775000000000000000e+01,3.099850000000000136e+02
5.775999999999999801e+01,3.108240000000000123e+02
5.777000000000000313e+01,3.105869999999999891e+02
5.778000000000000114e+01,3.092200000000000273e+02
5.785999999999999943e+01,2.609889999999999759e+02
5.786999999999999744e+01,2.616920000000000073e+02
5.788000000000000256e+01,2.620830000000000268e+02
5.789000000000000057e+01,2.622339999999999804e+02
5.790999999999999659e+01,2.931850000000000023e+02
5.792000000000000171e+01,2.938369999999999891e+02
5.792999999999999972e+01,2.942860000000000014e+02
5.793999999999999773e+01,2.947549999999999955e+02
5.795000000000000284e+01,2.947119999999999891e+02
5.796000000000000085e+01,2.931089999999999804e+02
5.799000000000000199e+01,2.603340000000000032e+02
5.800000000000000000e+01,2.604409999999999741e+02
5.800999999999999801e+01,2.605550000000000068e+02
5.802000000000000313e+01,2.610459999999999923e+02
5.803000000000000114e+01,2.617409999999999854e+02
5.803999999999999915e+01,2.630480000000000018e+02
5.804999999999999716e+01,2.628740000000000236e+02
5.806000000000000227e+01,2.619780000000000086e+02
5.807000000000000028e+01,2.619089999999999918e+02
5.807999999999999829e+01,2.622749999999999773e+02
5.809000000000000341e+01,2.625930000000000177e+02
5.810000000000000142e+01,2.625459999999999923e+02
5.810999999999999943e+01,2.627450000000000045e+02
5.811999999999999744e+01,2.627590000000000146e+02
5.813000000000000256e+01,2.627230000000000132e+02
5.814000000000000057e+01,2.624429999999999836e+02
5.814999999999999858e+01,2.623319999999999936e+02
5.832000000000000028e+01,5.207069999999999936e+02
5.832999999999999829e+01,5.224210000000000491e+02
5.834000000000000341e+01,5.235109999999999673e+02
5.835000000000000142e+01,5.227559999999999718e+02
5.835999999999999943e+01,5.226340000000000146e+02
5.836999999999999744e+01,5.228859999999999673e+02
5.838000000000000256e+01,5.239320000000000164e+02
5.842000000000000171e+01,4.573319999999999936e+02
5.850999999999999801e+01,2.924529999999999745e+02
5.852000000000000313e+01,2.723079999999999927e+02
5.853999999999999915e+01,2.343259999999999934e+02
5.854999999999999716e+01,2.353880000000000052e+02
5.856000000000000227e+01,2.353480000000000132e+02
5.857000000000000028e+01,2.348839999999999861e+02
5.857999999999999829e+01,2.337620000000000005e+02
5.859000000000000341e+01,2.318629999999999995e+02
5.860000000000000142e+01,2.306999999999999886e+02
5.860999999999999943e+01,2.286529999999999916e+02
5.861999999999999744e+01,2.259459999999999980e+02
5.863000000000000256e+01,2.240740000000000123e+02
5.864000000000000057e+01,2.234610000000000127e+02
5.864999999999999858e+01,2.238940000000000055e+02
5.865999999999999659e+01,2.242369999999999948e+02
5.867000000000000171e+01,2.241049999999999898e+02
5.867999999999999972e+01,2.235089999999999861e+02
5.868999999999999773e+01,2.233300000000000125e+02
5.870000000000000284e+01,2.259900000000000091e+02
5.871000000000000085e+01,2.296100000000000136e+02
5.871999999999999886e+01,2.308110000000000070e+02
5.872999999999999687e+01,2.322860000000000014e+02
5.874000000000000199e+01,2.335389999999999873e+02
5.875000000000000000e+01,2.343859999999999957e+02
5.875999999999999801e+01,2.345939999999999941e+02
5.877000000000000313e+01,2.336109999999999900e+02
5.878000000000000114e+01,2.326860000000000070e+02
5.878999999999999915e+01,2.317470000000000141e+02
5.879999999999999716e+01,2.309130000000000109e+02
5.881000000000000227e+01,2.301550000000000011e+02
5.882000000000000028e+01,2.288710000000000093e+02
5.882999999999999829e+01,2.281179999999999950e+02
5.884000000000000341e+01,2.275560000000000116e+02
5.895000000000000284e+01,2.314219999999999970e+02
5.917000000000000171e+01,2.515929999999999893e+02
5.917999999999999972e+01,2.548129999999999882e+02
5.918999999999999773e+01,2.579239999999999782e+02
5.925000000000000000e+01,2.600939999999999941e+02
5.925999999999999801e+01,2.569929999999999950e+02
5.927000000000000313e+01,2.572130000000000223e+02
5.928000000000000114e+01,2.591850000000000023e+02
5.928999999999999915e+01,2.600720000000000027e+02
5.929999999999999716e+01,2.607769999999999868e+02
5.931000000000000227e+01,2.610899999999999750e+02
5.932000000000000028e+01,2.612909999999999968e+02
5.932999999999999829e+01,2.610360000000000014e+02
5.934000000000000341e+01,2.605810000000000173e+02
5.935000000000000142e+01,2.600980000000000132e+02
5.935999999999999943e+01,2.596209999999999809e+02
5.936999999999999744e+01,2.594599999999999795e+02
5.938000000000000256e+01,2.599990000000000236e+02
5.940999999999999659e+01,2.818199999999999932e+02
5.942000000000000171e+01,2.822889999999999873e+02
5.942999999999999972e+01,2.829549999999999841e+02
5.943999999999999773e+01,2.836240000000000236e+02
5.945000000000000284e+01,2.841879999999999882e+02
5.946000000000000085e+01,2.845110000000000241e+02
5.946999999999999886e+01,2.851109999999999900e+02
5.947999999999999687e+01,2.856499999999999773e+02
5.949000000000000199e+01,2.855799999999999841e+02
5.950000000000000000e+01,2.828369999999999891e+02
5.954999999999999716e+01,2.590369999999999777e+02
5.956000000000000227e+01,2.601170000000000186e+02
5.957000000000000028e+01,2.604390000000000214e+02
5.957999999999999829e+01,2.601299999999999955e+02
5.959000000000000341e+01,2.603639999999999759e+02
5.960000000000000142e+01,2.604499999999999886e+02
5.965999999999999659e+01,3.016709999999999923e+02
5.967000000000000171e+01,3.000779999999999745e+02
5.967999999999999972e+01,2.952490000000000236e+02
5.968999999999999773e+01,2.901879999999999882e+02
5.970000000000000284e+01,2.878879999999999768e+02
5.971000000000000085e+01,2.871109999999999900e+02
5.971999999999999886e+01,2.866580000000000155e+02
5.972999999999999687e+01,2.867210000000000036e+02
5.974000000000000199e+01,2.873360000000000127e+02
5.975000000000000000e+01,2.882420000000000186e+02
5.975999999999999801e+01,2.890029999999999859e+02
5.977000000000000313e+01,2.901220000000000141e+02
5.978000000000000114e+01,2.905369999999999777e+02
5.978999999999999915e+01,2.901870000000000118e+02
5.979999999999999716e+01,2.887669999999999959e+02
5.981000000000000227e+01,2.867970000000000255e+02
5.993999999999999773e+01,2.607250000000000227e+02
5.995000000000000284e+01,2.612649999999999864e+02
5.996000000000000085e+01,2.617069999999999936e+02
5.996999999999999886e+01,2.624789999999999850e+02
5.997999999999999687e+01,2.626460000000000150e+02
5.999000000000000199e+01,2.625210000000000150e+02
6.000999999999999801e+01,2.897869999999999777e+02
6.002000000000000313e+01,2.915169999999999959e+02
6.003000000000000114e+01,2.931449999999999818e+02
6.003999999999999915e+01,2.936789999999999736e+02
6.004999999999999716e+01,2.928029999999999973e+02
6.006000000000000227e+01,2.916669999999999732e+02
6.007000000000000028e+01,2.898910000000000196e+02
6.007999999999999829e+01,2.866030000000000086e+02
6.014000000000000057e+01,2.578620000000000232e+02
6.014999999999999858e+01,2.578000000000000114e+02
6.015999999999999659e+01,2.581960000000000264e+02
6.025000000000000000e+01,2.290200000000000102e+02
6.025999999999999801e+01,2.286670000000000016e+02
6.027000000000000313e+01,2.286129999999999995e+02
6.028000000000000114e+01,2.287079999999999984e+02
6.028999999999999915e+01,2.290020000000000095e+02
6.029999999999999716e+01,2.292789999999999964e+02
6.031000000000000227e+01,2.296930000000000121e+02
6.032000000000000028e+01,2.308990000000000009e+02
6.032999999999999829e+01,2.316939999999999884e+02
6.035999999999999943e+01,2.591000000000000227e+02
6.036999999999999744e+01,2.607019999999999982e+02
6.038000000000000256e+01,2.608899999999999864e+02
6.039000000000000057e+01,2.611250000000000000e+02
6.039999999999999858e+01,2.614169999999999732e+02
6.040999999999999659e+01,2.614719999999999800e+02
6.042000000000000171e+01,2.614970000000000141e+02
6.042999999999999972e+01,2.615480000000000018e+02
6.043999999999999773e+01,2.615409999999999968e+02
6.045000000000000284e+01,2.613820000000000050e+02
6.046000000000000085e+01,2.613210000000000264e+02
6.046999999999999886e+01,2.613170000000000073e+02
6.047999999999999687e+01,2.615529999999999973e+02
6.049000000000000199e+01,2.615430000000000064e+02
6.050000000000000000e+01,2.612230000000000132e+02
6.050999999999999801e+01,2.611320000000000050e+02
6.052000000000000313e+01,2.612980000000000018e+02
6.053000000000000114e+01,2.614279999999999973e+02
6.053999999999999915e+01,2.618380000000000223e+02
6.054999999999999716e+01,2.618070000000000164e+02
6.056000000000000227e+01,2.617839999999999918e+02
6.057000000000000028e+01,2.615400000000000205e+02
6.057999999999999829e+01,2.616960000000000264e+02
6.059000000000000341e+01,2.617830000000000155e+02
6.060000000000000142e+01,2.618260000000000218e+02
6.060999999999999943e+01,2.620740000000000123e+02
6.061999999999999744e+01,2.620059999999999718e+02
6.063000000000000256e+01,2.618840000000000146e+02
6.064000000000000057e+01,2.617679999999999723e+02
6.064999999999999858e+01,2.618450000000000273e+02
6.065999999999999659e+01,2.620249999999999773e+02
6.067000000000000171e+01,2.619440000000000168e+02
6.067999999999999972e+01,2.616329999999999814e+02
6.068999999999999773e+01,2.615679999999999836e+02
6.070000000000000284e+01,2.615489999999999782e+02
6.071000000000000085e+01,2.613489999999999895e+02
6.071999999999999886e+01,2.613149999999999977e+02
6.072999999999999687e+01,2.614420000000000073e+02
6.074000000000000199e+01,2.615910000000000082e+02
6.075000000000000000e+01,2.619769999999999754e+02
6.075999999999999801e+01,2.619519999999999982e+02
6.077000000000000313e+01,2.619639999999999986e+02
6.078000000000000114e+01,2.618899999999999864e+02
6.078999999999999915e+01,2.619590000000000032e+02
6.079999999999999716e+01,2.616360000000000241e+02
6.081000000000000227e+01,2.617130000000000223e+02
6.082000000000000028e+01,2.616429999999999723e+02
6.082999999999999829e+01,2.617549999999999955e+02
6.084000000000000341e+01,2.620190000000000055e+02
6.085000000000000142e+01,2.615179999999999723e+02
6.085999999999999943e+01,2.609700000000000273e+02
6.086999999999999744e+01,2.604420000000000073e+02
6.088000000000000256e+01,2.598570000000000277e+02
6.089000000000000057e+01,2.599560000000000173e+02
6.089999999999999858e+01,2.603059999999999832e+02
6.090999999999999659e+01,2.609680000000000177e+02
6.092000000000000171e+01,2.613090000000000259e+02
6.092999999999999972e+01,2.614929999999999950e+02
6.093999999999999773e+01,2.615950000000000273e+02
6.095000000000000284e+01,2.616410000000000196e+02
6.096000000000000085e+01,2.618469999999999800e+02
6.096999999999999886e+01,2.618600000000000136e+02
6.097999999999999687e+01,2.617629999999999768e+02
6.099000000000000199e+01,2.615760000000000218e+02
6.100000000000000000e+01,2.614580000000000268e+02
6.100999999999999801e+01,2.615579999999999927e+02
6.102000000000000313e+01,2.616510000000000105e+02
6.103000000000000114e+01,2.617330000000000041e+02
6.103999999999999915e+01,2.618690000000000282e+02
6.104999999999999716e+01,2.619429999999999836e+02
6.106000000000000227e+01,2.619440000000000168e+02
6.107000000000000028e+01,2.620339999999999918e+02
6.107999999999999829e+01,2.620470000000000255e+02
6.109000000000000341e+01,2.619209999999999923e+02
6.110000000000000142e+01,2.617509999999999764e+02
6.110999999999999943e+01,2.615319999999999823e+02
6.111999999999999744e+01,2.614110000000000014e+02
6.113000000000000256e+01,2.612529999999999859e+02
6.114000000000000057e+01,2.613659999999999854e+02
6.114999999999999858e+01,2.612909999999999968e+02
6.115999999999999659e+01,2.613840000000000146e+02
6.117000000000000171e+01,2.613999999999999773e+02
6.117999999999999972e+01,2.614490000000000123e+02
6.118999999999999773e+01,2.614370000000000118e+02
6.120000000000000284e+01,2.614789999999999850e+02
6.121000000000000085e+01,2.615849999999999795e+02
6.121999999999999886e+01,2.615380000000000109e+02
6.122999999999999687e+01,2.616829999999999927e+02
