5.478000000000000114e+01,2.215469999999999970e+02
5.482000000000000028e+01,1.970960000000000036e+02
5.482999999999999829e+01,1.964290000000000020e+02
5.484000000000000341e+01,1.964360000000000070e+02
5.485000000000000142e+01,1.967249999999999943e+02
5.485999999999999943e+01,1.971210000000000093e+02
5.486999999999999744e+01,1.968379999999999939e+02
5.489999999999999858e+01,1.971930000000000121e+02
5.507999999999999829e+01,1.917139999999999986e+02
5.509000000000000341e+01,1.938489999999999895e+02
5.510000000000000142e+01,1.953540000000000134e+02
5.510999999999999943e+01,1.960579999999999927e+02
5.511999999999999744e+01,1.963079999999999927e+02
5.513000000000000256e+01,1.965670000000000073e+02
5.514000000000000057e+01,1.964230000000000018e+02
5.514999999999999858e+01,1.962640000000000100e+02
5.515999999999999659e+01,1.961990000000000123e+02
5.517000000000000171e+01,1.961009999999999991e+02
5.517999999999999972e+01,1.960229999999999961e+02
5.518999999999999773e+01,1.961469999999999914e+02
5.520000000000000284e+01,1.962580000000000098e+02
5.521000000000000085e+01,1.960420000000000016e+02
5.521999999999999886e+01,1.959139999999999873e+02
5.522999999999999687e+01,1.960639999999999930e+02
5.524000000000000199e+01,1.962460000000000093e+02
5.525000000000000000e+01,1.962350000000000136e+02
5.525999999999999801e+01,1.959000000000000057e+02
5.527000000000000313e+01,1.957659999999999911e+02
5.528000000000000114e+01,1.957270000000000039e+02
5.528999999999999915e+01,1.958909999999999911e+02
5.529999999999999716e+01,1.959749999999999943e+02
5.531000000000000227e+01,1.959749999999999943e+02
5.532000000000000028e+01,1.959610000000000127e+02
5.532999999999999829e+01,1.957820000000000107e+02
5.534000000000000341e+01,1.956430000000000007e+02
5.535000000000000142e+01,1.956519999999999868e+02
5.535999999999999943e+01,1.955279999999999916e+02
5.536999999999999744e+01,1.956189999999999998e+02
5.538000000000000256e+01,1.958439999999999941e+02
5.539000000000000057e+01,1.961210000000000093e+02
5.539999999999999858e+01,1.962899999999999920e+02
5.540999999999999659e+01,1.964190000000000111e+02
5.542000000000000171e+01,1.963750000000000000e+02
5.542999999999999972e+01,1.962340000000000089e+02
5.543999999999999773e+01,1.962529999999999859e+02
5.545000000000000284e+01,1.963060000000000116e+02
5.546000000000000085e+01,1.964730000000000132e+02
5.546999999999999886e+01,1.963509999999999991e+02
5.547999999999999687e+01,1.960889999999999986e+02
5.549000000000000199e+01,1.962069999999999936e+02
5.550000000000000000e+01,1.965709999999999980e+02
5.550999999999999801e+01,1.966229999999999905e+02
5.552000000000000313e+01,1.966359999999999957e+02
5.553000000000000114e+01,1.964300000000000068e+02
5.553999999999999915e+01,1.964509999999999934e+02
5.554999999999999716e+01,1.962539999999999907e+02
5.556000000000000227e+01,1.961250000000000000e+02
5.557000000000000028e+01,1.960480000000000018e+02
5.557999999999999829e+01,1.962019999999999982e+02
5.559000000000000341e+01,1.962930000000000064e+02
5.560000000000000142e+01,1.967270000000000039e+02
5.560999999999999943e+01,1.978870000000000005e+02
5.564999999999999858e+01,2.009310000000000116e+02
5.565999999999999659e+01,2.078650000000000091e+02
5.567000000000000171e+01,2.186069999999999993e+02
5.567999999999999972e+01,2.229300000000000068e+02
5.568999999999999773e+01,2.270879999999999939e+02
5.570000000000000284e+01,2.324420000000000073e+02
5.571000000000000085e+01,2.379610000000000127e+02
5.571999999999999886e+01,2.446500000000000057e+02
5.572999999999999687e+01,2.517899999999999920e+02
5.574000000000000199e+01,2.577470000000000141e+02
5.575000000000000000e+01,2.639189999999999827e+02
5.575999999999999801e+01,2.777640000000000100e+02
5.577000000000000313e+01,2.865509999999999877e+02
5.578000000000000114e+01,2.929730000000000132e+02
5.578999999999999915e+01,2.946490000000000009e+02
5.581000000000000227e+01,2.950600000000000023e+02
5.582000000000000028e+01,2.951000000000000227e+02
5.582999999999999829e+01,2.951220000000000141e+02
5.584000000000000341e+01,2.951290000000000191e+02
5.585000000000000142e+01,2.953290000000000077e+02
5.585999999999999943e+01,2.951539999999999964e+02
5.586999999999999744e+01,2.950120000000000005e+02
5.588000000000000256e+01,2.950869999999999891e+02
5.589000000000000057e+01,2.951129999999999995e+02
5.589999999999999858e+01,2.950509999999999877e+02
5.590999999999999659e+01,2.951209999999999809e+02
5.592000000000000171e+01,2.952900000000000205e+02
5.592999999999999972e+01,2.954220000000000255e+02
5.593999999999999773e+01,2.955500000000000114e+02
5.595000000000000284e+01,2.954420000000000073e+02
5.596000000000000085e+01,2.953199999999999932e+02
5.596999999999999886e+01,2.953029999999999973e+02
5.597999999999999687e+01,2.950869999999999891e+02
5.599000000000000199e+01,2.951240000000000236e+02
5.600000000000000000e+01,2.953509999999999991e+02
5.600999999999999801e+01,2.953659999999999854e+02
5.602000000000000313e+01,2.953199999999999932e+02
5.603000000000000114e+01,2.952549999999999955e+02
5.603999999999999915e+01,2.953079999999999927e+02
5.604999999999999716e+01,2.953580000000000041e+02
5.606000000000000227e+01,2.952679999999999723e+02
5.607000000000000028e+01,2.951549999999999727e+02
5.607999999999999829e+01,2.952350000000000136e+02
5.618999999999999773e+01,2.183779999999999859e+02
5.620000000000000284e+01,2.177870000000000061e+02
5.621000000000000085e+01,2.179170000000000016e+02
5.621999999999999886e+01,2.188489999999999895e+02
5.622999999999999687e+01,2.193549999999999898e+02
5.624000000000000199e+01,2.185020000000000095e+02
5.625000000000000000e+01,2.172330000000000041e+02
5.625999999999999801e+01,2.176920000000000073e+02
5.627000000000000313e+01,2.189060000000000059e+02
5.628000000000000114e+01,2.205250000000000057e+02
5.628999999999999915e+01,2.216750000000000114e+02
5.629999999999999716e+01,2.214950000000000045e+02
5.638000000000000256e+01,2.226709999999999923e+02
5.639000000000000057e+01,2.214350000000000023e+02
5.642999999999999972e+01,2.188859999999999957e+02
5.643999999999999773e+01,2.211680000000000064e+02
5.645000000000000284e+01,2.233499999999999943e+02
5.646000000000000085e+01,2.271769999999999925e+02
5.646999999999999886e+01,2.296129999999999995e+02
5.647999999999999687e+01,2.312059999999999889e+02
5.649000000000000199e+01,2.309939999999999998e+02
5.650000000000000000e+01,2.294329999999999927e+02
5.650999999999999801e+01,2.286680000000000064e+02
5.654999999999999716e+01,2.195980000000000132e+02
5.656000000000000227e+01,2.193779999999999859e+02
5.657000000000000028e+01,2.197429999999999950e+02
5.657999999999999829e+01,2.202700000000000102e+02
5.659000000000000341e+01,2.210529999999999973e+02
5.660000000000000142e+01,2.211579999999999870e+02
5.660999999999999943e+01,2.199060000000000059e+02
5.661999999999999744e+01,2.211779999999999973e+02
5.667999999999999972e+01,2.240629999999999882e+02
5.668999999999999773e+01,2.230190000000000055e+02
5.670000000000000284e+01,2.221649999999999920e+02
5.671000000000000085e+01,2.200540000000000020e+02
5.671999999999999886e+01,2.190869999999999891e+02
5.675999999999999801e+01,2.175800000000000125e+02
5.677000000000000313e+01,2.181260000000000048e+02
5.678000000000000114e+01,2.185740000000000123e+02
5.678999999999999915e+01,2.180749999999999886e+02
5.679999999999999716e+01,2.176229999999999905e+02
5.681000000000000227e+01,2.177249999999999943e+02
5.682000000000000028e+01,2.177769999999999868e+02
5.682999999999999829e+01,2.174219999999999970e+02
5.684000000000000341e+01,2.164670000000000130e+02
5.685000000000000142e+01,2.154979999999999905e+02
5.685999999999999943e+01,2.146839999999999975e+02
5.686999999999999744e+01,2.156879999999999882e+02
5.688000000000000256e+01,2.172520000000000095e+02
5.689000000000000057e+01,2.188120000000000118e+02
5.689999999999999858e+01,2.202199999999999989e+02
5.690999999999999659e+01,2.208269999999999982e+02
5.692000000000000171e+01,2.202750000000000057e+02
5.692999999999999972e+01,2.203540000000000134e+02
5.693999999999999773e+01,2.214449999999999932e+02
5.696999999999999886e+01,2.134099999999999966e+02
5.700999999999999801e+01,2.158930000000000007e+02
5.702000000000000313e+01,2.168379999999999939e+02
5.710000000000000142e+01,1.967379999999999995e+02
5.710999999999999943e+01,1.965269999999999868e+02
5.713000000000000256e+01,1.945039999999999907e+02
5.714000000000000057e+01,1.950900000000000034e+02
5.714999999999999858e+01,1.954759999999999991e+02
5.715999999999999659e+01,1.957930000000000064e+02
5.717000000000000171e+01,1.960049999999999955e+02
5.717999999999999972e+01,1.954039999999999964e+02
5.718999999999999773e+01,1.955310000000000059e+02
5.720000000000000284e+01,1.960939999999999941e+02
5.721000000000000085e+01,1.958520000000000039e+02
5.722999999999999687e+01,1.765749999999999886e+02
5.724000000000000199e+01,1.766490000000000009e+02
5.725000000000000000e+01,1.768509999999999991e+02
5.725999999999999801e+01,1.771970000000000027e+02
5.727000000000000313e+01,1.765089999999999861e+02
5.728000000000000114e+01,1.757599999999999909e+02
5.728999999999999915e+01,1.750509999999999877e+02
5.729999999999999716e+01,1.751250000000000000e+02
5.731000000000000227e+01,1.753849999999999909e+02
5.732000000000000028e+01,1.753029999999999973e+02
5.732999999999999829e+01,1.743060000000000116e+02
5.734000000000000341e+01,1.706330000000000098e+02
5.735000000000000142e+01,1.666599999999999966e+02
5.735999999999999943e+01,1.662009999999999934e+02
5.736999999999999744e+01,1.661570000000000107e+02
5.738000000000000256e+01,1.662230000000000132e+02
5.739000000000000057e+01,1.663100000000000023e+02
5.739999999999999858e+01,1.663050000000000068e+02
5.740999999999999659e+01,1.675749999999999886e+02
5.742000000000000171e+01,1.701330000000000098e+02
5.742999999999999972e+01,1.729190000000000111e+02
5.743999999999999773e+01,1.740949999999999989e+02
5.745000000000000284e+01,1.744099999999999966e+02
5.746000000000000085e+01,1.743509999999999991e+02
5.746999999999999886e+01,1.739439999999999884e+02
5.747999999999999687e+01,1.740689999999999884e+02
5.749000000000000199e+01,1.740120000000000005e+02
5.750000000000000000e+01,1.738770000000000095e+02
5.750999999999999801e+01,1.739420000000000073e+02
5.752000000000000313e+01,1.740130000000000052e+02
5.753000000000000114e+01,1.743919999999999959e+02
5.753999999999999915e+01,1.740490000000000066e+02
5.754999999999999716e+01,1.738760000000000048e+02
5.756000000000000227e+01,1.739120000000000061e+02
5.757000000000000028e+01,1.743029999999999973e+02
5.757999999999999829e+01,1.742810000000000059e+02
5.759000000000000341e+01,1.738669999999999902e+02
5.760000000000000142e+01,1.741670000000000016e+02
5.760999999999999943e+01,1.743710000000000093e+02
5.761999999999999744e+01,1.744540000000000077e+02
5.763000000000000256e+01,1.740049999999999955e+02
5.764000000000000057e+01,1.738849999999999909e+02
5.764999999999999858e+01,1.742359999999999900e+02
5.765999999999999659e+01,1.743799999999999955e+02
5.767000000000000171e+01,1.746550000000000011e+02
5.767999999999999972e+01,1.745629999999999882e+02
5.768999999999999773e+01,1.746539999999999964e+02
5.770000000000000284e+01,1.744929999999999950e+02
5.771000000000000085e+01,1.743870000000000005e+02
5.771999999999999886e+01,1.744530000000000030e+02
5.772999999999999687e+01,1.759970000000000141e+02
5.774000000000000199e+01,1.763350000000000080e+02
5.775000000000000000e+01,1.755469999999999970e+02
5.775999999999999801e+01,1.749130000000000109e+02
5.777000000000000313e+01,1.743170000000000073e+02
5.778000000000000114e+01,1.743679999999999950e+02
5.778999999999999915e+01,1.745000000000000000e+02
5.779999999999999716e+01,1.745279999999999916e+02
5.781000000000000227e+01,1.749019999999999868e+02
5.782000000000000028e+01,1.758129999999999882e+02
5.782999999999999829e+01,1.762330000000000041e+02
5.784000000000000341e+01,1.758600000000000136e+02
5.785000000000000142e+01,1.756239999999999952e+02
5.785999999999999943e+01,1.756100000000000136e+02
5.786999999999999744e+01,1.759689999999999941e+02
5.788000000000000256e+01,1.767649999999999864e+02
5.789999999999999858e+01,1.755269999999999868e+02
5.790999999999999659e+01,1.745099999999999909e+02
5.792000000000000171e+01,1.746250000000000000e+02
5.792999999999999972e+01,1.745689999999999884e+02
5.793999999999999773e+01,1.747860000000000014e+02
5.795000000000000284e+01,1.740819999999999936e+02
5.796000000000000085e+01,1.729410000000000025e+02
5.800000000000000000e+01,1.754600000000000080e+02
5.800999999999999801e+01,1.758689999999999998e+02
5.802000000000000313e+01,1.763240000000000123e+02
5.803000000000000114e+01,1.755749999999999886e+02
5.806000000000000227e+01,1.743079999999999927e+02
5.807000000000000028e+01,1.743779999999999859e+02
5.807999999999999829e+01,1.743720000000000141e+02
5.810000000000000142e+01,1.753199999999999932e+02
5.810999999999999943e+01,1.759300000000000068e+02
5.811999999999999744e+01,1.764799999999999898e+02
5.813000000000000256e+01,1.773779999999999859e+02
5.814000000000000057e+01,1.769329999999999927e+02
5.814999999999999858e+01,1.761359999999999957e+02
5.815999999999999659e+01,1.745509999999999877e+02
5.817000000000000171e+01,1.747450000000000045e+02
5.817999999999999972e+01,1.753549999999999898e+02
5.818999999999999773e+01,1.750360000000000014e+02
5.821999999999999886e+01,1.661320000000000050e+02
5.822999999999999687e+01,1.664230000000000018e+02
5.824000000000000199e+01,1.664710000000000036e+02
5.825000000000000000e+01,1.662340000000000089e+02
5.825999999999999801e+01,1.660140000000000100e+02
5.827000000000000313e+01,1.666810000000000116e+02
5.828000000000000114e+01,1.678050000000000068e+02
5.829999999999999716e+01,1.699420000000000073e+02
5.831000000000000227e+01,1.712220000000000084e+02
5.832000000000000028e+01,1.736790000000000020e+02
5.832999999999999829e+01,1.749569999999999936e+02
5.834000000000000341e+01,1.759159999999999968e+02
5.835000000000000142e+01,1.772940000000000111e+02
5.835999999999999943e+01,1.769530000000000030e+02
5.836999999999999744e+01,1.759209999999999923e+02
5.838000000000000256e+01,1.749799999999999898e+02
5.839000000000000057e+01,1.743009999999999877e+02
5.839999999999999858e+01,1.740229999999999961e+02
5.840999999999999659e+01,1.743530000000000086e+02
5.842000000000000171e+01,1.748779999999999859e+02
5.842999999999999972e+01,1.749689999999999941e+02
5.843999999999999773e+01,1.751829999999999927e+02
5.845000000000000284e+01,1.748209999999999980e+02
5.846000000000000085e+01,1.748770000000000095e+02
5.846999999999999886e+01,1.749439999999999884e+02
5.847999999999999687e+01,1.751450000000000102e+02
5.849000000000000199e+01,1.751999999999999886e+02
5.850000000000000000e+01,1.757259999999999991e+02
5.853999999999999915e+01,1.961980000000000075e+02
5.854999999999999716e+01,1.953160000000000025e+02
5.856000000000000227e+01,1.956980000000000075e+02
5.857000000000000028e+01,1.962379999999999995e+02
5.857999999999999829e+01,1.961920000000000073e+02
5.859000000000000341e+01,1.961750000000000114e+02
5.860000000000000142e+01,1.954530000000000030e+02
5.860999999999999943e+01,1.955020000000000095e+02
5.861999999999999744e+01,1.959629999999999939e+02
5.863000000000000256e+01,1.962750000000000057e+02
5.864000000000000057e+01,1.963009999999999877e+02
5.864999999999999858e+01,1.952620000000000005e+02
5.865999999999999659e+01,1.952599999999999909e+02
5.867000000000000171e+01,1.958950000000000102e+02
5.867999999999999972e+01,1.965349999999999966e+02
5.868999999999999773e+01,1.965900000000000034e+02
5.870000000000000284e+01,1.958160000000000025e+02
5.871000000000000085e+01,1.956479999999999961e+02
5.874000000000000199e+01,1.952400000000000091e+02
5.875000000000000000e+01,1.949099999999999966e+02
5.875999999999999801e+01,1.950809999999999889e+02
5.877000000000000313e+01,1.960360000000000014e+02
5.878000000000000114e+01,1.961200000000000045e+02
5.878999999999999915e+01,1.958650000000000091e+02
5.879999999999999716e+01,1.957930000000000064e+02
