5.710999999999999943e+01,7.724880000000000564e+02
5.711999999999999744e+01,7.766589999999999918e+02
5.713000000000000256e+01,7.781879999999999882e+02
5.714000000000000057e+01,7.754740000000000464e+02
5.717000000000000171e+01,6.880800000000000409e+02
5.717999999999999972e+01,6.896580000000000155e+02
5.718999999999999773e+01,6.905969999999999800e+02
5.720000000000000284e+01,6.922430000000000518e+02
5.721000000000000085e+01,6.956789999999999736e+02
5.721999999999999886e+01,6.983110000000000355e+02
5.722999999999999687e+01,6.994660000000000082e+02
5.724000000000000199e+01,7.023239999999999554e+02
5.725000000000000000e+01,7.110389999999999873e+02
5.725999999999999801e+01,7.351250000000000000e+02
5.727000000000000313e+01,7.406349999999999909e+02
5.728000000000000114e+01,7.415739999999999554e+02
5.728999999999999915e+01,7.439640000000000555e+02
5.729999999999999716e+01,7.431970000000000027e+02
5.731000000000000227e+01,7.382179999999999609e+02
5.732000000000000028e+01,7.269429999999999836e+02
5.732999999999999829e+01,7.205750000000000455e+02
5.734000000000000341e+01,7.169679999999999609e+02
5.735000000000000142e+01,7.107920000000000300e+02
5.735999999999999943e+01,7.027450000000000045e+02
5.736999999999999744e+01,6.998880000000000337e+02
5.738000000000000256e+01,6.992759999999999536e+02
5.739000000000000057e+01,6.972960000000000491e+02
5.739999999999999858e+01,6.961109999999999900e+02
5.740999999999999659e+01,6.971390000000000100e+02
5.742000000000000171e+01,6.994310000000000400e+02
5.742999999999999972e+01,7.045420000000000300e+02
5.743999999999999773e+01,7.120860000000000127e+02
5.745000000000000284e+01,7.143669999999999618e+02
5.746000000000000085e+01,7.169710000000000036e+02
5.746999999999999886e+01,7.274550000000000409e+02
5.747999999999999687e+01,7.359880000000000564e+02
5.749000000000000199e+01,7.356609999999999445e+02
5.750000000000000000e+01,7.310810000000000173e+02
5.750999999999999801e+01,7.312970000000000255e+02
5.752000000000000313e+01,7.306789999999999736e+02
5.753000000000000114e+01,7.236820000000000164e+02
5.753999999999999915e+01,7.157129999999999654e+02
5.754999999999999716e+01,7.073759999999999764e+02
5.756000000000000227e+01,6.998830000000000382e+02
5.757000000000000028e+01,6.975389999999999873e+02
5.757999999999999829e+01,6.980679999999999836e+02
5.759000000000000341e+01,6.992910000000000537e+02
5.760000000000000142e+01,6.995109999999999673e+02
5.760999999999999943e+01,6.985049999999999955e+02
5.761999999999999744e+01,7.001509999999999536e+02
5.763000000000000256e+01,7.054919999999999618e+02
5.764000000000000057e+01,7.050620000000000118e+02
5.764999999999999858e+01,7.048310000000000173e+02
5.765999999999999659e+01,7.085639999999999645e+02
5.767000000000000171e+01,7.106699999999999591e+02
5.767999999999999972e+01,7.101349999999999909e+02
5.768999999999999773e+01,7.104729999999999563e+02
5.770000000000000284e+01,7.172910000000000537e+02
5.771000000000000085e+01,7.273360000000000127e+02
5.771999999999999886e+01,7.256259999999999764e+02
5.772999999999999687e+01,7.196989999999999554e+02
5.774000000000000199e+01,7.135170000000000528e+02
5.775000000000000000e+01,7.066960000000000264e+02
5.775999999999999801e+01,7.011159999999999854e+02
5.777000000000000313e+01,6.987029999999999745e+02
5.778000000000000114e+01,6.973460000000000036e+02
5.778999999999999915e+01,6.959919999999999618e+02
5.779999999999999716e+01,6.949779999999999518e+02
5.781000000000000227e+01,6.947229999999999563e+02
5.782000000000000028e+01,6.959829999999999472e+02
5.782999999999999829e+01,6.981889999999999645e+02
5.784000000000000341e+01,7.000520000000000209e+02
5.785000000000000142e+01,7.029320000000000164e+02
5.785999999999999943e+01,7.070410000000000537e+02
5.786999999999999744e+01,7.134130000000000109e+02
5.788000000000000256e+01,7.220879999999999654e+02
5.789000000000000057e+01,7.271019999999999754e+02
5.789999999999999858e+01,7.330960000000000036e+02
5.790999999999999659e+01,7.327430000000000518e+02
5.792000000000000171e+01,7.247150000000000318e+02
5.792999999999999972e+01,7.204299999999999500e+02
5.793999999999999773e+01,7.179790000000000418e+02
5.795000000000000284e+01,7.096050000000000182e+02
5.796000000000000085e+01,7.003569999999999709e+02
5.796999999999999886e+01,6.974790000000000418e+02
5.797999999999999687e+01,6.969859999999999900e+02
5.799000000000000199e+01,6.967050000000000409e+02
5.800000000000000000e+01,6.956449999999999818e+02
5.800999999999999801e+01,6.962140000000000555e+02
5.802000000000000313e+01,6.982590000000000146e+02
5.803000000000000114e+01,7.002459999999999809e+02
5.803999999999999915e+01,7.016530000000000200e+02
5.804999999999999716e+01,7.088949999999999818e+02
5.806000000000000227e+01,7.233239999999999554e+02
5.807000000000000028e+01,7.336810000000000400e+02
5.807999999999999829e+01,7.387340000000000373e+02
5.809000000000000341e+01,7.362670000000000528e+02
5.810000000000000142e+01,7.275760000000000218e+02
5.810999999999999943e+01,7.254719999999999800e+02
5.811999999999999744e+01,7.283319999999999936e+02
5.813000000000000256e+01,7.183390000000000555e+02
5.814000000000000057e+01,7.056299999999999955e+02
5.814999999999999858e+01,6.995829999999999700e+02
5.815999999999999659e+01,6.977450000000000045e+02
5.817000000000000171e+01,6.982590000000000146e+02
5.817999999999999972e+01,6.990869999999999891e+02
5.818999999999999773e+01,6.990760000000000218e+02
5.820000000000000284e+01,6.993150000000000546e+02
5.821000000000000085e+01,7.048479999999999563e+02
5.821999999999999886e+01,7.141630000000000109e+02
5.822999999999999687e+01,7.186440000000000055e+02
5.824000000000000199e+01,7.248300000000000409e+02
5.825000000000000000e+01,7.315000000000000000e+02
5.825999999999999801e+01,7.323099999999999454e+02
5.827000000000000313e+01,7.238429999999999609e+02
5.828000000000000114e+01,7.150499999999999545e+02
5.828999999999999915e+01,7.071599999999999682e+02
5.829999999999999716e+01,6.965589999999999691e+02
5.831000000000000227e+01,6.891019999999999754e+02
5.832999999999999829e+01,6.559669999999999845e+02
5.834000000000000341e+01,6.586209999999999809e+02
5.835000000000000142e+01,6.578300000000000409e+02
5.835999999999999943e+01,6.583329999999999700e+02
5.836999999999999744e+01,6.573079999999999927e+02
5.838000000000000256e+01,6.561250000000000000e+02
5.839000000000000057e+01,6.562789999999999964e+02
5.839999999999999858e+01,6.570750000000000455e+02
5.840999999999999659e+01,6.570389999999999873e+02
5.842000000000000171e+01,6.553619999999999663e+02
5.843999999999999773e+01,6.987949999999999591e+02
5.846999999999999886e+01,7.815220000000000482e+02
5.847999999999999687e+01,7.840879999999999654e+02
5.849000000000000199e+01,7.859189999999999827e+02
5.850000000000000000e+01,7.869260000000000446e+02
5.850999999999999801e+01,7.871209999999999809e+02
5.852000000000000313e+01,7.882640000000000100e+02
5.853000000000000114e+01,7.908329999999999700e+02
5.853999999999999915e+01,7.965149999999999864e+02
5.854999999999999716e+01,8.056359999999999673e+02
5.856000000000000227e+01,8.093579999999999472e+02
5.857000000000000028e+01,8.110280000000000200e+02
5.857999999999999829e+01,8.105289999999999964e+02
5.859000000000000341e+01,8.102100000000000364e+02
5.860000000000000142e+01,8.080879999999999654e+02
5.860999999999999943e+01,8.054610000000000127e+02
5.861999999999999744e+01,8.059529999999999745e+02
5.863000000000000256e+01,8.072530000000000427e+02
5.864000000000000057e+01,8.061499999999999773e+02
5.864999999999999858e+01,8.052250000000000227e+02
5.865999999999999659e+01,8.051929999999999836e+02
5.867000000000000171e+01,8.070629999999999882e+02
5.867999999999999972e+01,8.074890000000000327e+02
5.868999999999999773e+01,8.060180000000000291e+02
5.870000000000000284e+01,8.068899999999999864e+02
5.871000000000000085e+01,8.104039999999999964e+02
5.872999999999999687e+01,7.983170000000000073e+02
5.874000000000000199e+01,8.029489999999999554e+02
5.875000000000000000e+01,8.085349999999999682e+02
5.875999999999999801e+01,8.098619999999999663e+02
5.877000000000000313e+01,8.079059999999999491e+02
5.878000000000000114e+01,8.055750000000000455e+02
5.878999999999999915e+01,8.045399999999999636e+02
5.879999999999999716e+01,8.050040000000000191e+02
5.881000000000000227e+01,8.073590000000000373e+02
5.882000000000000028e+01,8.081340000000000146e+02
5.882999999999999829e+01,8.107060000000000173e+02
5.884000000000000341e+01,8.116530000000000200e+02
5.885000000000000142e+01,8.132870000000000346e+02
5.885999999999999943e+01,8.177169999999999845e+02
5.888000000000000256e+01,8.053039999999999736e+02
5.889000000000000057e+01,8.070979999999999563e+02
5.889999999999999858e+01,8.072110000000000127e+02
5.890999999999999659e+01,8.083550000000000182e+02
5.892000000000000171e+01,7.371789999999999736e+02
5.892999999999999972e+01,6.349400000000000546e+02
5.961999999999999744e+01,7.020489999999999782e+02
5.963000000000000256e+01,7.027469999999999573e+02
5.964000000000000057e+01,7.021309999999999718e+02
5.964999999999999858e+01,7.020610000000000355e+02
5.965999999999999659e+01,7.021480000000000246e+02
5.967000000000000171e+01,7.031399999999999864e+02
5.967999999999999972e+01,7.034460000000000264e+02
5.968999999999999773e+01,7.043650000000000091e+02
5.970000000000000284e+01,7.072839999999999918e+02
5.971999999999999886e+01,7.795689999999999600e+02
5.972999999999999687e+01,7.849329999999999927e+02
5.974000000000000199e+01,7.889009999999999536e+02
5.975000000000000000e+01,7.928690000000000282e+02
5.975999999999999801e+01,7.962119999999999891e+02
5.977000000000000313e+01,8.009809999999999945e+02
5.978000000000000114e+01,8.049130000000000109e+02
5.978999999999999915e+01,8.075570000000000164e+02
5.979999999999999716e+01,8.081259999999999764e+02
5.981000000000000227e+01,8.069420000000000073e+02
5.982000000000000028e+01,8.025040000000000191e+02
5.982999999999999829e+01,7.980480000000000018e+02
5.984000000000000341e+01,7.978250000000000455e+02
5.985000000000000142e+01,8.019130000000000109e+02
5.985999999999999943e+01,8.047069999999999936e+02
5.986999999999999744e+01,8.002949999999999591e+02
5.988000000000000256e+01,7.956029999999999518e+02
5.989000000000000057e+01,7.960220000000000482e+02
5.989999999999999858e+01,8.008010000000000446e+02
5.990999999999999659e+01,8.021130000000000564e+02
5.992000000000000171e+01,8.004890000000000327e+02
5.992999999999999972e+01,8.001050000000000182e+02
5.993999999999999773e+01,8.008630000000000564e+02
5.995000000000000284e+01,8.008890000000000100e+02
5.996000000000000085e+01,8.016699999999999591e+02
5.996999999999999886e+01,8.041699999999999591e+02
5.997999999999999687e+01,8.088429999999999609e+02
5.999000000000000199e+01,8.138379999999999654e+02
6.000000000000000000e+01,8.133450000000000273e+02
6.000999999999999801e+01,8.095230000000000246e+02
6.002000000000000313e+01,8.046549999999999727e+02
6.003000000000000114e+01,8.000910000000000082e+02
6.006000000000000227e+01,6.377119999999999891e+02
6.007000000000000028e+01,5.559519999999999982e+02
6.007999999999999829e+01,4.942660000000000196e+02
6.009000000000000341e+01,4.409329999999999927e+02
6.010000000000000142e+01,4.420590000000000259e+02
6.010999999999999943e+01,4.430620000000000118e+02
6.011999999999999744e+01,4.446549999999999727e+02
6.013000000000000256e+01,4.465880000000000223e+02
6.014000000000000057e+01,4.486920000000000073e+02
6.014999999999999858e+01,4.513500000000000227e+02
6.015999999999999659e+01,4.545249999999999773e+02
6.017000000000000171e+01,4.589940000000000282e+02
6.017999999999999972e+01,4.601689999999999827e+02
6.021999999999999886e+01,4.097040000000000077e+02
6.022999999999999687e+01,4.066390000000000100e+02
6.024000000000000199e+01,4.042799999999999727e+02
6.025000000000000000e+01,4.034080000000000155e+02
6.025999999999999801e+01,4.023349999999999795e+02
6.027000000000000313e+01,4.023759999999999764e+02
6.028000000000000114e+01,4.025600000000000023e+02
6.028999999999999915e+01,4.032590000000000146e+02
6.029999999999999716e+01,4.026510000000000105e+02
6.031000000000000227e+01,4.011449999999999818e+02
6.032000000000000028e+01,3.989940000000000282e+02
6.032999999999999829e+01,3.986220000000000141e+02
6.034000000000000341e+01,3.993960000000000150e+02
6.035000000000000142e+01,3.999370000000000118e+02
6.036999999999999744e+01,4.002889999999999873e+02
6.038000000000000256e+01,3.984309999999999832e+02
6.039000000000000057e+01,3.996850000000000023e+02
6.039999999999999858e+01,4.012939999999999827e+02
6.040999999999999659e+01,4.025339999999999918e+02
6.042000000000000171e+01,4.033720000000000141e+02
6.046999999999999886e+01,4.009449999999999932e+02
6.047999999999999687e+01,4.022099999999999795e+02
6.050999999999999801e+01,4.637169999999999845e+02
6.052000000000000313e+01,5.089610000000000127e+02
6.053000000000000114e+01,5.739039999999999964e+02
6.053999999999999915e+01,6.269650000000000318e+02
6.056000000000000227e+01,6.557229999999999563e+02
6.057000000000000028e+01,6.545449999999999591e+02
6.057999999999999829e+01,6.536079999999999472e+02
6.059000000000000341e+01,6.527670000000000528e+02
6.060000000000000142e+01,6.526490000000000009e+02
6.060999999999999943e+01,6.535280000000000200e+02
6.061999999999999744e+01,6.548060000000000400e+02
6.063000000000000256e+01,6.545869999999999891e+02
6.064000000000000057e+01,6.524560000000000173e+02
6.065999999999999659e+01,6.698350000000000364e+02
6.067999999999999972e+01,7.009859999999999900e+02
6.068999999999999773e+01,7.052859999999999445e+02
6.070000000000000284e+01,7.074859999999999900e+02
6.071000000000000085e+01,7.090839999999999463e+02
6.071999999999999886e+01,7.157329999999999472e+02
6.072999999999999687e+01,7.232730000000000246e+02
6.074000000000000199e+01,7.230289999999999964e+02
6.075000000000000000e+01,7.169619999999999891e+02
6.075999999999999801e+01,7.071620000000000346e+02
6.077000000000000313e+01,7.007150000000000318e+02
6.078000000000000114e+01,6.976879999999999882e+02
6.078999999999999915e+01,6.963859999999999673e+02
6.079999999999999716e+01,6.950599999999999454e+02
6.081000000000000227e+01,6.945430000000000064e+02
6.082000000000000028e+01,6.956499999999999773e+02
6.082999999999999829e+01,6.976000000000000227e+02
6.084000000000000341e+01,6.987720000000000482e+02
6.085000000000000142e+01,6.995990000000000464e+02
6.085999999999999943e+01,6.991879999999999882e+02
6.086999999999999744e+01,6.970750000000000455e+02
6.088000000000000256e+01,6.998429999999999609e+02
6.089000000000000057e+01,7.018899999999999864e+02
6.089999999999999858e+01,7.028329999999999700e+02
6.090999999999999659e+01,7.053799999999999955e+02
6.092000000000000171e+01,7.081059999999999945e+02
6.092999999999999972e+01,7.095839999999999463e+02
6.093999999999999773e+01,7.122440000000000282e+02
6.095000000000000284e+01,7.128840000000000146e+02
6.096000000000000085e+01,7.145819999999999936e+02
6.096999999999999886e+01,7.125410000000000537e+02
6.097999999999999687e+01,7.133160000000000309e+02
6.099000000000000199e+01,7.201449999999999818e+02
6.103000000000000114e+01,5.637799999999999727e+02
6.103999999999999915e+01,5.191409999999999627e+02
6.104999999999999716e+01,4.392730000000000246e+02
6.106000000000000227e+01,4.010029999999999859e+02
6.107000000000000028e+01,4.017450000000000045e+02
6.107999999999999829e+01,4.018999999999999773e+02
6.109000000000000341e+01,4.020470000000000255e+02
6.110000000000000142e+01,4.025659999999999741e+02
6.110999999999999943e+01,4.038849999999999909e+02
6.111999999999999744e+01,4.054750000000000227e+02
6.113000000000000256e+01,4.063650000000000091e+02
6.114000000000000057e+01,4.055149999999999864e+02
6.114999999999999858e+01,4.046460000000000150e+02
6.115999999999999659e+01,4.038340000000000032e+02
6.117000000000000171e+01,4.024560000000000173e+02
6.117999999999999972e+01,3.999309999999999832e+02
6.118999999999999773e+01,3.968369999999999891e+02
6.121000000000000085e+01,3.572359999999999900e+02
6.121999999999999886e+01,3.532330000000000041e+02
6.122999999999999687e+01,3.517660000000000196e+02
