7.075000000000000000e+01,4.867599999999999909e+02
7.076000000000000512e+01,4.873389999999999986e+02
7.076999999999999602e+01,4.881270000000000095e+02
7.078000000000000114e+01,4.889300000000000068e+02
7.079000000000000625e+01,4.899239999999999782e+02
7.079999999999999716e+01,4.907839999999999918e+02
7.081000000000000227e+01,4.911129999999999995e+02
7.081999999999999318e+01,4.909909999999999854e+02
7.082999999999999829e+01,4.899929999999999950e+02
7.084000000000000341e+01,4.891429999999999723e+02
7.087000000000000455e+01,5.235470000000000255e+02
7.087999999999999545e+01,5.233769999999999527e+02
7.089000000000000057e+01,5.232179999999999609e+02
7.090000000000000568e+01,5.230900000000000318e+02
7.090999999999999659e+01,5.228609999999999900e+02
7.092000000000000171e+01,5.226440000000000055e+02
7.093000000000000682e+01,5.230599999999999454e+02
7.093999999999999773e+01,5.235879999999999654e+02
7.095000000000000284e+01,5.237920000000000300e+02
7.095999999999999375e+01,5.236059999999999945e+02
7.096999999999999886e+01,5.218859999999999673e+02
7.098000000000000398e+01,5.209460000000000264e+02
7.098999999999999488e+01,5.234729999999999563e+02
7.101000000000000512e+01,5.475370000000000346e+02
7.101999999999999602e+01,5.511349999999999909e+02
7.103000000000000114e+01,5.526580000000000155e+02
7.104000000000000625e+01,5.538840000000000146e+02
7.104999999999999716e+01,5.545929999999999609e+02
7.106000000000000227e+01,5.549299999999999500e+02
7.106999999999999318e+01,5.554959999999999809e+02
7.107999999999999829e+01,5.563010000000000446e+02
7.109000000000000341e+01,5.579600000000000364e+02
7.109999999999999432e+01,5.600589999999999691e+02
7.110999999999999943e+01,5.620240000000000009e+02
7.112000000000000455e+01,5.623920000000000528e+02
7.112999999999999545e+01,5.620879999999999654e+02
7.114000000000000057e+01,5.624779999999999518e+02
7.118000000000000682e+01,5.218890000000000100e+02
7.118999999999999773e+01,5.230610000000000355e+02
7.120000000000000284e+01,5.239239999999999782e+02
7.120999999999999375e+01,5.239460000000000264e+02
7.121999999999999886e+01,5.241290000000000191e+02
7.123000000000000398e+01,5.240370000000000346e+02
7.123999999999999488e+01,5.237720000000000482e+02
7.125000000000000000e+01,5.233429999999999609e+02
7.126000000000000512e+01,5.233940000000000055e+02
7.126999999999999602e+01,5.234950000000000045e+02
7.128000000000000114e+01,5.237290000000000418e+02
7.129000000000000625e+01,5.238609999999999900e+02
7.129999999999999716e+01,5.241090000000000373e+02
7.131000000000000227e+01,5.249049999999999727e+02
7.131999999999999318e+01,5.279489999999999554e+02
7.132999999999999829e+01,5.376140000000000327e+02
7.134000000000000341e+01,5.468859999999999673e+02
7.134999999999999432e+01,5.528400000000000318e+02
7.135999999999999943e+01,5.585729999999999791e+02
7.137000000000000455e+01,5.615030000000000427e+02
7.137999999999999545e+01,5.625489999999999782e+02
7.139000000000000057e+01,5.632609999999999673e+02
7.140000000000000568e+01,5.634850000000000136e+02
7.140999999999999659e+01,5.640359999999999445e+02
7.142000000000000171e+01,5.643049999999999500e+02
7.143000000000000682e+01,5.650769999999999982e+02
7.143999999999999773e+01,5.661810000000000400e+02
7.145000000000000284e+01,5.676499999999999773e+02
7.145999999999999375e+01,5.704790000000000418e+02
7.146999999999999886e+01,5.733669999999999618e+02
7.148000000000000398e+01,5.764199999999999591e+02
7.148999999999999488e+01,5.776470000000000482e+02
7.150000000000000000e+01,5.804690000000000509e+02
7.151000000000000512e+01,5.866509999999999536e+02
7.153000000000000114e+01,6.673469999999999800e+02
7.154000000000000625e+01,6.668200000000000500e+02
7.154999999999999716e+01,6.676259999999999764e+02
7.156000000000000227e+01,6.650539999999999736e+02
7.157999999999999829e+01,6.113579999999999472e+02
7.159000000000000341e+01,5.450599999999999454e+02
7.159999999999999432e+01,5.134779999999999518e+02
7.160999999999999943e+01,5.214969999999999573e+02
7.162000000000000455e+01,5.237490000000000236e+02
7.162999999999999545e+01,5.242910000000000537e+02
7.164000000000000057e+01,5.243010000000000446e+02
7.165000000000000568e+01,5.239389999999999645e+02
7.165999999999999659e+01,5.239070000000000391e+02
7.167000000000000171e+01,5.236710000000000491e+02
7.168000000000000682e+01,5.233890000000000100e+02
7.168999999999999773e+01,5.234619999999999891e+02
7.170000000000000284e+01,5.237029999999999745e+02
7.170999999999999375e+01,5.234890000000000327e+02
7.171999999999999886e+01,5.234679999999999609e+02
7.173000000000000398e+01,5.237569999999999482e+02
7.173999999999999488e+01,5.238229999999999791e+02
7.175000000000000000e+01,5.240109999999999673e+02
7.176000000000000512e+01,5.242039999999999509e+02
7.176999999999999602e+01,5.240890000000000555e+02
7.178000000000000114e+01,5.238379999999999654e+02
7.179000000000000625e+01,5.258880000000000337e+02
7.181000000000000227e+01,5.530729999999999791e+02
7.181999999999999318e+01,5.573319999999999936e+02
7.182999999999999829e+01,5.597780000000000200e+02
7.184000000000000341e+01,5.624139999999999873e+02
7.185999999999999943e+01,5.684859999999999900e+02
7.187000000000000455e+01,5.675919999999999845e+02
7.187999999999999545e+01,5.678559999999999945e+02
7.189000000000000057e+01,5.682050000000000409e+02
7.190000000000000568e+01,5.682649999999999864e+02
7.190999999999999659e+01,5.682670000000000528e+02
7.192000000000000171e+01,5.685399999999999636e+02
7.193000000000000682e+01,5.699669999999999845e+02
7.193999999999999773e+01,5.709180000000000064e+02
7.195000000000000284e+01,5.720220000000000482e+02
7.195999999999999375e+01,5.733360000000000127e+02
7.196999999999999886e+01,5.750090000000000146e+02
7.198000000000000398e+01,5.767740000000000009e+02
7.198999999999999488e+01,5.774389999999999645e+02
7.200000000000000000e+01,5.774779999999999518e+02
7.201000000000000512e+01,5.779840000000000373e+02
7.201999999999999602e+01,5.862500000000000000e+02
7.204000000000000625e+01,6.699410000000000309e+02
7.204999999999999716e+01,6.716760000000000446e+02
7.206000000000000227e+01,6.737160000000000082e+02
7.206999999999999318e+01,6.715739999999999554e+02
7.212000000000000455e+01,5.223210000000000264e+02
7.212999999999999545e+01,5.228540000000000418e+02
7.214000000000000057e+01,5.226119999999999663e+02
7.215000000000000568e+01,5.229080000000000155e+02
7.215999999999999659e+01,5.232500000000000000e+02
7.217000000000000171e+01,5.231119999999999663e+02
7.218000000000000682e+01,5.231960000000000264e+02
7.218999999999999773e+01,5.230399999999999636e+02
7.220000000000000284e+01,5.231939999999999600e+02
7.220999999999999375e+01,5.231739999999999782e+02
7.221999999999999886e+01,5.234349999999999454e+02
7.223000000000000398e+01,5.236319999999999482e+02
7.223999999999999488e+01,5.235629999999999882e+02
7.225000000000000000e+01,5.237490000000000236e+02
7.226000000000000512e+01,5.234969999999999573e+02
7.226999999999999602e+01,5.235109999999999673e+02
7.228000000000000114e+01,5.235839999999999463e+02
7.229000000000000625e+01,5.235220000000000482e+02
7.229999999999999716e+01,5.237970000000000255e+02
7.231000000000000227e+01,5.238390000000000555e+02
7.231999999999999318e+01,5.241620000000000346e+02
7.232999999999999829e+01,5.242690000000000055e+02
7.234000000000000341e+01,5.244819999999999709e+02
7.234999999999999432e+01,5.243410000000000082e+02
7.235999999999999943e+01,5.238279999999999745e+02
7.237000000000000455e+01,5.246150000000000091e+02
7.237999999999999545e+01,5.268039999999999736e+02
7.240999999999999659e+01,5.594740000000000464e+02
7.242000000000000171e+01,5.613110000000000355e+02
7.243000000000000682e+01,5.618769999999999527e+02
7.243999999999999773e+01,5.615710000000000264e+02
7.245000000000000284e+01,5.614009999999999536e+02
7.245999999999999375e+01,5.608200000000000500e+02
7.246999999999999886e+01,5.603849999999999909e+02
7.248000000000000398e+01,5.601109999999999900e+02
7.248999999999999488e+01,5.598669999999999618e+02
7.250000000000000000e+01,5.597000000000000455e+02
7.251000000000000512e+01,5.597820000000000391e+02
7.251999999999999602e+01,5.604439999999999600e+02
7.253000000000000114e+01,5.618930000000000291e+02
7.254000000000000625e+01,5.647649999999999864e+02
7.254999999999999716e+01,5.693099999999999454e+02
7.256000000000000227e+01,5.770430000000000064e+02
7.256999999999999318e+01,5.842089999999999463e+02
7.257999999999999829e+01,5.878079999999999927e+02
7.259000000000000341e+01,5.907509999999999764e+02
7.259999999999999432e+01,5.948719999999999573e+02
7.260999999999999943e+01,5.958909999999999627e+02
7.262000000000000455e+01,5.960610000000000355e+02
7.262999999999999545e+01,5.958400000000000318e+02
7.264000000000000057e+01,5.957720000000000482e+02
7.265000000000000568e+01,5.959320000000000164e+02
7.265999999999999659e+01,5.949759999999999991e+02
7.268999999999999773e+01,5.244009999999999536e+02
7.270000000000000284e+01,5.239439999999999600e+02
7.270999999999999375e+01,5.236090000000000373e+02
7.271999999999999886e+01,5.237010000000000218e+02
7.273000000000000398e+01,5.236040000000000418e+02
7.273999999999999488e+01,5.234619999999999891e+02
7.275000000000000000e+01,5.235080000000000382e+02
7.276000000000000512e+01,5.232559999999999718e+02
7.276999999999999602e+01,5.231079999999999472e+02
7.278000000000000114e+01,5.233039999999999736e+02
7.279000000000000625e+01,5.234320000000000164e+02
7.279999999999999716e+01,5.235839999999999463e+02
7.281000000000000227e+01,5.236900000000000546e+02
7.281999999999999318e+01,5.235009999999999764e+02
7.282999999999999829e+01,5.233170000000000073e+02
7.284000000000000341e+01,5.236230000000000473e+02
7.284999999999999432e+01,5.239450000000000500e+02
7.285999999999999943e+01,5.238899999999999864e+02
7.287000000000000455e+01,5.240839999999999463e+02
7.287999999999999545e+01,5.238759999999999764e+02
7.289000000000000057e+01,5.238150000000000546e+02
7.290000000000000568e+01,5.241420000000000528e+02
7.290999999999999659e+01,5.249170000000000300e+02
7.292000000000000171e+01,5.249600000000000364e+02
7.293000000000000682e+01,5.246799999999999500e+02
7.293999999999999773e+01,5.241169999999999618e+02
7.295000000000000284e+01,5.238129999999999882e+02
7.295999999999999375e+01,5.235620000000000118e+02
7.296999999999999886e+01,5.233120000000000118e+02
7.298000000000000398e+01,5.233279999999999745e+02
7.298999999999999488e+01,5.280049999999999955e+02
7.301000000000000512e+01,5.562160000000000082e+02
7.301999999999999602e+01,5.582870000000000346e+02
7.303000000000000114e+01,5.601280000000000427e+02
7.304000000000000625e+01,5.612150000000000318e+02
7.304999999999999716e+01,5.615370000000000346e+02
7.306000000000000227e+01,5.612569999999999482e+02
7.306999999999999318e+01,5.608379999999999654e+02
7.307999999999999829e+01,5.605579999999999927e+02
7.309000000000000341e+01,5.598400000000000318e+02
7.309999999999999432e+01,5.597720000000000482e+02
7.310999999999999943e+01,5.597509999999999764e+02
7.312000000000000455e+01,5.598600000000000136e+02
7.312999999999999545e+01,5.606649999999999636e+02
7.314000000000000057e+01,5.621259999999999764e+02
7.315000000000000568e+01,5.640560000000000400e+02
7.315999999999999659e+01,5.655599999999999454e+02
7.317000000000000171e+01,5.685009999999999764e+02
7.318000000000000682e+01,5.721950000000000500e+02
7.318999999999999773e+01,5.731920000000000073e+02
7.323000000000000398e+01,5.260140000000000100e+02
7.323999999999999488e+01,5.250030000000000427e+02
7.325000000000000000e+01,5.249519999999999982e+02
7.326000000000000512e+01,5.250850000000000364e+02
7.326999999999999602e+01,5.251409999999999627e+02
7.328000000000000114e+01,5.252150000000000318e+02
7.329000000000000625e+01,5.251849999999999454e+02
7.329999999999999716e+01,5.254959999999999809e+02
7.331000000000000227e+01,5.254919999999999618e+02
7.331999999999999318e+01,5.247350000000000136e+02
7.332999999999999829e+01,5.246730000000000018e+02
7.334000000000000341e+01,5.242300000000000182e+02
7.334999999999999432e+01,5.246390000000000100e+02
7.335999999999999943e+01,5.247590000000000146e+02
7.337000000000000455e+01,5.256950000000000500e+02
7.337999999999999545e+01,5.266069999999999709e+02
7.339000000000000057e+01,5.255220000000000482e+02
7.340000000000000568e+01,5.250489999999999782e+02
7.340999999999999659e+01,5.282980000000000018e+02
7.343000000000000682e+01,5.587509999999999764e+02
7.343999999999999773e+01,5.627889999999999873e+02
7.345000000000000284e+01,5.646380000000000337e+02
7.345999999999999375e+01,5.853719999999999573e+02
7.348000000000000398e+01,6.617319999999999709e+02
7.348999999999999488e+01,6.622559999999999718e+02
7.350000000000000000e+01,6.607290000000000418e+02
7.351000000000000512e+01,6.592309999999999945e+02
7.353000000000000114e+01,5.848260000000000218e+02
7.354000000000000625e+01,5.669950000000000045e+02
7.354999999999999716e+01,5.670919999999999845e+02
7.356000000000000227e+01,5.667169999999999845e+02
7.356999999999999318e+01,5.669719999999999800e+02
7.357999999999999829e+01,5.679740000000000464e+02
7.359000000000000341e+01,5.692899999999999636e+02
7.359999999999999432e+01,5.710819999999999936e+02
7.360999999999999943e+01,5.722619999999999436e+02
7.362000000000000455e+01,5.712780000000000200e+02
7.362999999999999545e+01,5.667430000000000518e+02
7.370000000000000284e+01,5.868899999999999864e+02
7.370999999999999375e+01,5.868049999999999500e+02
7.371999999999999886e+01,5.853490000000000464e+02
7.373999999999999488e+01,5.262640000000000100e+02
7.375000000000000000e+01,5.246900000000000546e+02
7.376000000000000512e+01,5.243020000000000209e+02
7.376999999999999602e+01,5.245660000000000309e+02
7.378000000000000114e+01,5.246889999999999645e+02
7.379000000000000625e+01,5.249710000000000036e+02
7.379999999999999716e+01,5.247480000000000473e+02
7.381000000000000227e+01,5.246280000000000427e+02
7.381999999999999318e+01,5.241549999999999727e+02
7.382999999999999829e+01,5.238060000000000400e+02
7.384000000000000341e+01,5.237519999999999527e+02
7.384999999999999432e+01,5.238600000000000136e+02
7.385999999999999943e+01,5.250589999999999691e+02
7.387000000000000455e+01,5.283849999999999909e+02
7.389000000000000057e+01,5.537920000000000300e+02
7.390000000000000568e+01,5.602820000000000391e+02
7.390999999999999659e+01,5.635489999999999782e+02
7.392000000000000171e+01,5.654710000000000036e+02
7.393000000000000682e+01,5.662609999999999673e+02
7.393999999999999773e+01,5.666409999999999627e+02
7.395000000000000284e+01,5.672910000000000537e+02
7.395999999999999375e+01,5.646760000000000446e+02
7.398000000000000398e+01,5.269180000000000064e+02
7.398999999999999488e+01,5.229629999999999654e+02
7.400000000000000000e+01,5.235890000000000555e+02
7.401000000000000512e+01,5.245099999999999909e+02
7.401999999999999602e+01,5.244740000000000464e+02
7.403000000000000114e+01,5.249260000000000446e+02
7.404000000000000625e+01,5.250389999999999873e+02
7.404999999999999716e+01,5.252709999999999582e+02
7.406000000000000227e+01,5.249710000000000036e+02
7.406999999999999318e+01,5.248509999999999991e+02
7.407999999999999829e+01,5.246480000000000246e+02
7.409000000000000341e+01,5.243020000000000209e+02
7.409999999999999432e+01,5.243559999999999945e+02
7.410999999999999943e+01,5.243049999999999500e+02
7.412000000000000455e+01,5.242770000000000437e+02
7.412999999999999545e+01,5.243010000000000446e+02
7.414000000000000057e+01,5.241079999999999472e+02
7.415000000000000568e+01,5.241739999999999782e+02
7.415999999999999659e+01,5.243179999999999836e+02
7.417000000000000171e+01,5.245570000000000164e+02
7.418000000000000682e+01,5.243139999999999645e+02
7.418999999999999773e+01,5.251050000000000182e+02
7.420000000000000284e+01,5.252549999999999955e+02
7.420999999999999375e+01,5.250059999999999718e+02
7.421999999999999886e+01,5.246570000000000391e+02
7.423000000000000398e+01,5.239049999999999727e+02
7.423999999999999488e+01,5.234270000000000209e+02
7.425000000000000000e+01,5.250109999999999673e+02
7.426000000000000512e+01,5.260960000000000036e+02
