5.017000000000000171e+01,2.353629999999999995e+02
5.017999999999999972e+01,2.389950000000000045e+02
5.024000000000000199e+01,2.601549999999999727e+02
5.025000000000000000e+01,2.604610000000000127e+02
5.025999999999999801e+01,2.606360000000000241e+02
5.027000000000000313e+01,2.605110000000000241e+02
5.028000000000000114e+01,2.602699999999999818e+02
5.028999999999999915e+01,2.598890000000000100e+02
5.029999999999999716e+01,2.604250000000000114e+02
5.031000000000000227e+01,2.607409999999999854e+02
5.032000000000000028e+01,2.605950000000000273e+02
5.032999999999999829e+01,2.607080000000000268e+02
5.034000000000000341e+01,2.613290000000000077e+02
5.035000000000000142e+01,2.615869999999999891e+02
5.035999999999999943e+01,2.614549999999999841e+02
5.036999999999999744e+01,2.611630000000000109e+02
5.038000000000000256e+01,2.607239999999999895e+02
5.039000000000000057e+01,2.607909999999999968e+02
5.039999999999999858e+01,2.607710000000000150e+02
5.040999999999999659e+01,2.613360000000000127e+02
5.042000000000000171e+01,2.619189999999999827e+02
5.042999999999999972e+01,2.621360000000000241e+02
5.043999999999999773e+01,2.620740000000000123e+02
5.045000000000000284e+01,2.618580000000000041e+02
5.046000000000000085e+01,2.619479999999999791e+02
5.046999999999999886e+01,2.620199999999999818e+02
5.047999999999999687e+01,2.621419999999999959e+02
5.049000000000000199e+01,2.621920000000000073e+02
5.050000000000000000e+01,2.622139999999999986e+02
5.052000000000000313e+01,2.626600000000000250e+02
5.054999999999999716e+01,2.613079999999999927e+02
5.056000000000000227e+01,2.614279999999999973e+02
5.057999999999999829e+01,2.601229999999999905e+02
5.059000000000000341e+01,2.583290000000000077e+02
5.060000000000000142e+01,2.551769999999999925e+02
5.060999999999999943e+01,2.514569999999999936e+02
5.061999999999999744e+01,2.454420000000000073e+02
5.067000000000000171e+01,2.289759999999999991e+02
5.067999999999999972e+01,2.284540000000000077e+02
5.068999999999999773e+01,2.279819999999999993e+02
5.070000000000000284e+01,2.282249999999999943e+02
5.071000000000000085e+01,2.289780000000000086e+02
5.071999999999999886e+01,2.307539999999999907e+02
5.072999999999999687e+01,2.332369999999999948e+02
5.074000000000000199e+01,2.354679999999999893e+02
5.075000000000000000e+01,2.382259999999999991e+02
5.075999999999999801e+01,2.396980000000000075e+02
5.077000000000000313e+01,2.401390000000000100e+02
5.078000000000000114e+01,2.403480000000000132e+02
5.078999999999999915e+01,2.407129999999999939e+02
5.079999999999999716e+01,2.397620000000000005e+02
5.081000000000000227e+01,2.382450000000000045e+02
5.082000000000000028e+01,2.365459999999999923e+02
5.082999999999999829e+01,2.355420000000000016e+02
5.084000000000000341e+01,2.343839999999999861e+02
5.085000000000000142e+01,2.333340000000000032e+02
5.085999999999999943e+01,2.315180000000000007e+02
5.086999999999999744e+01,2.295699999999999932e+02
5.088000000000000256e+01,2.283410000000000082e+02
5.089000000000000057e+01,2.273969999999999914e+02
5.089999999999999858e+01,2.270029999999999859e+02
5.090999999999999659e+01,2.273439999999999941e+02
5.092000000000000171e+01,2.276829999999999927e+02
5.092999999999999972e+01,2.291339999999999861e+02
5.093999999999999773e+01,2.306129999999999995e+02
5.095000000000000284e+01,2.320660000000000025e+02
5.096000000000000085e+01,2.337410000000000139e+02
5.096999999999999886e+01,2.358189999999999884e+02
5.097999999999999687e+01,2.379960000000000093e+02
5.099000000000000199e+01,2.387210000000000036e+02
5.100000000000000000e+01,2.384459999999999980e+02
5.100999999999999801e+01,2.381090000000000089e+02
5.102000000000000313e+01,2.375490000000000066e+02
5.103000000000000114e+01,2.364780000000000086e+02
5.103999999999999915e+01,2.354670000000000130e+02
5.104999999999999716e+01,2.350689999999999884e+02
5.106000000000000227e+01,2.343329999999999984e+02
5.107000000000000028e+01,2.336790000000000020e+02
5.107999999999999829e+01,2.322829999999999870e+02
5.109000000000000341e+01,2.316620000000000061e+02
5.110000000000000142e+01,2.310809999999999889e+02
5.110999999999999943e+01,2.303269999999999982e+02
5.111999999999999744e+01,2.296140000000000043e+02
5.113000000000000256e+01,2.289519999999999982e+02
5.114000000000000057e+01,2.293689999999999998e+02
5.117000000000000171e+01,2.301719999999999970e+02
5.117999999999999972e+01,2.330430000000000064e+02
5.118999999999999773e+01,2.352909999999999968e+02
5.120000000000000284e+01,2.364780000000000086e+02
5.121000000000000085e+01,2.382299999999999898e+02
5.121999999999999886e+01,2.394600000000000080e+02
5.122999999999999687e+01,2.401930000000000121e+02
5.124000000000000199e+01,2.387439999999999998e+02
5.125000000000000000e+01,2.378300000000000125e+02
5.125999999999999801e+01,2.375699999999999932e+02
5.152000000000000313e+01,2.601170000000000186e+02
5.153000000000000114e+01,2.606659999999999968e+02
5.153999999999999915e+01,2.614150000000000205e+02
5.154999999999999716e+01,2.619599999999999795e+02
5.156000000000000227e+01,2.629759999999999991e+02
5.157000000000000028e+01,2.638550000000000182e+02
5.157999999999999829e+01,2.627699999999999818e+02
5.159000000000000341e+01,2.616800000000000068e+02
5.160000000000000142e+01,2.616399999999999864e+02
5.160999999999999943e+01,2.620480000000000018e+02
5.161999999999999744e+01,2.622069999999999936e+02
5.163000000000000256e+01,2.622889999999999873e+02
5.164000000000000057e+01,2.631290000000000191e+02
5.164999999999999858e+01,2.636469999999999914e+02
5.165999999999999659e+01,2.629649999999999750e+02
5.167000000000000171e+01,2.623210000000000264e+02
5.167999999999999972e+01,2.618290000000000077e+02
5.168999999999999773e+01,2.618949999999999818e+02
5.170000000000000284e+01,2.617570000000000050e+02
5.171000000000000085e+01,2.613849999999999909e+02
5.171999999999999886e+01,2.613709999999999809e+02
5.172999999999999687e+01,2.613020000000000209e+02
5.174000000000000199e+01,2.614080000000000155e+02
5.175000000000000000e+01,2.617139999999999986e+02
5.175999999999999801e+01,2.617490000000000236e+02
5.177000000000000313e+01,2.618809999999999718e+02
5.178000000000000114e+01,2.620480000000000018e+02
5.178999999999999915e+01,2.622629999999999768e+02
5.179999999999999716e+01,2.626970000000000027e+02
5.181000000000000227e+01,2.628450000000000273e+02
5.182000000000000028e+01,2.626960000000000264e+02
5.182999999999999829e+01,2.627509999999999764e+02
5.184000000000000341e+01,2.627470000000000141e+02
5.185000000000000142e+01,2.626990000000000123e+02
5.185999999999999943e+01,2.625149999999999864e+02
5.186999999999999744e+01,2.625409999999999968e+02
5.188000000000000256e+01,2.627769999999999868e+02
5.189000000000000057e+01,2.627860000000000014e+02
5.189999999999999858e+01,2.624879999999999995e+02
5.190999999999999659e+01,2.626770000000000209e+02
5.192000000000000171e+01,2.627620000000000005e+02
5.192999999999999972e+01,2.627330000000000041e+02
5.193999999999999773e+01,2.626569999999999823e+02
5.195000000000000284e+01,2.625679999999999836e+02
5.196000000000000085e+01,2.626610000000000014e+02
5.196999999999999886e+01,2.625769999999999982e+02
5.197999999999999687e+01,2.623770000000000095e+02
5.199000000000000199e+01,2.629139999999999873e+02
5.200000000000000000e+01,2.639820000000000277e+02
5.200999999999999801e+01,2.655880000000000223e+02
5.203000000000000114e+01,2.913369999999999891e+02
5.203999999999999915e+01,2.935799999999999841e+02
5.204999999999999716e+01,2.965480000000000018e+02
5.206000000000000227e+01,2.981879999999999882e+02
5.207000000000000028e+01,2.983430000000000177e+02
5.207999999999999829e+01,2.982429999999999950e+02
5.209000000000000341e+01,2.977339999999999804e+02
5.210000000000000142e+01,2.965659999999999741e+02
5.214000000000000057e+01,2.586480000000000246e+02
5.214999999999999858e+01,2.596159999999999854e+02
5.215999999999999659e+01,2.602379999999999995e+02
5.217000000000000171e+01,2.607210000000000036e+02
5.217999999999999972e+01,2.615289999999999964e+02
5.218999999999999773e+01,2.607370000000000232e+02
5.221999999999999886e+01,2.604879999999999995e+02
5.222999999999999687e+01,2.556999999999999886e+02
5.224000000000000199e+01,2.497690000000000055e+02
5.225000000000000000e+01,2.443460000000000036e+02
5.225999999999999801e+01,2.419269999999999925e+02
5.228999999999999915e+01,2.332050000000000125e+02
5.232999999999999829e+01,2.292230000000000132e+02
5.234000000000000341e+01,2.305929999999999893e+02
5.235000000000000142e+01,2.311330000000000098e+02
5.235999999999999943e+01,2.313660000000000139e+02
5.236999999999999744e+01,2.318139999999999930e+02
5.238000000000000256e+01,2.324540000000000077e+02
5.239000000000000057e+01,2.330229999999999961e+02
5.239999999999999858e+01,2.340999999999999943e+02
5.240999999999999659e+01,2.354430000000000121e+02
5.242000000000000171e+01,2.372549999999999955e+02
5.242999999999999972e+01,2.390349999999999966e+02
5.243999999999999773e+01,2.402150000000000034e+02
5.245000000000000284e+01,2.402709999999999866e+02
5.250000000000000000e+01,2.154010000000000105e+02
5.250999999999999801e+01,2.122940000000000111e+02
5.252000000000000313e+01,2.105049999999999955e+02
5.253000000000000114e+01,2.104679999999999893e+02
5.253999999999999915e+01,2.105819999999999936e+02
5.254999999999999716e+01,2.106990000000000123e+02
5.256000000000000227e+01,2.110980000000000132e+02
5.257000000000000028e+01,2.115399999999999920e+02
5.257999999999999829e+01,2.120329999999999870e+02
5.259000000000000341e+01,2.127259999999999991e+02
5.260000000000000142e+01,2.132580000000000098e+02
5.260999999999999943e+01,2.136889999999999930e+02
5.263000000000000256e+01,2.324209999999999923e+02
5.264000000000000057e+01,2.331500000000000057e+02
5.264999999999999858e+01,2.330020000000000095e+02
5.265999999999999659e+01,2.332179999999999893e+02
5.271999999999999886e+01,1.956279999999999859e+02
5.272999999999999687e+01,1.953009999999999877e+02
5.274000000000000199e+01,1.954679999999999893e+02
5.275000000000000000e+01,1.959399999999999977e+02
5.275999999999999801e+01,1.963669999999999902e+02
5.277000000000000313e+01,1.964089999999999918e+02
5.278000000000000114e+01,1.962539999999999907e+02
5.278999999999999915e+01,1.963189999999999884e+02
5.279999999999999716e+01,1.965420000000000016e+02
5.281000000000000227e+01,1.966759999999999877e+02
5.282000000000000028e+01,1.967899999999999920e+02
5.282999999999999829e+01,1.967760000000000105e+02
5.284000000000000341e+01,1.965409999999999968e+02
5.285000000000000142e+01,1.964250000000000114e+02
5.288000000000000256e+01,1.960039999999999907e+02
5.292999999999999972e+01,2.096359999999999957e+02
5.293999999999999773e+01,2.104149999999999920e+02
5.295000000000000284e+01,2.105500000000000114e+02
5.296000000000000085e+01,2.108679999999999950e+02
5.296999999999999886e+01,2.112609999999999957e+02
5.297999999999999687e+01,2.111299999999999955e+02
5.299000000000000199e+01,2.108569999999999993e+02
5.300000000000000000e+01,2.111430000000000007e+02
5.300999999999999801e+01,2.111140000000000043e+02
5.302000000000000313e+01,2.112239999999999895e+02
5.303000000000000114e+01,2.113069999999999879e+02
5.303999999999999915e+01,2.109370000000000118e+02
5.304999999999999716e+01,2.099350000000000023e+02
5.310000000000000142e+01,2.348340000000000032e+02
5.310999999999999943e+01,2.347189999999999941e+02
5.311999999999999744e+01,2.343799999999999955e+02
5.322999999999999687e+01,2.175370000000000061e+02
5.324000000000000199e+01,2.151250000000000000e+02
5.325000000000000000e+01,2.110819999999999936e+02
5.325999999999999801e+01,2.052640000000000100e+02
5.327000000000000313e+01,2.020610000000000070e+02
5.328000000000000114e+01,2.000029999999999859e+02
5.332999999999999829e+01,1.962690000000000055e+02
5.334000000000000341e+01,1.958480000000000132e+02
5.335000000000000142e+01,1.958600000000000136e+02
5.335999999999999943e+01,1.956980000000000075e+02
5.336999999999999744e+01,1.960380000000000109e+02
5.338000000000000256e+01,1.961419999999999959e+02
5.339000000000000057e+01,1.961819999999999879e+02
5.339999999999999858e+01,1.965889999999999986e+02
5.340999999999999659e+01,1.967210000000000036e+02
5.342000000000000171e+01,1.956220000000000141e+02
5.342999999999999972e+01,1.947990000000000066e+02
5.352000000000000313e+01,2.095819999999999936e+02
5.353000000000000114e+01,2.110999999999999943e+02
5.353999999999999915e+01,2.109650000000000034e+02
5.354999999999999716e+01,2.106649999999999920e+02
5.356000000000000227e+01,2.105269999999999868e+02
5.357000000000000028e+01,2.105850000000000080e+02
5.357999999999999829e+01,2.104720000000000084e+02
5.359000000000000341e+01,2.103420000000000130e+02
5.360000000000000142e+01,2.105620000000000118e+02
5.360999999999999943e+01,2.105720000000000027e+02
5.361999999999999744e+01,2.104449999999999932e+02
5.363000000000000256e+01,2.106080000000000041e+02
5.364000000000000057e+01,2.109850000000000136e+02
5.364999999999999858e+01,2.110020000000000095e+02
5.365999999999999659e+01,2.107779999999999916e+02
5.367000000000000171e+01,2.115780000000000030e+02
5.367999999999999972e+01,2.116539999999999964e+02
5.371000000000000085e+01,2.313329999999999984e+02
5.371999999999999886e+01,2.320639999999999930e+02
5.372999999999999687e+01,2.324420000000000073e+02
5.374000000000000199e+01,2.326090000000000089e+02
5.375000000000000000e+01,2.330720000000000027e+02
5.375999999999999801e+01,2.331409999999999911e+02
5.377000000000000313e+01,2.330740000000000123e+02
5.378000000000000114e+01,2.321630000000000109e+02
5.385000000000000142e+01,2.108509999999999991e+02
5.388000000000000256e+01,1.965399999999999920e+02
5.389000000000000057e+01,1.962439999999999998e+02
5.389999999999999858e+01,1.960749999999999886e+02
5.390999999999999659e+01,1.960769999999999982e+02
5.392000000000000171e+01,1.961020000000000039e+02
5.392999999999999972e+01,1.957479999999999905e+02
5.393999999999999773e+01,1.955389999999999873e+02
5.395000000000000284e+01,1.956980000000000075e+02
5.396000000000000085e+01,1.958549999999999898e+02
5.396999999999999886e+01,1.959420000000000073e+02
5.397999999999999687e+01,1.958040000000000020e+02
5.399000000000000199e+01,1.957069999999999936e+02
5.400000000000000000e+01,1.957379999999999995e+02
5.400999999999999801e+01,1.959019999999999868e+02
5.402000000000000313e+01,1.958660000000000139e+02
5.403000000000000114e+01,1.959290000000000020e+02
5.403999999999999915e+01,1.958170000000000073e+02
5.404999999999999716e+01,1.955430000000000064e+02
5.406000000000000227e+01,1.951800000000000068e+02
5.407000000000000028e+01,1.950010000000000048e+02
5.407999999999999829e+01,1.951390000000000100e+02
5.409000000000000341e+01,1.952570000000000050e+02
5.410000000000000142e+01,1.955850000000000080e+02
5.410999999999999943e+01,1.956550000000000011e+02
5.411999999999999744e+01,1.955380000000000109e+02
5.413000000000000256e+01,1.957690000000000055e+02
5.414000000000000057e+01,2.168930000000000007e+02
5.414999999999999858e+01,2.541699999999999875e+02
5.415999999999999659e+01,2.742429999999999950e+02
5.417000000000000171e+01,3.119180000000000064e+02
5.417999999999999972e+01,3.514769999999999754e+02
5.418999999999999773e+01,3.910670000000000073e+02
5.420000000000000284e+01,3.919399999999999977e+02
5.421000000000000085e+01,3.922320000000000277e+02
5.421999999999999886e+01,3.912440000000000282e+02
5.422999999999999687e+01,3.909719999999999800e+02
5.424000000000000199e+01,3.911709999999999923e+02
5.425000000000000000e+01,3.914929999999999950e+02
5.425999999999999801e+01,3.909569999999999936e+02
5.427000000000000313e+01,3.911120000000000232e+02
5.428000000000000114e+01,3.909159999999999968e+02
5.428999999999999915e+01,3.920740000000000123e+02
5.429999999999999716e+01,3.919820000000000277e+02
5.431000000000000227e+01,3.923650000000000091e+02
5.432000000000000028e+01,3.924329999999999927e+02
5.432999999999999829e+01,3.921979999999999791e+02
5.434000000000000341e+01,3.923700000000000045e+02
5.435000000000000142e+01,3.925169999999999959e+02
5.435999999999999943e+01,3.924599999999999795e+02
