6.734999999999999432e+01,3.470539999999999736e+02
6.735999999999999943e+01,3.469769999999999754e+02
6.737000000000000455e+01,3.462520000000000095e+02
6.737999999999999545e+01,3.455480000000000018e+02
6.739000000000000057e+01,3.471890000000000214e+02
6.740000000000000568e+01,3.487300000000000182e+02
6.740999999999999659e+01,3.492069999999999936e+02
6.742000000000000171e+01,3.490559999999999832e+02
6.743000000000000682e+01,3.484889999999999759e+02
6.743999999999999773e+01,3.481270000000000095e+02
6.745000000000000284e+01,3.482830000000000155e+02
6.745999999999999375e+01,3.479560000000000173e+02
6.746999999999999886e+01,3.471039999999999850e+02
6.748000000000000398e+01,3.460049999999999955e+02
6.748999999999999488e+01,3.456659999999999968e+02
6.750000000000000000e+01,3.450969999999999800e+02
6.751000000000000512e+01,3.451940000000000168e+02
6.751999999999999602e+01,3.457610000000000241e+02
6.753000000000000114e+01,3.469839999999999804e+02
6.754000000000000625e+01,3.480079999999999814e+02
6.754999999999999716e+01,3.486139999999999759e+02
6.756000000000000227e+01,3.497300000000000182e+02
6.756999999999999318e+01,3.507119999999999891e+02
6.757999999999999829e+01,3.510590000000000259e+02
6.759000000000000341e+01,3.498199999999999932e+02
6.759999999999999432e+01,3.478539999999999850e+02
6.762999999999999545e+01,3.224619999999999891e+02
6.764000000000000057e+01,3.203220000000000027e+02
6.765000000000000568e+01,3.193310000000000173e+02
6.765999999999999659e+01,3.181190000000000282e+02
6.767000000000000171e+01,3.177210000000000036e+02
6.768000000000000682e+01,3.181630000000000109e+02
6.768999999999999773e+01,3.173720000000000141e+02
6.770000000000000284e+01,3.187570000000000050e+02
6.770999999999999375e+01,3.199689999999999941e+02
6.771999999999999886e+01,3.216809999999999832e+02
6.773000000000000398e+01,3.222799999999999727e+02
6.773999999999999488e+01,3.229929999999999950e+02
6.775000000000000000e+01,3.233229999999999791e+02
6.776000000000000512e+01,3.227200000000000273e+02
6.776999999999999602e+01,3.220249999999999773e+02
6.778000000000000114e+01,3.208879999999999768e+02
6.779000000000000625e+01,3.209259999999999877e+02
6.779999999999999716e+01,3.255609999999999786e+02
6.781000000000000227e+01,3.269039999999999964e+02
6.781999999999999318e+01,3.213310000000000173e+02
6.782999999999999829e+01,3.205659999999999741e+02
6.784000000000000341e+01,3.215830000000000268e+02
6.784999999999999432e+01,3.209399999999999977e+02
6.815000000000000568e+01,4.318879999999999768e+02
6.815999999999999659e+01,4.322830000000000155e+02
6.817000000000000171e+01,4.333340000000000032e+02
6.818000000000000682e+01,4.349340000000000259e+02
6.818999999999999773e+01,4.316879999999999882e+02
6.820999999999999375e+01,3.892749999999999773e+02
6.821999999999999886e+01,3.485439999999999827e+02
6.823000000000000398e+01,3.459789999999999850e+02
6.823999999999999488e+01,3.440009999999999764e+02
6.825000000000000000e+01,3.416960000000000264e+02
6.826000000000000512e+01,3.409689999999999941e+02
6.826999999999999602e+01,3.409250000000000114e+02
6.828000000000000114e+01,3.401569999999999823e+02
6.829000000000000625e+01,3.414350000000000023e+02
6.829999999999999716e+01,3.430430000000000064e+02
6.831000000000000227e+01,3.454150000000000205e+02
6.831999999999999318e+01,3.483969999999999914e+02
6.832999999999999829e+01,3.518609999999999900e+02
6.834000000000000341e+01,3.547640000000000100e+02
6.834999999999999432e+01,3.580670000000000073e+02
6.835999999999999943e+01,3.614259999999999877e+02
6.837000000000000455e+01,3.645029999999999859e+02
6.837999999999999545e+01,3.658840000000000146e+02
6.839000000000000057e+01,3.657090000000000032e+02
6.840000000000000568e+01,3.631580000000000155e+02
6.840999999999999659e+01,3.584769999999999754e+02
6.842000000000000171e+01,3.560400000000000205e+02
6.843000000000000682e+01,3.548790000000000191e+02
6.843999999999999773e+01,3.527570000000000050e+02
6.845000000000000284e+01,3.506019999999999754e+02
6.845999999999999375e+01,3.505509999999999877e+02
6.846999999999999886e+01,3.501449999999999818e+02
6.848000000000000398e+01,3.500009999999999764e+02
6.848999999999999488e+01,3.491259999999999764e+02
6.850000000000000000e+01,3.476080000000000041e+02
6.851000000000000512e+01,3.464759999999999991e+02
6.851999999999999602e+01,3.452719999999999914e+02
6.853000000000000114e+01,3.450849999999999795e+02
6.854000000000000625e+01,3.448430000000000177e+02
6.854999999999999716e+01,3.444909999999999854e+02
6.856000000000000227e+01,3.457629999999999768e+02
6.856999999999999318e+01,3.465029999999999859e+02
6.857999999999999829e+01,3.482389999999999759e+02
6.859000000000000341e+01,3.504560000000000173e+02
6.859999999999999432e+01,3.525500000000000114e+02
6.860999999999999943e+01,3.545980000000000132e+02
6.862000000000000455e+01,3.575070000000000050e+02
6.862999999999999545e+01,3.618129999999999882e+02
6.864000000000000057e+01,3.636200000000000045e+02
6.865000000000000568e+01,3.665199999999999818e+02
6.865999999999999659e+01,3.691469999999999914e+02
6.867000000000000171e+01,3.705489999999999782e+02
6.868000000000000682e+01,3.696829999999999927e+02
6.868999999999999773e+01,3.675720000000000027e+02
6.870000000000000284e+01,3.646970000000000027e+02
6.870999999999999375e+01,3.626499999999999773e+02
6.871999999999999886e+01,3.584309999999999832e+02
6.873000000000000398e+01,3.532379999999999995e+02
6.873999999999999488e+01,3.507259999999999991e+02
6.875000000000000000e+01,3.489220000000000255e+02
6.876000000000000512e+01,3.463009999999999877e+02
6.876999999999999602e+01,3.427069999999999936e+02
6.878000000000000114e+01,3.410419999999999732e+02
6.879000000000000625e+01,3.430470000000000255e+02
6.879999999999999716e+01,3.407509999999999764e+02
6.881000000000000227e+01,3.394680000000000177e+02
6.881999999999999318e+01,3.398700000000000045e+02
6.882999999999999829e+01,3.414209999999999923e+02
6.884000000000000341e+01,3.437339999999999804e+02
6.884999999999999432e+01,3.470710000000000264e+02
6.885999999999999943e+01,3.508600000000000136e+02
6.887000000000000455e+01,3.536209999999999809e+02
6.887999999999999545e+01,3.556490000000000009e+02
6.889000000000000057e+01,3.579069999999999823e+02
6.890000000000000568e+01,3.600120000000000005e+02
6.890999999999999659e+01,3.611120000000000232e+02
6.892000000000000171e+01,3.616419999999999959e+02
6.893000000000000682e+01,3.619929999999999950e+02
6.893999999999999773e+01,3.594130000000000109e+02
6.895000000000000284e+01,3.555969999999999800e+02
6.895999999999999375e+01,3.531120000000000232e+02
6.896999999999999886e+01,3.518750000000000000e+02
6.898000000000000398e+01,3.505260000000000105e+02
6.898999999999999488e+01,3.493980000000000246e+02
6.900000000000000000e+01,3.459320000000000164e+02
6.901000000000000512e+01,3.440500000000000114e+02
6.901999999999999602e+01,3.445280000000000200e+02
6.903000000000000114e+01,3.408299999999999841e+02
6.904000000000000625e+01,3.418870000000000005e+02
6.904999999999999716e+01,3.423949999999999818e+02
6.906000000000000227e+01,3.425169999999999959e+02
6.906999999999999318e+01,3.446379999999999768e+02
6.907999999999999829e+01,3.474449999999999932e+02
6.909000000000000341e+01,3.501610000000000014e+02
6.909999999999999432e+01,3.519619999999999891e+02
6.910999999999999943e+01,3.531530000000000200e+02
6.912000000000000455e+01,3.542740000000000009e+02
6.912999999999999545e+01,3.556820000000000164e+02
6.914000000000000057e+01,3.563349999999999795e+02
6.915000000000000568e+01,3.564309999999999832e+02
6.915999999999999659e+01,3.560520000000000209e+02
6.917000000000000171e+01,3.548679999999999950e+02
6.918000000000000682e+01,3.532559999999999718e+02
6.918999999999999773e+01,3.517080000000000268e+02
6.920000000000000284e+01,3.501170000000000186e+02
6.920999999999999375e+01,3.468260000000000218e+02
6.921999999999999886e+01,3.436390000000000100e+02
6.923000000000000398e+01,3.419680000000000177e+02
6.923999999999999488e+01,3.409180000000000064e+02
6.925000000000000000e+01,3.421000000000000227e+02
6.926000000000000512e+01,3.450830000000000268e+02
6.926999999999999602e+01,3.477330000000000041e+02
6.928000000000000114e+01,3.501970000000000027e+02
6.929000000000000625e+01,3.528109999999999786e+02
6.929999999999999716e+01,3.535459999999999923e+02
6.931000000000000227e+01,3.536759999999999877e+02
6.931999999999999318e+01,3.521610000000000014e+02
6.932999999999999829e+01,3.511460000000000150e+02
6.934000000000000341e+01,3.492239999999999895e+02
6.935999999999999943e+01,3.269409999999999741e+02
6.937000000000000455e+01,3.221460000000000150e+02
6.937999999999999545e+01,3.199820000000000277e+02
6.939000000000000057e+01,3.183600000000000136e+02
6.940000000000000568e+01,3.167300000000000182e+02
6.940999999999999659e+01,3.158539999999999850e+02
6.942000000000000171e+01,3.154259999999999877e+02
6.943000000000000682e+01,3.162440000000000282e+02
6.943999999999999773e+01,3.177869999999999777e+02
6.945000000000000284e+01,3.202309999999999945e+02
6.945999999999999375e+01,3.222549999999999955e+02
6.946999999999999886e+01,3.232620000000000005e+02
6.948000000000000398e+01,3.234499999999999886e+02
6.948999999999999488e+01,3.236709999999999923e+02
6.950000000000000000e+01,3.240539999999999736e+02
6.951000000000000512e+01,3.242959999999999923e+02
6.951999999999999602e+01,3.241630000000000109e+02
6.953000000000000114e+01,3.230960000000000036e+02
6.954000000000000625e+01,3.218179999999999836e+02
6.954999999999999716e+01,3.211250000000000000e+02
6.956000000000000227e+01,3.213879999999999768e+02
6.956999999999999318e+01,3.248159999999999741e+02
6.957999999999999829e+01,3.264990000000000236e+02
6.959000000000000341e+01,3.245369999999999777e+02
6.959999999999999432e+01,3.238709999999999809e+02
6.960999999999999943e+01,3.240330000000000155e+02
6.962000000000000455e+01,3.249370000000000118e+02
6.962999999999999545e+01,3.253709999999999809e+02
6.968000000000000682e+01,3.229540000000000077e+02
6.968999999999999773e+01,3.246139999999999759e+02
6.970000000000000284e+01,3.265500000000000114e+02
6.970999999999999375e+01,3.265020000000000095e+02
6.971999999999999886e+01,3.262409999999999854e+02
6.973000000000000398e+01,3.267230000000000132e+02
6.976999999999999602e+01,3.463109999999999786e+02
6.979999999999999716e+01,3.477320000000000277e+02
6.981000000000000227e+01,3.466560000000000059e+02
6.981999999999999318e+01,3.457219999999999800e+02
6.982999999999999829e+01,3.455969999999999800e+02
6.984000000000000341e+01,3.469839999999999804e+02
6.984999999999999432e+01,3.483330000000000268e+02
6.985999999999999943e+01,3.481970000000000027e+02
6.987000000000000455e+01,3.471399999999999864e+02
6.987999999999999545e+01,3.466770000000000209e+02
6.990000000000000568e+01,3.880960000000000036e+02
6.990999999999999659e+01,3.895570000000000164e+02
6.992000000000000171e+01,3.911840000000000259e+02
6.993000000000000682e+01,3.929529999999999745e+02
6.993999999999999773e+01,3.946680000000000064e+02
6.995999999999999375e+01,4.382980000000000018e+02
6.996999999999999886e+01,4.422280000000000086e+02
6.998000000000000398e+01,4.420590000000000259e+02
6.998999999999999488e+01,4.389990000000000236e+02
7.001000000000000512e+01,4.022370000000000232e+02
7.001999999999999602e+01,3.995419999999999732e+02
7.003000000000000114e+01,3.990350000000000250e+02
7.004000000000000625e+01,3.990950000000000273e+02
7.004999999999999716e+01,3.988179999999999836e+02
7.006000000000000227e+01,3.981360000000000241e+02
7.006999999999999318e+01,3.972230000000000132e+02
7.007999999999999829e+01,3.957819999999999823e+02
7.009000000000000341e+01,3.948840000000000146e+02
7.009999999999999432e+01,3.941539999999999964e+02
7.010999999999999943e+01,3.940550000000000068e+02
7.012000000000000455e+01,3.943609999999999900e+02
7.012999999999999545e+01,3.945070000000000050e+02
7.014000000000000057e+01,3.941940000000000168e+02
7.015000000000000568e+01,3.943109999999999786e+02
7.015999999999999659e+01,3.955579999999999927e+02
7.018999999999999773e+01,4.333210000000000264e+02
7.026999999999999602e+01,3.389499999999999886e+02
7.028000000000000114e+01,3.358519999999999754e+02
7.029000000000000625e+01,3.332540000000000191e+02
7.029999999999999716e+01,3.342579999999999814e+02
7.031000000000000227e+01,3.363709999999999809e+02
7.031999999999999318e+01,3.388870000000000005e+02
7.032999999999999829e+01,3.425090000000000146e+02
7.034000000000000341e+01,3.464100000000000250e+02
7.037000000000000455e+01,3.960539999999999736e+02
7.037999999999999545e+01,3.974750000000000227e+02
7.039000000000000057e+01,3.981639999999999873e+02
7.040000000000000568e+01,3.937200000000000273e+02
7.042000000000000171e+01,3.536440000000000055e+02
7.043000000000000682e+01,3.498639999999999759e+02
7.043999999999999773e+01,3.471999999999999886e+02
7.045000000000000284e+01,3.434630000000000223e+02
7.045999999999999375e+01,3.400079999999999814e+02
7.046999999999999886e+01,3.401870000000000118e+02
7.048000000000000398e+01,3.419370000000000118e+02
7.048999999999999488e+01,3.426650000000000205e+02
7.050000000000000000e+01,3.454350000000000023e+02
7.051000000000000512e+01,3.474490000000000123e+02
7.051999999999999602e+01,3.517440000000000282e+02
7.054999999999999716e+01,3.945860000000000127e+02
7.056000000000000227e+01,3.952780000000000200e+02
7.056999999999999318e+01,3.932690000000000055e+02
7.057999999999999829e+01,3.913059999999999832e+02
7.059000000000000341e+01,3.900450000000000159e+02
7.059999999999999432e+01,3.903790000000000191e+02
7.060999999999999943e+01,3.947219999999999800e+02
7.062000000000000455e+01,3.949399999999999977e+02
7.062999999999999545e+01,3.947599999999999909e+02
7.068000000000000682e+01,3.193039999999999736e+02
7.068999999999999773e+01,3.170500000000000114e+02
7.070000000000000284e+01,3.161000000000000227e+02
7.070999999999999375e+01,3.164789999999999850e+02
7.071999999999999886e+01,3.162599999999999909e+02
7.073000000000000398e+01,3.170240000000000009e+02
7.076999999999999602e+01,3.250269999999999868e+02
7.078000000000000114e+01,3.222239999999999895e+02
7.079000000000000625e+01,3.219680000000000177e+02
7.079999999999999716e+01,3.220380000000000109e+02
7.081000000000000227e+01,3.217160000000000082e+02
7.081999999999999318e+01,3.222219999999999800e+02
7.082999999999999829e+01,3.228620000000000232e+02
7.084000000000000341e+01,3.228530000000000086e+02
7.084999999999999432e+01,3.232099999999999795e+02
7.085999999999999943e+01,3.231539999999999964e+02
7.087000000000000455e+01,3.234039999999999964e+02
7.087999999999999545e+01,3.229560000000000173e+02
7.089000000000000057e+01,3.202789999999999964e+02
7.090000000000000568e+01,3.155470000000000255e+02
7.093000000000000682e+01,3.247500000000000000e+02
7.093999999999999773e+01,3.314929999999999950e+02
7.096999999999999886e+01,3.492429999999999950e+02
7.098000000000000398e+01,3.464470000000000027e+02
7.098999999999999488e+01,3.432559999999999718e+02
7.100000000000000000e+01,3.412970000000000255e+02
7.101000000000000512e+01,3.380600000000000023e+02
7.101999999999999602e+01,3.352889999999999873e+02
7.103000000000000114e+01,3.356700000000000159e+02
7.104000000000000625e+01,3.368190000000000168e+02
7.104999999999999716e+01,3.378199999999999932e+02
7.106000000000000227e+01,3.394859999999999900e+02
7.106999999999999318e+01,3.424689999999999941e+02
7.107999999999999829e+01,3.460430000000000064e+02
7.109000000000000341e+01,3.504490000000000123e+02
7.109999999999999432e+01,3.544379999999999882e+02
7.110999999999999943e+01,3.573220000000000027e+02
7.112000000000000455e+01,3.589730000000000132e+02
7.112999999999999545e+01,3.598310000000000173e+02
7.114000000000000057e+01,3.595289999999999964e+02
7.115000000000000568e+01,3.594510000000000218e+02
7.115999999999999659e+01,3.582529999999999859e+02
7.117000000000000171e+01,3.569490000000000123e+02
7.118000000000000682e+01,3.553079999999999927e+02
7.118999999999999773e+01,3.538879999999999768e+02
7.120000000000000284e+01,3.517169999999999845e+02
7.120999999999999375e+01,3.505509999999999877e+02
