7.779000000000000625e+01,2.875409999999999968e+02
7.779999999999999716e+01,2.889499999999999886e+02
7.781000000000000227e+01,2.919200000000000159e+02
7.781999999999999318e+01,2.952869999999999777e+02
7.782999999999999829e+01,2.983349999999999795e+02
7.784000000000000341e+01,3.014560000000000173e+02
7.784999999999999432e+01,3.053190000000000168e+02
7.785999999999999943e+01,3.080980000000000132e+02
7.787000000000000455e+01,3.087309999999999945e+02
7.787999999999999545e+01,3.075160000000000196e+02
7.789000000000000057e+01,3.054119999999999777e+02
7.790000000000000568e+01,3.026299999999999955e+02
7.790999999999999659e+01,2.973999999999999773e+02
7.792000000000000171e+01,2.915760000000000218e+02
7.793000000000000682e+01,2.869189999999999827e+02
7.793999999999999773e+01,2.813779999999999859e+02
7.795000000000000284e+01,2.766650000000000205e+02
7.795999999999999375e+01,2.744479999999999791e+02
7.796999999999999886e+01,2.728190000000000168e+02
7.798000000000000398e+01,2.716449999999999818e+02
7.798999999999999488e+01,2.718039999999999736e+02
7.800000000000000000e+01,2.729830000000000041e+02
7.801000000000000512e+01,2.750740000000000123e+02
7.801999999999999602e+01,2.783000000000000114e+02
7.803000000000000114e+01,2.820539999999999736e+02
7.806000000000000227e+01,3.116299999999999955e+02
7.806999999999999318e+01,3.177110000000000127e+02
7.807999999999999829e+01,3.204030000000000200e+02
7.809000000000000341e+01,3.233559999999999945e+02
7.809999999999999432e+01,3.291960000000000264e+02
7.810999999999999943e+01,3.325400000000000205e+02
7.812000000000000455e+01,3.346399999999999864e+02
7.812999999999999545e+01,3.351299999999999955e+02
7.814000000000000057e+01,3.336229999999999905e+02
7.815000000000000568e+01,3.319019999999999868e+02
7.815999999999999659e+01,3.299209999999999923e+02
7.817000000000000171e+01,3.287429999999999950e+02
7.818000000000000682e+01,3.283790000000000191e+02
7.818999999999999773e+01,3.285779999999999745e+02
7.820000000000000284e+01,3.293750000000000000e+02
7.820999999999999375e+01,3.301879999999999882e+02
7.821999999999999886e+01,3.307769999999999868e+02
7.823000000000000398e+01,3.309110000000000014e+02
7.823999999999999488e+01,3.305889999999999986e+02
7.825000000000000000e+01,3.303020000000000209e+02
7.826000000000000512e+01,3.299870000000000232e+02
7.826999999999999602e+01,3.295120000000000005e+02
7.828000000000000114e+01,3.291600000000000250e+02
7.829000000000000625e+01,3.286689999999999827e+02
7.829999999999999716e+01,3.281759999999999877e+02
7.831000000000000227e+01,3.278070000000000164e+02
7.831999999999999318e+01,3.277760000000000105e+02
7.832999999999999829e+01,3.279220000000000255e+02
7.834000000000000341e+01,3.278679999999999950e+02
7.834999999999999432e+01,3.276030000000000086e+02
7.835999999999999943e+01,3.274200000000000159e+02
7.837000000000000455e+01,3.274630000000000223e+02
7.837999999999999545e+01,3.276850000000000023e+02
7.839000000000000057e+01,3.279089999999999918e+02
7.840000000000000568e+01,3.278870000000000005e+02
7.840999999999999659e+01,3.280450000000000159e+02
7.842000000000000171e+01,3.282939999999999827e+02
7.843000000000000682e+01,3.286960000000000264e+02
7.843999999999999773e+01,3.294859999999999900e+02
7.845000000000000284e+01,3.300059999999999718e+02
7.845999999999999375e+01,3.298310000000000173e+02
7.846999999999999886e+01,3.295459999999999923e+02
7.848000000000000398e+01,3.295330000000000155e+02
7.848999999999999488e+01,3.300380000000000109e+02
7.850000000000000000e+01,3.308650000000000091e+02
7.851000000000000512e+01,3.317459999999999809e+02
7.851999999999999602e+01,3.326759999999999877e+02
7.853000000000000114e+01,3.336800000000000068e+02
7.854000000000000625e+01,3.347780000000000200e+02
7.854999999999999716e+01,3.354259999999999877e+02
7.856000000000000227e+01,3.352839999999999918e+02
7.856999999999999318e+01,3.337930000000000064e+02
7.857999999999999829e+01,3.307660000000000196e+02
7.859000000000000341e+01,3.258720000000000141e+02
7.859999999999999432e+01,3.161680000000000064e+02
7.860999999999999943e+01,3.082450000000000045e+02
7.862000000000000455e+01,2.993639999999999759e+02
7.862999999999999545e+01,2.929119999999999777e+02
7.864000000000000057e+01,2.911360000000000241e+02
7.865000000000000568e+01,2.919569999999999936e+02
7.865999999999999659e+01,2.947989999999999782e+02
7.867000000000000171e+01,2.988550000000000182e+02
7.868000000000000682e+01,3.044510000000000218e+02
7.868999999999999773e+01,3.100099999999999909e+02
7.870000000000000284e+01,3.123220000000000027e+02
7.870999999999999375e+01,3.123530000000000086e+02
7.871999999999999886e+01,3.107930000000000064e+02
7.873000000000000398e+01,3.067459999999999809e+02
7.873999999999999488e+01,3.013799999999999955e+02
7.875000000000000000e+01,2.936039999999999850e+02
7.876000000000000512e+01,2.882049999999999841e+02
7.876999999999999602e+01,2.846899999999999977e+02
7.878000000000000114e+01,2.821070000000000277e+02
7.879000000000000625e+01,2.797699999999999818e+02
7.879999999999999716e+01,2.783059999999999832e+02
7.881000000000000227e+01,2.776170000000000186e+02
7.881999999999999318e+01,2.774409999999999741e+02
7.882999999999999829e+01,2.772880000000000109e+02
7.884000000000000341e+01,2.770860000000000127e+02
7.884999999999999432e+01,2.764870000000000232e+02
7.885999999999999943e+01,2.756129999999999995e+02
7.887000000000000455e+01,2.746419999999999959e+02
7.887999999999999545e+01,2.733260000000000218e+02
7.889000000000000057e+01,2.726490000000000009e+02
7.890000000000000568e+01,2.725029999999999859e+02
7.890999999999999659e+01,2.726949999999999932e+02
7.892000000000000171e+01,2.721600000000000250e+02
7.893000000000000682e+01,2.705419999999999732e+02
7.975000000000000000e+01,2.200519999999999925e+02
7.976000000000000512e+01,2.195730000000000075e+02
7.976999999999999602e+01,2.189410000000000025e+02
7.978000000000000114e+01,2.188340000000000032e+02
7.979000000000000625e+01,2.181570000000000107e+02
7.979999999999999716e+01,2.155920000000000130e+02
7.981000000000000227e+01,2.433530000000000086e+02
7.984000000000000341e+01,2.755579999999999927e+02
7.984999999999999432e+01,2.769279999999999973e+02
7.985999999999999943e+01,2.775830000000000268e+02
7.987000000000000455e+01,2.784359999999999786e+02
7.987999999999999545e+01,2.807379999999999995e+02
7.989000000000000057e+01,2.834270000000000209e+02
7.990000000000000568e+01,2.856019999999999754e+02
7.990999999999999659e+01,2.888389999999999986e+02
7.992000000000000171e+01,2.925409999999999968e+02
7.993000000000000682e+01,2.935059999999999718e+02
7.993999999999999773e+01,2.927939999999999827e+02
7.995000000000000284e+01,2.915860000000000127e+02
7.995999999999999375e+01,2.900690000000000168e+02
7.996999999999999886e+01,2.881820000000000164e+02
7.998000000000000398e+01,2.870509999999999877e+02
7.998999999999999488e+01,2.860470000000000255e+02
8.000000000000000000e+01,2.844309999999999832e+02
8.001000000000000512e+01,2.835350000000000250e+02
8.003000000000000114e+01,2.915380000000000109e+02
8.004000000000000625e+01,2.921809999999999832e+02
8.006999999999999318e+01,2.541239999999999952e+02
8.007999999999999829e+01,2.517059999999999889e+02
8.009000000000000341e+01,2.520740000000000123e+02
8.012000000000000455e+01,2.883059999999999832e+02
8.012999999999999545e+01,2.887339999999999804e+02
8.014000000000000057e+01,2.883120000000000118e+02
8.015000000000000568e+01,2.882559999999999718e+02
8.015999999999999659e+01,2.896340000000000146e+02
8.017000000000000171e+01,2.910480000000000018e+02
8.018000000000000682e+01,2.925269999999999868e+02
8.018999999999999773e+01,2.941089999999999804e+02
8.020000000000000284e+01,2.950860000000000127e+02
8.020999999999999375e+01,2.958410000000000082e+02
8.021999999999999886e+01,2.966279999999999859e+02
8.023000000000000398e+01,2.972980000000000018e+02
8.023999999999999488e+01,2.975880000000000223e+02
8.025000000000000000e+01,2.973919999999999959e+02
8.026000000000000512e+01,2.969900000000000091e+02
8.026999999999999602e+01,2.968279999999999745e+02
8.028000000000000114e+01,2.967679999999999723e+02
8.029000000000000625e+01,2.965520000000000209e+02
8.029999999999999716e+01,2.962909999999999968e+02
8.031000000000000227e+01,2.957860000000000014e+02
8.031999999999999318e+01,2.952180000000000177e+02
8.032999999999999829e+01,2.947280000000000086e+02
8.034000000000000341e+01,2.943929999999999723e+02
8.034999999999999432e+01,2.944839999999999804e+02
8.035999999999999943e+01,2.945919999999999845e+02
8.037000000000000455e+01,2.945960000000000036e+02
8.037999999999999545e+01,2.945670000000000073e+02
8.039000000000000057e+01,2.943949999999999818e+02
8.040000000000000568e+01,2.941080000000000041e+02
8.040999999999999659e+01,2.937529999999999859e+02
8.042000000000000171e+01,2.931979999999999791e+02
8.043000000000000682e+01,2.926510000000000105e+02
8.043999999999999773e+01,2.921250000000000000e+02
8.045000000000000284e+01,2.916750000000000114e+02
8.045999999999999375e+01,2.914110000000000014e+02
8.046999999999999886e+01,2.912180000000000177e+02
8.048000000000000398e+01,2.914239999999999782e+02
8.048999999999999488e+01,2.917269999999999754e+02
8.050000000000000000e+01,2.922160000000000082e+02
8.051000000000000512e+01,2.927740000000000009e+02
8.051999999999999602e+01,2.934399999999999977e+02
8.053000000000000114e+01,2.939700000000000273e+02
8.054000000000000625e+01,2.944970000000000141e+02
8.054999999999999716e+01,2.950930000000000177e+02
8.056000000000000227e+01,2.957440000000000282e+02
8.056999999999999318e+01,2.969259999999999877e+02
8.057999999999999829e+01,2.992549999999999955e+02
8.059000000000000341e+01,3.023600000000000136e+02
8.059999999999999432e+01,3.071089999999999804e+02
8.060999999999999943e+01,3.137450000000000045e+02
8.062000000000000455e+01,3.209759999999999991e+02
8.062999999999999545e+01,3.275609999999999786e+02
8.064000000000000057e+01,3.306190000000000282e+02
8.065000000000000568e+01,3.347110000000000127e+02
8.068000000000000682e+01,3.666580000000000155e+02
8.068999999999999773e+01,3.670699999999999932e+02
8.070000000000000284e+01,3.653589999999999804e+02
8.070999999999999375e+01,3.620609999999999786e+02
8.071999999999999886e+01,3.551659999999999968e+02
8.073000000000000398e+01,3.507099999999999795e+02
8.073999999999999488e+01,3.469870000000000232e+02
8.075000000000000000e+01,3.416399999999999864e+02
8.076000000000000512e+01,3.384549999999999841e+02
8.076999999999999602e+01,3.359209999999999923e+02
8.078000000000000114e+01,3.337459999999999809e+02
8.079000000000000625e+01,3.329010000000000105e+02
8.079999999999999716e+01,3.332950000000000159e+02
8.081000000000000227e+01,3.345400000000000205e+02
8.081999999999999318e+01,3.349279999999999973e+02
8.082999999999999829e+01,3.342540000000000191e+02
8.084000000000000341e+01,3.337490000000000236e+02
8.084999999999999432e+01,3.327429999999999950e+02
8.085999999999999943e+01,3.309309999999999832e+02
8.087000000000000455e+01,3.279920000000000186e+02
8.087999999999999545e+01,3.254159999999999968e+02
8.089000000000000057e+01,3.243179999999999836e+02
8.090000000000000568e+01,3.243120000000000118e+02
8.090999999999999659e+01,3.248319999999999936e+02
8.092000000000000171e+01,3.258349999999999795e+02
8.093000000000000682e+01,3.272810000000000059e+02
8.093999999999999773e+01,3.283890000000000100e+02
8.095000000000000284e+01,3.294929999999999950e+02
8.095999999999999375e+01,3.301370000000000005e+02
8.096999999999999886e+01,3.308159999999999741e+02
8.098000000000000398e+01,3.310070000000000050e+02
8.098999999999999488e+01,3.309449999999999932e+02
8.100000000000000000e+01,3.309510000000000218e+02
8.101000000000000512e+01,3.307400000000000091e+02
8.101999999999999602e+01,3.305000000000000000e+02
8.103000000000000114e+01,3.305459999999999923e+02
8.104000000000000625e+01,3.303589999999999804e+02
8.104999999999999716e+01,3.300559999999999832e+02
8.106000000000000227e+01,3.296329999999999814e+02
8.106999999999999318e+01,3.295120000000000005e+02
8.107999999999999829e+01,3.297799999999999727e+02
8.109000000000000341e+01,3.303000000000000114e+02
8.109999999999999432e+01,3.312520000000000095e+02
8.110999999999999943e+01,3.328279999999999745e+02
8.112000000000000455e+01,3.335509999999999877e+02
8.112999999999999545e+01,3.323860000000000241e+02
8.114000000000000057e+01,3.305140000000000100e+02
8.115000000000000568e+01,3.275099999999999909e+02
8.115999999999999659e+01,3.207540000000000191e+02
8.117000000000000171e+01,3.133020000000000209e+02
8.118000000000000682e+01,3.037330000000000041e+02
8.118999999999999773e+01,2.926109999999999900e+02
8.120000000000000284e+01,2.865769999999999982e+02
8.120999999999999375e+01,2.828000000000000114e+02
8.121999999999999886e+01,2.810400000000000205e+02
8.123000000000000398e+01,2.820570000000000164e+02
8.123999999999999488e+01,2.858779999999999859e+02
8.125000000000000000e+01,2.907839999999999918e+02
8.126000000000000512e+01,2.969429999999999836e+02
8.126999999999999602e+01,3.032500000000000000e+02
8.129000000000000625e+01,3.394130000000000109e+02
8.129999999999999716e+01,3.417749999999999773e+02
8.131000000000000227e+01,3.422579999999999814e+02
8.131999999999999318e+01,3.428750000000000000e+02
8.132999999999999829e+01,3.430129999999999768e+02
8.137000000000000455e+01,2.785760000000000218e+02
8.137999999999999545e+01,2.778840000000000146e+02
8.139000000000000057e+01,2.791970000000000027e+02
8.140000000000000568e+01,2.810670000000000073e+02
8.140999999999999659e+01,2.835040000000000191e+02
8.142000000000000171e+01,2.859239999999999782e+02
8.143000000000000682e+01,2.884809999999999945e+02
8.143999999999999773e+01,2.910269999999999868e+02
8.145000000000000284e+01,2.940670000000000073e+02
8.145999999999999375e+01,2.980910000000000082e+02
8.146999999999999886e+01,3.014920000000000186e+02
8.148000000000000398e+01,3.052540000000000191e+02
8.148999999999999488e+01,3.102740000000000009e+02
8.154000000000000625e+01,2.805090000000000146e+02
8.154999999999999716e+01,2.759990000000000236e+02
8.156000000000000227e+01,2.737740000000000009e+02
8.156999999999999318e+01,2.727160000000000082e+02
8.157999999999999829e+01,2.727529999999999859e+02
8.159000000000000341e+01,2.740529999999999973e+02
8.159999999999999432e+01,2.760430000000000064e+02
8.160999999999999943e+01,2.780350000000000250e+02
8.162000000000000455e+01,2.807470000000000141e+02
8.162999999999999545e+01,2.844409999999999741e+02
8.164000000000000057e+01,2.889460000000000264e+02
8.165000000000000568e+01,2.954780000000000086e+02
8.165999999999999659e+01,3.036039999999999850e+02
8.168000000000000682e+01,3.260219999999999914e+02
8.168999999999999773e+01,3.291569999999999823e+02
8.170000000000000284e+01,3.311850000000000023e+02
8.170999999999999375e+01,3.319499999999999886e+02
8.171999999999999886e+01,3.301979999999999791e+02
8.173999999999999488e+01,2.997080000000000268e+02
8.175000000000000000e+01,2.973389999999999986e+02
8.176000000000000512e+01,2.963399999999999750e+02
8.176999999999999602e+01,2.948740000000000236e+02
8.178000000000000114e+01,2.934519999999999982e+02
8.179000000000000625e+01,2.920790000000000077e+02
8.179999999999999716e+01,2.911639999999999873e+02
8.181000000000000227e+01,2.912180000000000177e+02
8.181999999999999318e+01,2.921619999999999777e+02
8.182999999999999829e+01,2.938190000000000168e+02
8.184000000000000341e+01,2.957239999999999895e+02
8.184999999999999432e+01,2.976150000000000091e+02
8.185999999999999943e+01,2.994239999999999782e+02
8.187000000000000455e+01,3.009150000000000205e+02
8.187999999999999545e+01,3.026680000000000064e+02
8.189000000000000057e+01,3.040330000000000155e+02
8.190000000000000568e+01,3.053690000000000282e+02
8.190999999999999659e+01,3.060049999999999955e+02
8.195000000000000284e+01,3.646840000000000259e+02
8.195999999999999375e+01,3.660690000000000168e+02
8.196999999999999886e+01,3.602389999999999759e+02
8.198000000000000398e+01,3.557970000000000255e+02
8.198999999999999488e+01,3.525699999999999932e+02
8.200000000000000000e+01,3.469769999999999754e+02
