3.790999999999999659e+01,5.874500000000000455e+02
3.792000000000000171e+01,5.854650000000000318e+02
3.792999999999999972e+01,5.827989999999999782e+02
3.796999999999999886e+01,6.340389999999999873e+02
3.797999999999999687e+01,6.332140000000000555e+02
3.799000000000000199e+01,6.322930000000000064e+02
3.800000000000000000e+01,6.317400000000000091e+02
3.800999999999999801e+01,6.315660000000000309e+02
3.802000000000000313e+01,6.313010000000000446e+02
3.803000000000000114e+01,6.318609999999999900e+02
3.803999999999999915e+01,6.334850000000000136e+02
3.807000000000000028e+01,7.395810000000000173e+02
3.807999999999999829e+01,7.383350000000000364e+02
3.810999999999999943e+01,6.321090000000000373e+02
3.811999999999999744e+01,6.280539999999999736e+02
3.813000000000000256e+01,6.260090000000000146e+02
3.814000000000000057e+01,6.246879999999999882e+02
3.814999999999999858e+01,6.241190000000000282e+02
3.815999999999999659e+01,6.245299999999999727e+02
3.817000000000000171e+01,6.249470000000000027e+02
3.817999999999999972e+01,6.247930000000000064e+02
3.818999999999999773e+01,6.247960000000000491e+02
3.820000000000000284e+01,6.251820000000000164e+02
3.821000000000000085e+01,6.263479999999999563e+02
3.821999999999999886e+01,6.281979999999999791e+02
3.822999999999999687e+01,6.316369999999999436e+02
3.824000000000000199e+01,6.345789999999999509e+02
3.825000000000000000e+01,6.377960000000000491e+02
3.825999999999999801e+01,6.409479999999999791e+02
3.850000000000000000e+01,6.002319999999999709e+02
3.850999999999999801e+01,5.964199999999999591e+02
3.854999999999999716e+01,6.982599999999999909e+02
3.856000000000000227e+01,6.976399999999999864e+02
3.857000000000000028e+01,6.968849999999999909e+02
3.857999999999999829e+01,6.951520000000000437e+02
3.859000000000000341e+01,6.974180000000000064e+02
3.863000000000000256e+01,5.828490000000000464e+02
3.864000000000000057e+01,5.819710000000000036e+02
3.864999999999999858e+01,5.822359999999999900e+02
3.865999999999999659e+01,5.834420000000000073e+02
3.867000000000000171e+01,5.844940000000000282e+02
3.867999999999999972e+01,5.854869999999999663e+02
3.868999999999999773e+01,5.881989999999999554e+02
3.870000000000000284e+01,5.880769999999999982e+02
3.871000000000000085e+01,5.868519999999999754e+02
3.871999999999999886e+01,5.867000000000000455e+02
3.872999999999999687e+01,5.868390000000000555e+02
3.874000000000000199e+01,5.866670000000000300e+02
3.875000000000000000e+01,5.864759999999999991e+02
3.875999999999999801e+01,5.854479999999999791e+02
3.877000000000000313e+01,5.836240000000000236e+02
3.878000000000000114e+01,5.803600000000000136e+02
3.878999999999999915e+01,5.775380000000000109e+02
3.879999999999999716e+01,5.757970000000000255e+02
3.881000000000000227e+01,5.758279999999999745e+02
3.882000000000000028e+01,5.758229999999999791e+02
3.882999999999999829e+01,5.752010000000000218e+02
3.884000000000000341e+01,5.751839999999999691e+02
3.885000000000000142e+01,5.764690000000000509e+02
3.885999999999999943e+01,5.785449999999999591e+02
3.886999999999999744e+01,5.807670000000000528e+02
3.888000000000000256e+01,5.828579999999999472e+02
3.889000000000000057e+01,5.843899999999999864e+02
3.889999999999999858e+01,5.880819999999999936e+02
3.890999999999999659e+01,5.913569999999999709e+02
3.892000000000000171e+01,5.915729999999999791e+02
3.892999999999999972e+01,5.904880000000000564e+02
3.893999999999999773e+01,5.925119999999999436e+02
3.895000000000000284e+01,5.946100000000000136e+02
3.896000000000000085e+01,5.919249999999999545e+02
3.896999999999999886e+01,5.840510000000000446e+02
3.897999999999999687e+01,5.832590000000000146e+02
3.899000000000000199e+01,5.813089999999999691e+02
3.900000000000000000e+01,5.785130000000000337e+02
3.900999999999999801e+01,5.747160000000000082e+02
3.902000000000000313e+01,5.728650000000000091e+02
3.903000000000000114e+01,5.750359999999999445e+02
3.903999999999999915e+01,5.768640000000000327e+02
3.904999999999999716e+01,5.783469999999999800e+02
3.906000000000000227e+01,5.790950000000000273e+02
3.907000000000000028e+01,5.805040000000000191e+02
3.907999999999999829e+01,5.821509999999999536e+02
3.909000000000000341e+01,5.834769999999999754e+02
3.910000000000000142e+01,5.853460000000000036e+02
3.910999999999999943e+01,5.872069999999999936e+02
3.911999999999999744e+01,5.854930000000000518e+02
3.913000000000000256e+01,5.829320000000000164e+02
3.914000000000000057e+01,5.824859999999999900e+02
3.914999999999999858e+01,5.821670000000000300e+02
3.915999999999999659e+01,5.810149999999999864e+02
3.917000000000000171e+01,5.795760000000000218e+02
3.917999999999999972e+01,5.783999999999999773e+02
3.918999999999999773e+01,5.768229999999999791e+02
3.920000000000000284e+01,5.743150000000000546e+02
3.924000000000000199e+01,6.352309999999999945e+02
3.925000000000000000e+01,6.354729999999999563e+02
3.925999999999999801e+01,6.349320000000000164e+02
3.927000000000000313e+01,6.350710000000000264e+02
3.928000000000000114e+01,6.358410000000000082e+02
3.928999999999999915e+01,6.355059999999999718e+02
3.929999999999999716e+01,6.354139999999999873e+02
3.931000000000000227e+01,6.351259999999999764e+02
3.932000000000000028e+01,6.342649999999999864e+02
3.932999999999999829e+01,6.335769999999999982e+02
3.934000000000000341e+01,6.316670000000000300e+02
3.935000000000000142e+01,6.310180000000000291e+02
3.935999999999999943e+01,6.290470000000000255e+02
3.936999999999999744e+01,6.277619999999999436e+02
3.938000000000000256e+01,6.269310000000000400e+02
3.939000000000000057e+01,6.268410000000000082e+02
3.939999999999999858e+01,6.261409999999999627e+02
3.940999999999999659e+01,6.252830000000000155e+02
3.942000000000000171e+01,6.247839999999999918e+02
3.942999999999999972e+01,6.245629999999999882e+02
3.943999999999999773e+01,6.245249999999999773e+02
3.945000000000000284e+01,6.246259999999999764e+02
3.946000000000000085e+01,6.248630000000000564e+02
3.946999999999999886e+01,6.247400000000000091e+02
3.947999999999999687e+01,6.254489999999999554e+02
3.949000000000000199e+01,6.271309999999999718e+02
3.950000000000000000e+01,6.284170000000000300e+02
3.950999999999999801e+01,6.290460000000000491e+02
3.952000000000000313e+01,6.290000000000000000e+02
3.953000000000000114e+01,6.291420000000000528e+02
3.953999999999999915e+01,6.287329999999999472e+02
3.954999999999999716e+01,6.286820000000000164e+02
3.956000000000000227e+01,6.290499999999999545e+02
3.957000000000000028e+01,6.284690000000000509e+02
3.957999999999999829e+01,6.290460000000000491e+02
3.959000000000000341e+01,6.285800000000000409e+02
3.960000000000000142e+01,6.278129999999999882e+02
3.960999999999999943e+01,6.276380000000000337e+02
3.961999999999999744e+01,6.277279999999999518e+02
3.963000000000000256e+01,6.271200000000000045e+02
3.964000000000000057e+01,6.266059999999999945e+02
3.964999999999999858e+01,6.268339999999999463e+02
3.965999999999999659e+01,6.278750000000000000e+02
3.967000000000000171e+01,6.282100000000000364e+02
3.967999999999999972e+01,6.297079999999999700e+02
3.968999999999999773e+01,6.309809999999999945e+02
3.970000000000000284e+01,6.319809999999999945e+02
3.971000000000000085e+01,6.332970000000000255e+02
3.971999999999999886e+01,6.346849999999999454e+02
3.972999999999999687e+01,6.351789999999999736e+02
3.974000000000000199e+01,6.357709999999999582e+02
3.975000000000000000e+01,6.359890000000000327e+02
3.975999999999999801e+01,6.350299999999999727e+02
3.977000000000000313e+01,6.338559999999999945e+02
3.978000000000000114e+01,6.326180000000000518e+02
3.978999999999999915e+01,6.311349999999999909e+02
3.979999999999999716e+01,6.300499999999999545e+02
3.981000000000000227e+01,6.283999999999999773e+02
3.982000000000000028e+01,6.271369999999999436e+02
3.982999999999999829e+01,6.264180000000000064e+02
3.984000000000000341e+01,6.256920000000000073e+02
3.985000000000000142e+01,6.251009999999999991e+02
3.985999999999999943e+01,6.247089999999999463e+02
3.986999999999999744e+01,6.243809999999999718e+02
3.988000000000000256e+01,6.239500000000000455e+02
3.989000000000000057e+01,6.237910000000000537e+02
3.989999999999999858e+01,6.236580000000000155e+02
3.990999999999999659e+01,6.232599999999999909e+02
3.992000000000000171e+01,6.227450000000000045e+02
3.992999999999999972e+01,6.226050000000000182e+02
3.993999999999999773e+01,6.229450000000000500e+02
3.995000000000000284e+01,6.239660000000000082e+02
3.996000000000000085e+01,6.245240000000000009e+02
3.996999999999999886e+01,6.250410000000000537e+02
3.997999999999999687e+01,6.251749999999999545e+02
3.999000000000000199e+01,6.259719999999999800e+02
4.000000000000000000e+01,6.266570000000000391e+02
4.000999999999999801e+01,6.278400000000000318e+02
4.002000000000000313e+01,6.290049999999999955e+02
4.003000000000000114e+01,6.284189999999999827e+02
4.003999999999999915e+01,6.222519999999999527e+02
4.006000000000000227e+01,5.892140000000000555e+02
4.007000000000000028e+01,5.858830000000000382e+02
4.007999999999999829e+01,5.854809999999999945e+02
4.009000000000000341e+01,5.841660000000000537e+02
4.010000000000000142e+01,5.824869999999999663e+02
4.010999999999999943e+01,5.797010000000000218e+02
4.011999999999999744e+01,5.766290000000000191e+02
4.013000000000000256e+01,5.759750000000000227e+02
4.014000000000000057e+01,5.787690000000000055e+02
4.017000000000000171e+01,6.207169999999999845e+02
4.017999999999999972e+01,6.190750000000000455e+02
4.018999999999999773e+01,6.209510000000000218e+02
4.022999999999999687e+01,5.142619999999999436e+02
4.024000000000000199e+01,5.142989999999999782e+02
4.025000000000000000e+01,5.162920000000000300e+02
4.025999999999999801e+01,5.185789999999999509e+02
4.027000000000000313e+01,5.220109999999999673e+02
4.028000000000000114e+01,5.245140000000000100e+02
4.028999999999999915e+01,5.291630000000000109e+02
4.029999999999999716e+01,5.358039999999999736e+02
4.031000000000000227e+01,5.338429999999999609e+02
4.032000000000000028e+01,5.320320000000000391e+02
4.032999999999999829e+01,5.304230000000000018e+02
4.034000000000000341e+01,5.271810000000000400e+02
4.035000000000000142e+01,5.233709999999999809e+02
4.035999999999999943e+01,5.188469999999999800e+02
4.036999999999999744e+01,5.155779999999999745e+02
4.038000000000000256e+01,5.129629999999999654e+02
4.039000000000000057e+01,5.107169999999999845e+02
4.039999999999999858e+01,5.089390000000000214e+02
4.040999999999999659e+01,5.091700000000000159e+02
4.042000000000000171e+01,5.092409999999999854e+02
4.042999999999999972e+01,5.101490000000000009e+02
4.043999999999999773e+01,5.110269999999999868e+02
4.045000000000000284e+01,5.117049999999999841e+02
4.046000000000000085e+01,5.134120000000000346e+02
4.046999999999999886e+01,5.165460000000000491e+02
4.047999999999999687e+01,5.196480000000000246e+02
4.049000000000000199e+01,5.218400000000000318e+02
4.050000000000000000e+01,5.258740000000000236e+02
4.050999999999999801e+01,5.274320000000000164e+02
4.052000000000000313e+01,5.211440000000000055e+02
4.053000000000000114e+01,5.167699999999999818e+02
4.053999999999999915e+01,5.141820000000000164e+02
4.054999999999999716e+01,5.112789999999999964e+02
4.056000000000000227e+01,5.093709999999999809e+02
4.057000000000000028e+01,5.077160000000000082e+02
4.057999999999999829e+01,5.069750000000000227e+02
4.059000000000000341e+01,5.061120000000000232e+02
4.060000000000000142e+01,5.070450000000000159e+02
4.060999999999999943e+01,5.092379999999999995e+02
4.061999999999999744e+01,5.119409999999999741e+02
4.063000000000000256e+01,5.144420000000000073e+02
4.064000000000000057e+01,5.180159999999999627e+02
4.064999999999999858e+01,5.213390000000000555e+02
4.065999999999999659e+01,5.246950000000000500e+02
4.067000000000000171e+01,5.285520000000000209e+02
4.067999999999999972e+01,5.304900000000000091e+02
4.068999999999999773e+01,5.279009999999999536e+02
4.070000000000000284e+01,5.252759999999999536e+02
4.071000000000000085e+01,5.229199999999999591e+02
4.071999999999999886e+01,5.193730000000000473e+02
4.072999999999999687e+01,5.160969999999999800e+02
4.074000000000000199e+01,5.138170000000000073e+02
4.075000000000000000e+01,5.133110000000000355e+02
4.075999999999999801e+01,5.126900000000000546e+02
4.077000000000000313e+01,5.132649999999999864e+02
4.078000000000000114e+01,5.139410000000000309e+02
4.078999999999999915e+01,5.146520000000000437e+02
4.079999999999999716e+01,5.158419999999999845e+02
4.081000000000000227e+01,5.166530000000000200e+02
4.082000000000000028e+01,5.184080000000000155e+02
4.082999999999999829e+01,5.201399999999999864e+02
4.084000000000000341e+01,5.221860000000000355e+02
4.085000000000000142e+01,5.246689999999999827e+02
4.085999999999999943e+01,5.281259999999999764e+02
4.086999999999999744e+01,5.308769999999999527e+02
4.088000000000000256e+01,5.254930000000000518e+02
4.089000000000000057e+01,5.209869999999999663e+02
4.090999999999999659e+01,5.181420000000000528e+02
4.092000000000000171e+01,5.184710000000000036e+02
4.092999999999999972e+01,5.209600000000000364e+02
4.093999999999999773e+01,5.230510000000000446e+02
4.095000000000000284e+01,5.251380000000000337e+02
4.096000000000000085e+01,5.261340000000000146e+02
4.096999999999999886e+01,5.230850000000000364e+02
4.097999999999999687e+01,5.193809999999999718e+02
4.346999999999999886e+01,6.239429999999999836e+02
4.347999999999999687e+01,6.258319999999999936e+02
4.349000000000000199e+01,6.269349999999999454e+02
4.350000000000000000e+01,6.282830000000000155e+02
4.350999999999999801e+01,6.302599999999999909e+02
4.352000000000000313e+01,6.315750000000000455e+02
4.353000000000000114e+01,6.314940000000000282e+02
4.353999999999999915e+01,6.315900000000000318e+02
4.354999999999999716e+01,6.318200000000000500e+02
4.356000000000000227e+01,6.316409999999999627e+02
4.357000000000000028e+01,6.308070000000000164e+02
4.357999999999999829e+01,6.301369999999999436e+02
4.359000000000000341e+01,6.291459999999999582e+02
4.360000000000000142e+01,6.296280000000000427e+02
4.360999999999999943e+01,6.301660000000000537e+02
4.361999999999999744e+01,6.308559999999999945e+02
4.363000000000000256e+01,6.317380000000000564e+02
4.364000000000000057e+01,6.322859999999999445e+02
4.364999999999999858e+01,6.329379999999999882e+02
4.365999999999999659e+01,6.336330000000000382e+02
4.367000000000000171e+01,6.340579999999999927e+02
4.370000000000000284e+01,5.813899999999999864e+02
4.371000000000000085e+01,5.805629999999999882e+02
4.371999999999999886e+01,5.819220000000000255e+02
4.372999999999999687e+01,5.820570000000000164e+02
4.374000000000000199e+01,5.839099999999999682e+02
4.375000000000000000e+01,5.848089999999999691e+02
4.375999999999999801e+01,5.850769999999999982e+02
4.377000000000000313e+01,5.843250000000000455e+02
4.381000000000000227e+01,6.235220000000000482e+02
4.382000000000000028e+01,6.241589999999999918e+02
4.382999999999999829e+01,6.228339999999999463e+02
4.384000000000000341e+01,6.232119999999999891e+02
4.385000000000000142e+01,6.245900000000000318e+02
4.386999999999999744e+01,5.196330000000000382e+02
4.388000000000000256e+01,5.181670000000000300e+02
4.389000000000000057e+01,5.179700000000000273e+02
4.389999999999999858e+01,5.181159999999999854e+02
4.390999999999999659e+01,5.190320000000000391e+02
4.392000000000000171e+01,5.203759999999999764e+02
4.392999999999999972e+01,5.215199999999999818e+02
4.393999999999999773e+01,5.226660000000000537e+02
4.396999999999999886e+01,5.751059999999999945e+02
4.397999999999999687e+01,5.814729999999999563e+02
4.399000000000000199e+01,5.825439999999999827e+02
4.400000000000000000e+01,5.828529999999999518e+02
4.400999999999999801e+01,5.836799999999999500e+02
4.402000000000000313e+01,5.844410000000000309e+02
4.403000000000000114e+01,5.865589999999999691e+02
4.403999999999999915e+01,5.869710000000000036e+02
4.404999999999999716e+01,5.865510000000000446e+02
4.409000000000000341e+01,6.333070000000000164e+02
4.410000000000000142e+01,6.341559999999999491e+02
4.410999999999999943e+01,6.325750000000000455e+02
4.411999999999999744e+01,6.314089999999999918e+02
