4.625999999999999801e+01,1.471469999999999914e+02
4.627000000000000313e+01,1.471659999999999968e+02
4.628000000000000114e+01,1.471189999999999998e+02
4.628999999999999915e+01,1.471630000000000109e+02
4.629999999999999716e+01,1.471750000000000114e+02
4.631000000000000227e+01,1.471730000000000018e+02
4.632000000000000028e+01,1.470889999999999986e+02
4.632999999999999829e+01,1.471030000000000086e+02
4.634000000000000341e+01,1.471020000000000039e+02
4.635000000000000142e+01,1.472539999999999907e+02
4.635999999999999943e+01,1.471490000000000009e+02
4.636999999999999744e+01,1.471920000000000073e+02
4.638000000000000256e+01,1.471589999999999918e+02
4.639000000000000057e+01,1.472079999999999984e+02
4.639999999999999858e+01,1.471049999999999898e+02
4.640999999999999659e+01,1.471330000000000098e+02
4.642000000000000171e+01,1.471939999999999884e+02
4.642999999999999972e+01,1.471150000000000091e+02
4.643999999999999773e+01,1.471040000000000134e+02
4.645000000000000284e+01,1.471570000000000107e+02
4.646000000000000085e+01,1.471519999999999868e+02
4.646999999999999886e+01,1.471179999999999950e+02
4.647999999999999687e+01,1.470869999999999891e+02
4.649000000000000199e+01,1.471570000000000107e+02
4.650000000000000000e+01,1.471730000000000018e+02
4.650999999999999801e+01,1.472050000000000125e+02
4.652000000000000313e+01,1.473660000000000139e+02
4.653000000000000114e+01,1.472110000000000127e+02
4.653999999999999915e+01,1.471870000000000118e+02
4.654999999999999716e+01,1.471699999999999875e+02
4.656000000000000227e+01,1.472870000000000061e+02
4.657000000000000028e+01,1.471750000000000114e+02
4.657999999999999829e+01,1.472319999999999993e+02
4.659000000000000341e+01,1.471730000000000018e+02
4.660000000000000142e+01,1.471730000000000018e+02
4.660999999999999943e+01,1.470680000000000121e+02
4.661999999999999744e+01,1.471970000000000027e+02
4.663000000000000256e+01,1.471949999999999932e+02
4.664000000000000057e+01,1.471819999999999879e+02
4.664999999999999858e+01,1.471419999999999959e+02
4.665999999999999659e+01,1.472189999999999941e+02
4.667000000000000171e+01,1.472110000000000127e+02
4.667999999999999972e+01,1.471610000000000014e+02
4.668999999999999773e+01,1.472280000000000086e+02
4.670000000000000284e+01,1.472160000000000082e+02
4.671000000000000085e+01,1.471829999999999927e+02
4.671999999999999886e+01,1.471500000000000057e+02
4.672999999999999687e+01,1.471440000000000055e+02
4.674000000000000199e+01,1.471049999999999898e+02
4.675000000000000000e+01,1.471419999999999959e+02
4.675999999999999801e+01,1.471109999999999900e+02
4.677000000000000313e+01,1.471939999999999884e+02
4.678000000000000114e+01,1.470730000000000075e+02
4.678999999999999915e+01,1.470660000000000025e+02
4.679999999999999716e+01,1.471200000000000045e+02
4.681000000000000227e+01,1.470699999999999932e+02
4.682000000000000028e+01,1.470279999999999916e+02
4.682999999999999829e+01,1.471200000000000045e+02
4.684000000000000341e+01,1.471490000000000009e+02
4.685000000000000142e+01,1.470829999999999984e+02
4.685999999999999943e+01,1.470680000000000121e+02
4.686999999999999744e+01,1.470699999999999932e+02
4.688000000000000256e+01,1.470550000000000068e+02
4.689000000000000057e+01,1.469730000000000132e+02
4.689999999999999858e+01,1.470860000000000127e+02
4.690999999999999659e+01,1.469499999999999886e+02
4.692000000000000171e+01,1.470620000000000118e+02
4.692999999999999972e+01,1.469490000000000123e+02
4.693999999999999773e+01,1.470529999999999973e+02
4.695000000000000284e+01,1.470250000000000057e+02
4.696000000000000085e+01,1.469989999999999952e+02
4.696999999999999886e+01,1.469890000000000043e+02
4.697999999999999687e+01,1.469900000000000091e+02
4.699000000000000199e+01,1.469590000000000032e+02
4.700000000000000000e+01,1.469759999999999991e+02
4.700999999999999801e+01,1.465949999999999989e+02
4.702000000000000313e+01,1.464019999999999868e+02
4.703000000000000114e+01,1.460550000000000068e+02
4.703999999999999915e+01,1.458609999999999900e+02
4.706000000000000227e+01,1.815219999999999914e+02
4.707000000000000028e+01,1.849130000000000109e+02
4.707999999999999829e+01,1.850680000000000121e+02
4.709000000000000341e+01,1.860080000000000098e+02
4.710000000000000142e+01,1.873280000000000030e+02
4.713000000000000256e+01,1.877769999999999868e+02
4.714000000000000057e+01,1.879869999999999948e+02
4.714999999999999858e+01,1.877740000000000009e+02
4.715999999999999659e+01,1.876500000000000057e+02
4.720000000000000284e+01,1.895529999999999973e+02
4.721000000000000085e+01,1.884269999999999925e+02
4.721999999999999886e+01,1.877170000000000130e+02
4.722999999999999687e+01,1.875440000000000111e+02
4.724000000000000199e+01,1.874759999999999991e+02
4.725000000000000000e+01,1.872940000000000111e+02
4.725999999999999801e+01,1.870459999999999923e+02
4.727000000000000313e+01,1.863060000000000116e+02
4.728000000000000114e+01,1.850929999999999893e+02
4.728999999999999915e+01,1.833559999999999945e+02
4.729999999999999716e+01,1.813139999999999930e+02
4.731000000000000227e+01,1.786459999999999866e+02
4.732000000000000028e+01,1.758580000000000041e+02
4.732999999999999829e+01,1.725010000000000048e+02
4.735999999999999943e+01,1.566959999999999980e+02
4.736999999999999744e+01,1.564250000000000114e+02
4.738000000000000256e+01,1.569859999999999900e+02
4.739000000000000057e+01,1.569759999999999991e+02
4.739999999999999858e+01,1.572729999999999961e+02
4.740999999999999659e+01,1.576959999999999980e+02
4.742000000000000171e+01,1.584939999999999998e+02
4.742999999999999972e+01,1.580250000000000057e+02
4.743999999999999773e+01,1.578230000000000075e+02
4.745000000000000284e+01,1.569550000000000125e+02
4.746000000000000085e+01,1.570260000000000105e+02
4.746999999999999886e+01,1.568089999999999975e+02
4.747999999999999687e+01,1.570420000000000016e+02
4.749000000000000199e+01,1.569670000000000130e+02
4.750000000000000000e+01,1.569759999999999991e+02
4.750999999999999801e+01,1.572760000000000105e+02
4.752000000000000313e+01,1.578559999999999945e+02
4.753000000000000114e+01,1.582839999999999918e+02
4.753999999999999915e+01,1.575219999999999914e+02
4.754999999999999716e+01,1.574679999999999893e+02
4.756000000000000227e+01,1.568660000000000139e+02
4.757000000000000028e+01,1.567789999999999964e+02
4.757999999999999829e+01,1.570109999999999957e+02
4.759000000000000341e+01,1.576220000000000141e+02
4.760000000000000142e+01,1.581839999999999975e+02
4.760999999999999943e+01,1.591380000000000052e+02
4.761999999999999744e+01,1.592810000000000059e+02
4.763000000000000256e+01,1.585540000000000020e+02
4.764000000000000057e+01,1.570579999999999927e+02
4.764999999999999858e+01,1.562460000000000093e+02
4.765999999999999659e+01,1.557529999999999859e+02
4.767000000000000171e+01,1.556080000000000041e+02
4.767999999999999972e+01,1.556860000000000070e+02
4.768999999999999773e+01,1.554950000000000045e+02
4.770000000000000284e+01,1.560049999999999955e+02
4.771000000000000085e+01,1.572179999999999893e+02
4.775000000000000000e+01,1.556160000000000139e+02
4.775999999999999801e+01,1.559530000000000030e+02
4.777000000000000313e+01,1.566829999999999927e+02
4.778000000000000114e+01,1.580130000000000052e+02
4.778999999999999915e+01,1.582299999999999898e+02
4.784000000000000341e+01,1.577309999999999945e+02
4.785000000000000142e+01,1.568309999999999889e+02
4.785999999999999943e+01,1.575989999999999895e+02
4.786999999999999744e+01,1.567930000000000064e+02
4.788000000000000256e+01,1.566699999999999875e+02
4.789000000000000057e+01,1.572649999999999864e+02
4.789999999999999858e+01,1.580989999999999895e+02
4.790999999999999659e+01,1.576500000000000057e+02
4.792000000000000171e+01,1.549269999999999925e+02
4.793999999999999773e+01,1.556779999999999973e+02
4.795000000000000284e+01,1.574010000000000105e+02
4.796000000000000085e+01,1.578739999999999952e+02
4.796999999999999886e+01,1.586930000000000121e+02
4.797999999999999687e+01,1.584879999999999995e+02
4.799000000000000199e+01,1.583909999999999911e+02
4.800000000000000000e+01,1.584459999999999980e+02
4.800999999999999801e+01,1.581870000000000118e+02
4.802000000000000313e+01,1.579610000000000127e+02
4.803000000000000114e+01,1.581450000000000102e+02
4.803999999999999915e+01,1.577920000000000016e+02
4.804999999999999716e+01,1.577419999999999902e+02
4.806000000000000227e+01,1.578509999999999991e+02
4.807000000000000028e+01,1.583000000000000114e+02
4.807999999999999829e+01,1.584039999999999964e+02
4.809000000000000341e+01,1.590550000000000068e+02
4.810000000000000142e+01,1.583009999999999877e+02
4.811999999999999744e+01,1.487110000000000127e+02
4.813000000000000256e+01,1.471779999999999973e+02
4.814000000000000057e+01,1.469819999999999993e+02
4.814999999999999858e+01,1.471299999999999955e+02
4.815999999999999659e+01,1.469809999999999945e+02
4.817000000000000171e+01,1.469579999999999984e+02
4.817999999999999972e+01,1.470490000000000066e+02
4.818999999999999773e+01,1.470339999999999918e+02
4.820000000000000284e+01,1.470089999999999861e+02
4.821000000000000085e+01,1.470629999999999882e+02
4.821999999999999886e+01,1.471699999999999875e+02
4.822999999999999687e+01,1.474259999999999877e+02
4.824000000000000199e+01,1.485149999999999864e+02
4.827000000000000313e+01,1.555099999999999909e+02
4.828000000000000114e+01,1.530120000000000005e+02
4.828999999999999915e+01,1.503720000000000141e+02
4.829999999999999716e+01,1.484650000000000034e+02
4.831000000000000227e+01,1.472880000000000109e+02
4.832000000000000028e+01,1.471270000000000095e+02
4.832999999999999829e+01,1.470769999999999982e+02
4.834000000000000341e+01,1.471639999999999873e+02
4.835000000000000142e+01,1.470949999999999989e+02
4.835999999999999943e+01,1.470610000000000070e+02
4.836999999999999744e+01,1.468329999999999984e+02
4.838000000000000256e+01,1.467299999999999898e+02
4.839000000000000057e+01,1.466500000000000057e+02
4.839999999999999858e+01,1.471519999999999868e+02
4.840999999999999659e+01,1.476810000000000116e+02
4.842000000000000171e+01,1.473979999999999961e+02
4.842999999999999972e+01,1.474060000000000059e+02
4.846999999999999886e+01,1.440900000000000034e+02
4.847999999999999687e+01,1.456370000000000005e+02
4.849000000000000199e+01,1.462560000000000002e+02
4.850000000000000000e+01,1.467259999999999991e+02
4.850999999999999801e+01,1.466570000000000107e+02
4.852000000000000313e+01,1.468449999999999989e+02
4.853000000000000114e+01,1.467220000000000084e+02
4.853999999999999915e+01,1.465649999999999977e+02
4.854999999999999716e+01,1.462359999999999900e+02
4.856000000000000227e+01,1.464269999999999925e+02
4.857000000000000028e+01,1.467050000000000125e+02
4.857999999999999829e+01,1.469509999999999934e+02
4.859000000000000341e+01,1.469530000000000030e+02
4.860000000000000142e+01,1.466829999999999927e+02
4.860999999999999943e+01,1.465560000000000116e+02
4.861999999999999744e+01,1.467150000000000034e+02
4.863000000000000256e+01,1.469360000000000070e+02
4.864000000000000057e+01,1.473149999999999977e+02
4.864999999999999858e+01,1.472899999999999920e+02
4.865999999999999659e+01,1.470360000000000014e+02
4.867000000000000171e+01,1.470020000000000095e+02
4.867999999999999972e+01,1.469950000000000045e+02
4.868999999999999773e+01,1.471030000000000086e+02
4.870000000000000284e+01,1.470780000000000030e+02
4.871000000000000085e+01,1.472160000000000082e+02
4.871999999999999886e+01,1.471879999999999882e+02
4.872999999999999687e+01,1.470970000000000084e+02
4.874000000000000199e+01,1.470910000000000082e+02
4.875000000000000000e+01,1.472980000000000018e+02
4.875999999999999801e+01,1.472750000000000057e+02
4.877000000000000313e+01,1.472319999999999993e+02
4.878000000000000114e+01,1.473679999999999950e+02
4.878999999999999915e+01,1.474259999999999877e+02
4.879999999999999716e+01,1.472189999999999941e+02
4.881000000000000227e+01,1.469139999999999873e+02
4.882000000000000028e+01,1.470049999999999955e+02
4.886999999999999744e+01,1.336040000000000134e+02
4.934000000000000341e+01,1.315589999999999975e+02
4.935000000000000142e+01,1.310449999999999875e+02
4.935999999999999943e+01,1.307119999999999891e+02
4.936999999999999744e+01,1.312729999999999961e+02
4.939000000000000057e+01,1.328789999999999907e+02
4.939999999999999858e+01,1.332930000000000064e+02
4.940999999999999659e+01,1.317740000000000009e+02
4.942000000000000171e+01,1.313609999999999900e+02
4.942999999999999972e+01,1.319759999999999991e+02
4.943999999999999773e+01,1.319089999999999918e+02
4.945000000000000284e+01,1.324519999999999982e+02
4.946000000000000085e+01,1.333160000000000025e+02
4.946999999999999886e+01,1.324610000000000127e+02
4.947999999999999687e+01,1.313789999999999907e+02
4.949000000000000199e+01,1.312160000000000082e+02
4.950999999999999801e+01,1.324199999999999875e+02
4.952000000000000313e+01,1.332860000000000014e+02
4.953000000000000114e+01,1.324230000000000018e+02
4.964999999999999858e+01,1.326359999999999957e+02
4.965999999999999659e+01,1.315699999999999932e+02
4.967000000000000171e+01,1.313470000000000084e+02
4.967999999999999972e+01,1.324099999999999966e+02
4.968999999999999773e+01,1.329530000000000030e+02
4.970000000000000284e+01,1.328400000000000034e+02
4.971000000000000085e+01,1.322760000000000105e+02
4.971999999999999886e+01,1.315109999999999957e+02
4.972999999999999687e+01,1.310469999999999970e+02
4.974000000000000199e+01,1.316220000000000141e+02
4.975000000000000000e+01,1.321839999999999975e+02
4.975999999999999801e+01,1.328619999999999948e+02
4.977000000000000313e+01,1.322779999999999916e+02
4.978000000000000114e+01,1.314739999999999895e+02
4.978999999999999915e+01,1.312810000000000059e+02
4.979999999999999716e+01,1.320029999999999859e+02
4.981000000000000227e+01,1.324079999999999870e+02
4.982000000000000028e+01,1.321709999999999923e+02
4.982999999999999829e+01,1.321090000000000089e+02
4.984000000000000341e+01,1.315980000000000132e+02
4.985000000000000142e+01,1.310860000000000127e+02
4.985999999999999943e+01,1.316990000000000123e+02
4.986999999999999744e+01,1.320329999999999870e+02
4.988000000000000256e+01,1.323789999999999907e+02
4.989000000000000057e+01,1.321610000000000014e+02
4.989999999999999858e+01,1.311409999999999911e+02
4.990999999999999659e+01,1.308480000000000132e+02
4.992000000000000171e+01,1.318849999999999909e+02
4.992999999999999972e+01,1.320399999999999920e+02
4.993999999999999773e+01,1.316819999999999879e+02
4.995000000000000284e+01,1.318160000000000025e+02
4.996000000000000085e+01,1.318360000000000127e+02
4.996999999999999886e+01,1.312659999999999911e+02
5.000000000000000000e+01,1.325149999999999864e+02
5.000999999999999801e+01,1.323460000000000036e+02
5.009000000000000341e+01,1.315629999999999882e+02
5.011999999999999744e+01,1.316450000000000102e+02
5.013000000000000256e+01,1.307729999999999961e+02
5.014000000000000057e+01,1.297829999999999870e+02
5.025000000000000000e+01,1.457040000000000077e+02
5.025999999999999801e+01,1.464170000000000016e+02
5.027000000000000313e+01,1.468240000000000123e+02
5.028000000000000114e+01,1.469890000000000043e+02
5.028999999999999915e+01,1.471380000000000052e+02
5.029999999999999716e+01,1.471639999999999873e+02
5.031000000000000227e+01,1.471579999999999870e+02
5.032000000000000028e+01,1.471620000000000061e+02
5.032999999999999829e+01,1.471699999999999875e+02
5.034000000000000341e+01,1.471330000000000098e+02
5.035000000000000142e+01,1.470649999999999977e+02
5.035999999999999943e+01,1.471599999999999966e+02
5.036999999999999744e+01,1.471639999999999873e+02
5.038000000000000256e+01,1.469120000000000061e+02
5.039000000000000057e+01,1.473170000000000073e+02
5.042999999999999972e+01,1.566899999999999977e+02
5.043999999999999773e+01,1.582340000000000089e+02
5.046999999999999886e+01,1.552949999999999875e+02
5.047999999999999687e+01,1.546049999999999898e+02
5.054999999999999716e+01,1.670509999999999877e+02
5.056000000000000227e+01,1.670109999999999957e+02
5.057000000000000028e+01,1.676380000000000052e+02
5.057999999999999829e+01,1.685740000000000123e+02
5.059000000000000341e+01,1.688839999999999861e+02
