5.431000000000000227e+01,7.424660000000000082e+02
5.432000000000000028e+01,7.427279999999999518e+02
5.432999999999999829e+01,7.421979999999999791e+02
5.434000000000000341e+01,7.420410000000000537e+02
5.435000000000000142e+01,7.412999999999999545e+02
5.435999999999999943e+01,7.409569999999999936e+02
5.439000000000000057e+01,6.617440000000000282e+02
5.439999999999999858e+01,6.537619999999999436e+02
5.440999999999999659e+01,6.550700000000000500e+02
5.442000000000000171e+01,6.526670000000000300e+02
5.453000000000000114e+01,7.418790000000000191e+02
5.453999999999999915e+01,7.443780000000000427e+02
5.454999999999999716e+01,7.462619999999999436e+02
5.456000000000000227e+01,7.531979999999999791e+02
5.457000000000000028e+01,7.733400000000000318e+02
5.457999999999999829e+01,7.857110000000000127e+02
5.459000000000000341e+01,7.936520000000000437e+02
5.460000000000000142e+01,7.958079999999999927e+02
5.460999999999999943e+01,7.948070000000000164e+02
5.461999999999999744e+01,7.907269999999999754e+02
5.463000000000000256e+01,7.565320000000000391e+02
5.464000000000000057e+01,7.456119999999999663e+02
5.464999999999999858e+01,7.405570000000000164e+02
5.465999999999999659e+01,7.408139999999999645e+02
5.467000000000000171e+01,7.415829999999999700e+02
5.467999999999999972e+01,7.425900000000000318e+02
5.468999999999999773e+01,7.438619999999999663e+02
5.470000000000000284e+01,7.437160000000000082e+02
5.471000000000000085e+01,7.451559999999999491e+02
5.471999999999999886e+01,7.456269999999999527e+02
5.472999999999999687e+01,7.441359999999999673e+02
5.474000000000000199e+01,7.418170000000000073e+02
5.475000000000000000e+01,7.399420000000000073e+02
5.475999999999999801e+01,7.394779999999999518e+02
5.477000000000000313e+01,7.394930000000000518e+02
5.478000000000000114e+01,7.397069999999999936e+02
5.478999999999999915e+01,7.407469999999999573e+02
5.479999999999999716e+01,7.464809999999999945e+02
5.481000000000000227e+01,7.644909999999999854e+02
5.482000000000000028e+01,7.773419999999999845e+02
5.482999999999999829e+01,7.842980000000000018e+02
5.484000000000000341e+01,7.874759999999999991e+02
5.485000000000000142e+01,7.854039999999999964e+02
5.489000000000000057e+01,7.444950000000000045e+02
5.489999999999999858e+01,7.445410000000000537e+02
5.490999999999999659e+01,7.387559999999999718e+02
5.492000000000000171e+01,7.381929999999999836e+02
5.492999999999999972e+01,7.419809999999999945e+02
5.493999999999999773e+01,7.434610000000000127e+02
5.495000000000000284e+01,7.434919999999999618e+02
5.497999999999999687e+01,6.580059999999999718e+02
5.499000000000000199e+01,6.530689999999999600e+02
5.500000000000000000e+01,6.496760000000000446e+02
5.500999999999999801e+01,6.463010000000000446e+02
5.502000000000000313e+01,6.419519999999999982e+02
5.503000000000000114e+01,6.362599999999999909e+02
5.503999999999999915e+01,6.343220000000000027e+02
5.504999999999999716e+01,6.348790000000000191e+02
5.510999999999999943e+01,6.526150000000000091e+02
5.511999999999999744e+01,6.535650000000000546e+02
5.513000000000000256e+01,6.543039999999999736e+02
5.514000000000000057e+01,6.558959999999999582e+02
5.514999999999999858e+01,6.564569999999999936e+02
5.515999999999999659e+01,6.558999999999999773e+02
5.517000000000000171e+01,6.552179999999999609e+02
5.517999999999999972e+01,6.541589999999999918e+02
5.518999999999999773e+01,6.541029999999999518e+02
5.520000000000000284e+01,6.522649999999999864e+02
5.521000000000000085e+01,6.510829999999999700e+02
5.521999999999999886e+01,6.485579999999999927e+02
5.522999999999999687e+01,6.454149999999999636e+02
5.524000000000000199e+01,6.432369999999999663e+02
5.528999999999999915e+01,7.392010000000000218e+02
5.529999999999999716e+01,7.428740000000000236e+02
5.531000000000000227e+01,7.438390000000000555e+02
5.532000000000000028e+01,7.437119999999999891e+02
5.532999999999999829e+01,7.441490000000000009e+02
5.534000000000000341e+01,7.441269999999999527e+02
5.535000000000000142e+01,7.445570000000000164e+02
5.535999999999999943e+01,7.450000000000000000e+02
5.536999999999999744e+01,7.452119999999999891e+02
5.538000000000000256e+01,7.451549999999999727e+02
5.539000000000000057e+01,7.463289999999999509e+02
5.539999999999999858e+01,7.477530000000000427e+02
5.540999999999999659e+01,7.501009999999999991e+02
5.542000000000000171e+01,7.515529999999999973e+02
5.542999999999999972e+01,7.533179999999999836e+02
5.543999999999999773e+01,7.544550000000000409e+02
5.545000000000000284e+01,7.556979999999999791e+02
5.546000000000000085e+01,7.578189999999999600e+02
5.546999999999999886e+01,7.597480000000000473e+02
5.547999999999999687e+01,7.609329999999999927e+02
5.549000000000000199e+01,7.608759999999999764e+02
5.550000000000000000e+01,7.612050000000000409e+02
5.550999999999999801e+01,7.602540000000000191e+02
5.552000000000000313e+01,7.598830000000000382e+02
5.553000000000000114e+01,7.581430000000000291e+02
5.553999999999999915e+01,7.561440000000000055e+02
5.554999999999999716e+01,7.547899999999999636e+02
5.556000000000000227e+01,7.522659999999999627e+02
5.557000000000000028e+01,7.517340000000000373e+02
5.557999999999999829e+01,7.500520000000000209e+02
5.559000000000000341e+01,7.491449999999999818e+02
5.560000000000000142e+01,7.477419999999999618e+02
5.560999999999999943e+01,7.465040000000000191e+02
5.561999999999999744e+01,7.454349999999999454e+02
5.563000000000000256e+01,7.445610000000000355e+02
5.564000000000000057e+01,7.436570000000000391e+02
5.564999999999999858e+01,7.430289999999999964e+02
5.565999999999999659e+01,7.431599999999999682e+02
5.567000000000000171e+01,7.434619999999999891e+02
5.567999999999999972e+01,7.435289999999999964e+02
5.568999999999999773e+01,7.429360000000000355e+02
5.570000000000000284e+01,7.415750000000000455e+02
5.571000000000000085e+01,7.399180000000000064e+02
5.571999999999999886e+01,7.374640000000000555e+02
5.572999999999999687e+01,7.285990000000000464e+02
5.584000000000000341e+01,6.350480000000000018e+02
5.585999999999999943e+01,6.516499999999999773e+02
5.586999999999999744e+01,6.562300000000000182e+02
5.588000000000000256e+01,6.592300000000000182e+02
5.589000000000000057e+01,6.603709999999999809e+02
5.589999999999999858e+01,6.622240000000000464e+02
5.590999999999999659e+01,6.643490000000000464e+02
5.592000000000000171e+01,6.660610000000000355e+02
5.592999999999999972e+01,6.638790000000000191e+02
5.593999999999999773e+01,6.600700000000000500e+02
5.595000000000000284e+01,6.561180000000000518e+02
5.596000000000000085e+01,6.518819999999999482e+02
5.596999999999999886e+01,6.455529999999999973e+02
5.597999999999999687e+01,6.365729999999999791e+02
5.599000000000000199e+01,6.315520000000000209e+02
5.600000000000000000e+01,6.270359999999999445e+02
5.600999999999999801e+01,6.251829999999999927e+02
5.602000000000000313e+01,6.256209999999999809e+02
5.603000000000000114e+01,6.269180000000000064e+02
5.603999999999999915e+01,6.296349999999999909e+02
5.604999999999999716e+01,6.362820000000000391e+02
5.606000000000000227e+01,6.508890000000000100e+02
5.607000000000000028e+01,6.577740000000000009e+02
5.607999999999999829e+01,6.611639999999999873e+02
5.609000000000000341e+01,6.624740000000000464e+02
5.610000000000000142e+01,6.629569999999999936e+02
5.610999999999999943e+01,6.602939999999999827e+02
5.611999999999999744e+01,6.555430000000000064e+02
5.613000000000000256e+01,6.523780000000000427e+02
5.614000000000000057e+01,6.475009999999999764e+02
5.614999999999999858e+01,6.390860000000000127e+02
5.615999999999999659e+01,6.314289999999999736e+02
5.617000000000000171e+01,6.257500000000000000e+02
5.617999999999999972e+01,6.241219999999999573e+02
5.618999999999999773e+01,6.245209999999999582e+02
5.620000000000000284e+01,6.251480000000000246e+02
5.621000000000000085e+01,6.283469999999999800e+02
5.621999999999999886e+01,6.358730000000000473e+02
5.622999999999999687e+01,6.449750000000000227e+02
5.624000000000000199e+01,6.523279999999999745e+02
5.625000000000000000e+01,6.560140000000000100e+02
5.625999999999999801e+01,6.570180000000000291e+02
5.627000000000000313e+01,6.581019999999999754e+02
5.628000000000000114e+01,6.579679999999999609e+02
5.628999999999999915e+01,6.573990000000000009e+02
5.629999999999999716e+01,6.551839999999999691e+02
5.631000000000000227e+01,6.489299999999999500e+02
5.632000000000000028e+01,6.452970000000000255e+02
5.636999999999999744e+01,5.928029999999999973e+02
5.638000000000000256e+01,5.922690000000000055e+02
5.639000000000000057e+01,5.934529999999999745e+02
5.639999999999999858e+01,5.947549999999999955e+02
5.640999999999999659e+01,5.956159999999999854e+02
5.642000000000000171e+01,5.964539999999999509e+02
5.642999999999999972e+01,5.975679999999999836e+02
5.643999999999999773e+01,5.988600000000000136e+02
5.645000000000000284e+01,6.005019999999999527e+02
5.646000000000000085e+01,6.018400000000000318e+02
5.646999999999999886e+01,6.021409999999999627e+02
5.647999999999999687e+01,6.022179999999999609e+02
5.649000000000000199e+01,6.026349999999999909e+02
5.650000000000000000e+01,6.035209999999999582e+02
5.650999999999999801e+01,6.042559999999999718e+02
5.652000000000000313e+01,6.051150000000000091e+02
5.653000000000000114e+01,6.053669999999999618e+02
5.653999999999999915e+01,6.051219999999999573e+02
5.654999999999999716e+01,6.051499999999999773e+02
5.656000000000000227e+01,6.047720000000000482e+02
5.657000000000000028e+01,6.037380000000000564e+02
5.657999999999999829e+01,6.024790000000000418e+02
5.659000000000000341e+01,6.008840000000000146e+02
5.660000000000000142e+01,6.001069999999999709e+02
5.660999999999999943e+01,5.999629999999999654e+02
5.661999999999999744e+01,6.004790000000000418e+02
5.663000000000000256e+01,6.020389999999999873e+02
5.664000000000000057e+01,6.043020000000000209e+02
5.664999999999999858e+01,6.053809999999999718e+02
5.665999999999999659e+01,6.061799999999999500e+02
5.667000000000000171e+01,6.066860000000000355e+02
5.667999999999999972e+01,6.077619999999999436e+02
5.668999999999999773e+01,6.084990000000000236e+02
5.670000000000000284e+01,6.092089999999999463e+02
5.671000000000000085e+01,6.085000000000000000e+02
5.671999999999999886e+01,6.073750000000000000e+02
5.672999999999999687e+01,6.062200000000000273e+02
5.674000000000000199e+01,6.049829999999999472e+02
5.675000000000000000e+01,6.044529999999999745e+02
5.675999999999999801e+01,6.035950000000000273e+02
5.677000000000000313e+01,6.031820000000000164e+02
5.678000000000000114e+01,6.035280000000000200e+02
5.678999999999999915e+01,6.033289999999999509e+02
5.679999999999999716e+01,6.039239999999999782e+02
5.681000000000000227e+01,6.040430000000000064e+02
5.682000000000000028e+01,6.048210000000000264e+02
5.682999999999999829e+01,6.058740000000000236e+02
5.684000000000000341e+01,6.065700000000000500e+02
5.685000000000000142e+01,6.074619999999999891e+02
5.685999999999999943e+01,6.080510000000000446e+02
5.686999999999999744e+01,6.078179999999999836e+02
5.688000000000000256e+01,6.078700000000000045e+02
5.689000000000000057e+01,6.069460000000000264e+02
5.689999999999999858e+01,6.065090000000000146e+02
5.690999999999999659e+01,6.077680000000000291e+02
5.692000000000000171e+01,6.079869999999999663e+02
5.692999999999999972e+01,6.082210000000000036e+02
5.693999999999999773e+01,6.084900000000000091e+02
5.695000000000000284e+01,6.082780000000000200e+02
5.700000000000000000e+01,6.049020000000000437e+02
5.702000000000000313e+01,6.022730000000000246e+02
5.706000000000000227e+01,6.037229999999999563e+02
5.707000000000000028e+01,6.049310000000000400e+02
5.707999999999999829e+01,6.052390000000000327e+02
5.709000000000000341e+01,6.055990000000000464e+02
5.710000000000000142e+01,6.060359999999999445e+02
5.710999999999999943e+01,6.060449999999999591e+02
5.711999999999999744e+01,6.059450000000000500e+02
5.713000000000000256e+01,6.058490000000000464e+02
5.714000000000000057e+01,6.058550000000000182e+02
5.714999999999999858e+01,6.060789999999999509e+02
5.715999999999999659e+01,6.058189999999999600e+02
5.717000000000000171e+01,6.057659999999999627e+02
5.717999999999999972e+01,6.059930000000000518e+02
5.718999999999999773e+01,6.060389999999999873e+02
5.720000000000000284e+01,6.067190000000000509e+02
5.721000000000000085e+01,6.072630000000000337e+02
5.721999999999999886e+01,6.078429999999999609e+02
5.722999999999999687e+01,6.076720000000000255e+02
5.724000000000000199e+01,6.071130000000000564e+02
5.725000000000000000e+01,6.062540000000000191e+02
5.725999999999999801e+01,6.051749999999999545e+02
5.727000000000000313e+01,6.042079999999999700e+02
5.728000000000000114e+01,6.034959999999999809e+02
5.728999999999999915e+01,6.030140000000000100e+02
5.729999999999999716e+01,6.022540000000000191e+02
5.731000000000000227e+01,6.018849999999999909e+02
5.732000000000000028e+01,6.039489999999999554e+02
5.732999999999999829e+01,6.092169999999999845e+02
5.735000000000000142e+01,6.519940000000000282e+02
5.735999999999999943e+01,6.557749999999999773e+02
5.736999999999999744e+01,6.569600000000000364e+02
5.738000000000000256e+01,6.573509999999999991e+02
5.739000000000000057e+01,6.570910000000000082e+02
5.739999999999999858e+01,6.573799999999999955e+02
5.740999999999999659e+01,6.567089999999999463e+02
5.742000000000000171e+01,6.521349999999999909e+02
5.743999999999999773e+01,6.077630000000000337e+02
5.745000000000000284e+01,6.212599999999999909e+02
5.746000000000000085e+01,6.472509999999999764e+02
5.746999999999999886e+01,6.753719999999999573e+02
5.750000000000000000e+01,7.388899999999999864e+02
5.750999999999999801e+01,7.414329999999999927e+02
5.752000000000000313e+01,7.425359999999999445e+02
5.753000000000000114e+01,7.431630000000000109e+02
5.753999999999999915e+01,7.434270000000000209e+02
5.754999999999999716e+01,7.435729999999999791e+02
5.756000000000000227e+01,7.458540000000000418e+02
5.757000000000000028e+01,7.540660000000000309e+02
5.757999999999999829e+01,7.739619999999999891e+02
5.759000000000000341e+01,7.878769999999999527e+02
5.760000000000000142e+01,7.959779999999999518e+02
5.760999999999999943e+01,8.003909999999999627e+02
5.761999999999999744e+01,7.979420000000000073e+02
5.763000000000000256e+01,7.951219999999999573e+02
5.764000000000000057e+01,7.840940000000000509e+02
5.764999999999999858e+01,7.530789999999999509e+02
5.765999999999999659e+01,7.432509999999999764e+02
5.767000000000000171e+01,7.413099999999999454e+02
5.767999999999999972e+01,7.417290000000000418e+02
5.768999999999999773e+01,7.417659999999999627e+02
5.770000000000000284e+01,7.417989999999999782e+02
5.771000000000000085e+01,7.418129999999999882e+02
5.771999999999999886e+01,7.417110000000000127e+02
5.772999999999999687e+01,7.423909999999999627e+02
5.774000000000000199e+01,7.425199999999999818e+02
5.775000000000000000e+01,7.422970000000000255e+02
5.775999999999999801e+01,7.451960000000000264e+02
5.778000000000000114e+01,7.768659999999999854e+02
5.778999999999999915e+01,7.796509999999999536e+02
5.779999999999999716e+01,7.798020000000000209e+02
5.781000000000000227e+01,7.788369999999999891e+02
5.790999999999999659e+01,6.352350000000000136e+02
5.793999999999999773e+01,6.025240000000000009e+02
5.797999999999999687e+01,7.368089999999999691e+02
5.799000000000000199e+01,7.395710000000000264e+02
5.800000000000000000e+01,7.410789999999999509e+02
5.800999999999999801e+01,7.414270000000000209e+02
5.802000000000000313e+01,7.417129999999999654e+02
5.803000000000000114e+01,7.419840000000000373e+02
5.803999999999999915e+01,7.417740000000000009e+02
5.804999999999999716e+01,7.418429999999999609e+02
5.806000000000000227e+01,7.419109999999999445e+02
5.807000000000000028e+01,7.422519999999999527e+02
5.807999999999999829e+01,7.433390000000000555e+02
5.809000000000000341e+01,7.508700000000000045e+02
5.810000000000000142e+01,7.728999999999999773e+02
5.810999999999999943e+01,7.840940000000000509e+02
5.811999999999999744e+01,7.886119999999999663e+02
5.813000000000000256e+01,7.858609999999999900e+02
5.814000000000000057e+01,7.814569999999999936e+02
5.814999999999999858e+01,7.794410000000000309e+02
