4.161999999999999744e+01,2.631349999999999909e+02
4.163000000000000256e+01,2.621960000000000264e+02
4.164000000000000057e+01,2.611800000000000068e+02
4.164999999999999858e+01,2.598050000000000068e+02
4.165999999999999659e+01,2.580980000000000132e+02
4.167000000000000171e+01,2.566050000000000182e+02
4.167999999999999972e+01,2.567780000000000200e+02
4.168999999999999773e+01,2.615740000000000123e+02
4.170000000000000284e+01,2.683279999999999745e+02
4.171000000000000085e+01,2.735749999999999886e+02
4.171999999999999886e+01,2.819420000000000073e+02
4.172999999999999687e+01,2.896739999999999782e+02
4.174000000000000199e+01,2.964309999999999832e+02
4.175000000000000000e+01,3.018229999999999791e+02
4.175999999999999801e+01,3.039119999999999777e+02
4.177000000000000313e+01,3.043779999999999859e+02
4.178000000000000114e+01,3.022930000000000064e+02
4.178999999999999915e+01,2.972219999999999800e+02
4.179999999999999716e+01,2.907259999999999991e+02
4.181000000000000227e+01,2.872080000000000268e+02
4.182000000000000028e+01,2.850980000000000132e+02
4.182999999999999829e+01,2.841349999999999909e+02
4.184000000000000341e+01,2.843639999999999759e+02
4.185000000000000142e+01,2.856519999999999868e+02
4.185999999999999943e+01,2.873500000000000227e+02
4.186999999999999744e+01,2.891390000000000100e+02
4.188000000000000256e+01,2.914100000000000250e+02
4.189000000000000057e+01,2.953090000000000259e+02
4.189999999999999858e+01,2.999300000000000068e+02
4.196000000000000085e+01,2.875500000000000114e+02
4.196999999999999886e+01,2.786720000000000255e+02
4.197999999999999687e+01,2.724479999999999791e+02
4.199000000000000199e+01,2.670849999999999795e+02
4.200000000000000000e+01,2.630059999999999718e+02
4.200999999999999801e+01,2.615980000000000132e+02
4.202000000000000313e+01,2.619900000000000091e+02
4.203000000000000114e+01,2.629279999999999973e+02
4.203999999999999915e+01,2.638910000000000196e+02
4.204999999999999716e+01,2.663090000000000259e+02
4.206000000000000227e+01,2.699519999999999982e+02
4.210999999999999943e+01,3.015419999999999732e+02
4.211999999999999744e+01,2.984300000000000068e+02
4.213000000000000256e+01,2.956519999999999868e+02
4.214000000000000057e+01,2.938079999999999927e+02
4.214999999999999858e+01,2.927219999999999800e+02
4.215999999999999659e+01,2.914689999999999941e+02
4.217000000000000171e+01,2.901940000000000168e+02
4.217999999999999972e+01,2.885120000000000005e+02
4.218999999999999773e+01,2.870869999999999891e+02
4.220000000000000284e+01,2.857590000000000146e+02
4.221000000000000085e+01,2.847379999999999995e+02
4.221999999999999886e+01,2.838890000000000100e+02
4.222999999999999687e+01,2.836659999999999968e+02
4.224000000000000199e+01,2.844340000000000259e+02
4.225000000000000000e+01,2.863399999999999750e+02
4.225999999999999801e+01,2.885269999999999868e+02
4.227000000000000313e+01,2.922359999999999900e+02
4.232999999999999829e+01,3.288639999999999759e+02
4.234000000000000341e+01,3.246549999999999727e+02
4.235000000000000142e+01,3.197459999999999809e+02
4.235999999999999943e+01,3.150529999999999973e+02
4.236999999999999744e+01,3.113109999999999786e+02
4.238000000000000256e+01,3.067959999999999923e+02
4.239000000000000057e+01,3.036589999999999918e+02
4.239999999999999858e+01,3.010430000000000064e+02
4.240999999999999659e+01,2.982019999999999982e+02
4.242000000000000171e+01,2.956689999999999827e+02
4.242999999999999972e+01,2.941720000000000255e+02
4.243999999999999773e+01,2.926630000000000109e+02
4.245000000000000284e+01,2.905070000000000050e+02
4.246000000000000085e+01,2.878570000000000277e+02
4.246999999999999886e+01,2.849230000000000018e+02
4.247999999999999687e+01,2.809069999999999823e+02
4.249000000000000199e+01,2.780779999999999745e+02
4.250000000000000000e+01,2.764669999999999845e+02
4.250999999999999801e+01,2.752459999999999809e+02
4.252000000000000313e+01,2.751259999999999764e+02
4.253000000000000114e+01,2.759669999999999845e+02
4.253999999999999915e+01,2.775310000000000059e+02
4.254999999999999716e+01,2.794019999999999868e+02
4.256000000000000227e+01,2.833450000000000273e+02
4.257000000000000028e+01,2.879580000000000268e+02
4.257999999999999829e+01,2.921979999999999791e+02
4.259000000000000341e+01,2.983109999999999786e+02
4.260000000000000142e+01,3.029950000000000045e+02
4.260999999999999943e+01,3.050059999999999718e+02
4.261999999999999744e+01,3.063220000000000027e+02
4.263000000000000256e+01,3.058940000000000055e+02
4.264000000000000057e+01,3.043700000000000045e+02
4.264999999999999858e+01,3.026100000000000136e+02
4.265999999999999659e+01,3.005009999999999764e+02
4.267000000000000171e+01,2.981179999999999950e+02
4.267999999999999972e+01,2.952289999999999850e+02
4.268999999999999773e+01,2.921639999999999873e+02
4.270000000000000284e+01,2.880500000000000114e+02
4.271000000000000085e+01,2.852730000000000246e+02
4.271999999999999886e+01,2.833229999999999791e+02
4.272999999999999687e+01,2.819159999999999968e+02
4.274000000000000199e+01,2.809049999999999727e+02
4.275000000000000000e+01,2.810240000000000009e+02
4.275999999999999801e+01,2.820629999999999882e+02
4.277000000000000313e+01,2.832500000000000000e+02
4.278000000000000114e+01,2.854540000000000077e+02
4.278999999999999915e+01,2.879900000000000091e+02
4.279999999999999716e+01,2.901630000000000109e+02
4.281000000000000227e+01,2.921569999999999823e+02
4.282000000000000028e+01,2.941370000000000005e+02
4.282999999999999829e+01,2.957810000000000059e+02
4.284000000000000341e+01,2.963969999999999914e+02
4.285000000000000142e+01,2.961820000000000164e+02
4.285999999999999943e+01,2.955779999999999745e+02
4.286999999999999744e+01,2.955790000000000077e+02
4.288000000000000256e+01,2.961370000000000005e+02
4.289000000000000057e+01,2.964630000000000223e+02
4.289999999999999858e+01,2.957289999999999850e+02
4.290999999999999659e+01,2.940670000000000073e+02
4.292000000000000171e+01,2.918740000000000236e+02
4.292999999999999972e+01,2.887459999999999809e+02
4.293999999999999773e+01,2.860740000000000123e+02
4.295000000000000284e+01,2.839470000000000027e+02
4.296000000000000085e+01,2.813729999999999905e+02
4.296999999999999886e+01,2.789479999999999791e+02
4.297999999999999687e+01,2.779180000000000064e+02
4.299000000000000199e+01,2.783340000000000032e+02
4.300000000000000000e+01,2.809069999999999823e+02
4.300999999999999801e+01,2.856039999999999850e+02
4.302000000000000313e+01,2.900629999999999882e+02
4.303000000000000114e+01,2.953829999999999814e+02
4.303999999999999915e+01,3.023969999999999914e+02
4.304999999999999716e+01,3.082330000000000041e+02
4.306000000000000227e+01,3.141050000000000182e+02
4.307000000000000028e+01,3.190419999999999732e+02
4.307999999999999829e+01,3.220919999999999845e+02
4.309000000000000341e+01,3.234870000000000232e+02
4.310000000000000142e+01,3.235729999999999791e+02
4.310999999999999943e+01,3.234549999999999841e+02
4.311999999999999744e+01,3.236309999999999718e+02
4.313000000000000256e+01,3.235409999999999968e+02
4.314000000000000057e+01,3.245840000000000032e+02
4.314999999999999858e+01,3.268179999999999836e+02
4.315999999999999659e+01,3.285369999999999777e+02
4.317000000000000171e+01,3.296730000000000018e+02
4.317999999999999972e+01,3.294019999999999868e+02
4.318999999999999773e+01,3.281490000000000009e+02
4.320000000000000284e+01,3.258940000000000055e+02
4.321000000000000085e+01,3.236560000000000059e+02
4.324000000000000199e+01,2.740570000000000164e+02
4.325000000000000000e+01,2.699100000000000250e+02
4.325999999999999801e+01,2.630989999999999895e+02
4.327000000000000313e+01,2.558240000000000123e+02
4.329999999999999716e+01,2.681940000000000168e+02
4.331000000000000227e+01,2.700360000000000014e+02
4.332000000000000028e+01,2.723029999999999973e+02
4.332999999999999829e+01,2.738269999999999982e+02
4.334000000000000341e+01,2.770819999999999936e+02
4.335000000000000142e+01,2.815769999999999982e+02
4.335999999999999943e+01,2.880199999999999818e+02
4.336999999999999744e+01,2.936229999999999905e+02
4.338000000000000256e+01,2.980670000000000073e+02
4.339000000000000057e+01,3.009420000000000073e+02
4.339999999999999858e+01,3.023220000000000027e+02
4.340999999999999659e+01,3.028269999999999982e+02
4.342000000000000171e+01,3.026560000000000059e+02
4.342999999999999972e+01,3.017230000000000132e+02
4.343999999999999773e+01,3.001770000000000209e+02
4.345000000000000284e+01,2.978620000000000232e+02
4.346000000000000085e+01,2.948899999999999864e+02
4.346999999999999886e+01,2.922049999999999841e+02
4.347999999999999687e+01,2.898319999999999936e+02
4.349000000000000199e+01,2.877479999999999905e+02
4.350000000000000000e+01,2.857429999999999950e+02
4.350999999999999801e+01,2.833629999999999995e+02
4.352000000000000313e+01,2.810129999999999768e+02
4.353000000000000114e+01,2.797470000000000141e+02
4.353999999999999915e+01,2.794300000000000068e+02
4.354999999999999716e+01,2.803999999999999773e+02
4.356000000000000227e+01,2.831379999999999768e+02
4.357000000000000028e+01,2.869660000000000082e+02
4.357999999999999829e+01,2.923519999999999754e+02
4.359000000000000341e+01,2.979769999999999754e+02
4.360000000000000142e+01,3.027200000000000273e+02
4.360999999999999943e+01,3.063530000000000086e+02
4.361999999999999744e+01,3.096979999999999791e+02
4.363000000000000256e+01,3.112259999999999991e+02
4.364000000000000057e+01,3.108609999999999900e+02
4.364999999999999858e+01,3.082690000000000055e+02
4.365999999999999659e+01,3.047529999999999859e+02
4.367000000000000171e+01,3.017479999999999905e+02
4.367999999999999972e+01,2.980529999999999973e+02
4.368999999999999773e+01,2.938519999999999754e+02
4.370000000000000284e+01,2.900240000000000009e+02
4.371000000000000085e+01,2.863980000000000246e+02
4.371999999999999886e+01,2.841009999999999991e+02
4.372999999999999687e+01,2.823199999999999932e+02
4.374000000000000199e+01,2.815430000000000064e+02
4.375000000000000000e+01,2.819830000000000041e+02
4.375999999999999801e+01,2.837730000000000246e+02
4.377000000000000313e+01,2.860799999999999841e+02
4.378000000000000114e+01,2.896329999999999814e+02
4.378999999999999915e+01,2.936429999999999723e+02
4.379999999999999716e+01,2.975539999999999736e+02
4.381000000000000227e+01,3.012599999999999909e+02
4.382000000000000028e+01,3.036569999999999823e+02
4.382999999999999829e+01,3.050240000000000009e+02
4.384000000000000341e+01,3.052760000000000105e+02
4.385000000000000142e+01,3.042789999999999964e+02
4.385999999999999943e+01,3.021000000000000227e+02
4.386999999999999744e+01,2.994350000000000023e+02
4.388000000000000256e+01,2.969010000000000105e+02
4.389000000000000057e+01,2.950249999999999773e+02
4.389999999999999858e+01,2.933389999999999986e+02
4.390999999999999659e+01,2.913639999999999759e+02
4.392000000000000171e+01,2.886259999999999764e+02
4.392999999999999972e+01,2.859580000000000268e+02
4.393999999999999773e+01,2.837980000000000018e+02
4.395000000000000284e+01,2.811870000000000118e+02
4.396000000000000085e+01,2.798870000000000005e+02
4.396999999999999886e+01,2.801159999999999854e+02
4.397999999999999687e+01,2.825450000000000159e+02
4.399000000000000199e+01,2.865029999999999859e+02
4.400000000000000000e+01,2.909039999999999964e+02
4.400999999999999801e+01,2.950400000000000205e+02
4.402000000000000313e+01,2.988290000000000077e+02
4.403000000000000114e+01,3.017830000000000155e+02
4.403999999999999915e+01,3.029060000000000059e+02
4.404999999999999716e+01,3.026809999999999832e+02
4.406000000000000227e+01,3.009580000000000268e+02
4.407000000000000028e+01,2.985260000000000105e+02
4.407999999999999829e+01,2.960029999999999859e+02
4.409000000000000341e+01,2.937379999999999995e+02
4.410000000000000142e+01,2.917860000000000014e+02
4.410999999999999943e+01,2.899879999999999995e+02
4.411999999999999744e+01,2.879320000000000164e+02
4.413000000000000256e+01,2.858500000000000227e+02
4.414000000000000057e+01,2.837269999999999754e+02
4.414999999999999858e+01,2.821209999999999809e+02
4.415999999999999659e+01,2.823460000000000036e+02
4.417000000000000171e+01,2.838290000000000077e+02
4.417999999999999972e+01,2.859780000000000086e+02
4.418999999999999773e+01,2.892900000000000205e+02
4.420000000000000284e+01,2.933999999999999773e+02
4.421000000000000085e+01,2.969909999999999854e+02
4.421999999999999886e+01,3.004279999999999973e+02
4.422999999999999687e+01,3.028679999999999950e+02
4.424000000000000199e+01,3.043919999999999959e+02
4.425000000000000000e+01,3.047029999999999745e+02
4.425999999999999801e+01,3.037420000000000186e+02
4.427000000000000313e+01,3.013210000000000264e+02
4.428000000000000114e+01,2.978279999999999745e+02
4.428999999999999915e+01,2.937010000000000218e+02
4.429999999999999716e+01,2.900559999999999832e+02
4.431000000000000227e+01,2.864759999999999991e+02
4.432000000000000028e+01,2.834019999999999868e+02
4.432999999999999829e+01,2.800470000000000255e+02
4.434000000000000341e+01,2.789549999999999841e+02
4.435000000000000142e+01,2.792350000000000136e+02
4.435999999999999943e+01,2.807710000000000150e+02
4.436999999999999744e+01,2.836410000000000196e+02
4.438000000000000256e+01,2.877379999999999995e+02
4.439000000000000057e+01,2.924100000000000250e+02
4.439999999999999858e+01,2.969510000000000218e+02
4.440999999999999659e+01,3.008039999999999736e+02
4.442000000000000171e+01,3.034830000000000041e+02
4.442999999999999972e+01,3.048559999999999945e+02
4.443999999999999773e+01,3.045380000000000109e+02
4.445000000000000284e+01,3.028980000000000246e+02
4.446000000000000085e+01,2.999639999999999986e+02
4.446999999999999886e+01,2.960299999999999727e+02
4.447999999999999687e+01,2.919329999999999927e+02
4.449000000000000199e+01,2.884250000000000114e+02
4.450000000000000000e+01,2.854460000000000264e+02
4.450999999999999801e+01,2.825649999999999977e+02
4.452000000000000313e+01,2.797669999999999959e+02
4.453000000000000114e+01,2.789739999999999895e+02
4.453999999999999915e+01,2.795419999999999732e+02
4.454999999999999716e+01,2.813029999999999973e+02
4.456000000000000227e+01,2.850880000000000223e+02
4.457000000000000028e+01,2.903960000000000150e+02
4.457999999999999829e+01,2.959460000000000264e+02
4.459000000000000341e+01,3.024510000000000218e+02
4.460000000000000142e+01,3.073949999999999818e+02
4.460999999999999943e+01,3.106009999999999991e+02
4.461999999999999744e+01,3.115000000000000000e+02
4.463000000000000256e+01,3.109649999999999750e+02
4.464000000000000057e+01,3.081809999999999832e+02
4.464999999999999858e+01,3.041820000000000164e+02
4.465999999999999659e+01,2.994270000000000209e+02
4.467000000000000171e+01,2.936809999999999832e+02
4.467999999999999972e+01,2.889889999999999759e+02
4.468999999999999773e+01,2.855749999999999886e+02
4.470000000000000284e+01,2.817420000000000186e+02
4.471000000000000085e+01,2.787599999999999909e+02
4.471999999999999886e+01,2.776689999999999827e+02
4.472999999999999687e+01,2.783330000000000268e+02
4.474000000000000199e+01,2.805020000000000095e+02
4.475000000000000000e+01,2.845090000000000146e+02
4.475999999999999801e+01,2.893670000000000186e+02
4.477000000000000313e+01,2.931159999999999854e+02
4.478000000000000114e+01,2.962210000000000036e+02
4.478999999999999915e+01,2.987479999999999905e+02
4.479999999999999716e+01,3.003159999999999741e+02
4.481000000000000227e+01,3.011370000000000005e+02
4.482000000000000028e+01,3.008509999999999991e+02
4.482999999999999829e+01,2.994800000000000182e+02
4.484000000000000341e+01,2.970980000000000132e+02
4.485000000000000142e+01,2.938129999999999882e+02
4.485999999999999943e+01,2.906510000000000105e+02
4.486999999999999744e+01,2.880289999999999964e+02
4.488000000000000256e+01,2.860000000000000000e+02
4.489000000000000057e+01,2.846530000000000200e+02
4.489999999999999858e+01,2.842370000000000232e+02
4.490999999999999659e+01,2.844979999999999905e+02
4.492000000000000171e+01,2.850129999999999768e+02
4.492999999999999972e+01,2.855459999999999923e+02
4.493999999999999773e+01,2.866490000000000009e+02
4.495000000000000284e+01,2.890629999999999882e+02
4.496000000000000085e+01,2.917540000000000191e+02
