3.121000000000000085e+01,3.418140000000000214e+02
3.121999999999999886e+01,3.425629999999999882e+02
3.123999999999999844e+01,3.750489999999999782e+02
3.126999999999999957e+01,3.384809999999999945e+02
3.128000000000000114e+01,3.360430000000000064e+02
3.128999999999999915e+01,3.356150000000000091e+02
3.130000000000000071e+01,3.346899999999999977e+02
3.130999999999999872e+01,3.336630000000000109e+02
3.132000000000000028e+01,3.324390000000000214e+02
3.132999999999999829e+01,3.312789999999999964e+02
3.133999999999999986e+01,3.309669999999999845e+02
3.135000000000000142e+01,3.309870000000000232e+02
3.135999999999999943e+01,3.315539999999999736e+02
3.137000000000000099e+01,3.329279999999999973e+02
3.137999999999999901e+01,3.352930000000000064e+02
3.139000000000000057e+01,3.391019999999999754e+02
3.139999999999999858e+01,3.430720000000000027e+02
3.141000000000000014e+01,3.465980000000000132e+02
3.142000000000000171e+01,3.490960000000000036e+02
3.142999999999999972e+01,3.516190000000000282e+02
3.144000000000000128e+01,3.536240000000000236e+02
3.144999999999999929e+01,3.542730000000000246e+02
3.146000000000000085e+01,3.534479999999999791e+02
3.146999999999999886e+01,3.508260000000000218e+02
3.148000000000000043e+01,3.449159999999999968e+02
3.150000000000000000e+01,3.158700000000000045e+02
3.151000000000000156e+01,3.140919999999999845e+02
3.151999999999999957e+01,3.144329999999999927e+02
3.153000000000000114e+01,3.145899999999999750e+02
3.153999999999999915e+01,3.151569999999999823e+02
3.155000000000000071e+01,3.158260000000000218e+02
3.155999999999999872e+01,3.162980000000000018e+02
3.157000000000000028e+01,3.160470000000000255e+02
3.157999999999999829e+01,3.159159999999999968e+02
3.158999999999999986e+01,3.157470000000000141e+02
3.160000000000000142e+01,3.158220000000000027e+02
3.160999999999999943e+01,3.158670000000000186e+02
3.162000000000000099e+01,3.160079999999999814e+02
3.162999999999999901e+01,3.154970000000000141e+02
3.164000000000000057e+01,3.119399999999999977e+02
3.164999999999999858e+01,2.962549999999999955e+02
3.166000000000000014e+01,2.919180000000000064e+02
3.167000000000000171e+01,2.916510000000000105e+02
3.167999999999999972e+01,2.921539999999999964e+02
3.169000000000000128e+01,2.922970000000000255e+02
3.169999999999999929e+01,2.925040000000000191e+02
3.171000000000000085e+01,2.928140000000000214e+02
3.171999999999999886e+01,2.932389999999999759e+02
3.173000000000000043e+01,2.935649999999999977e+02
3.173999999999999844e+01,2.937760000000000105e+02
3.175000000000000000e+01,2.939110000000000014e+02
3.176000000000000156e+01,2.935009999999999764e+02
3.176999999999999957e+01,2.926669999999999732e+02
3.178000000000000114e+01,2.908509999999999991e+02
3.178999999999999915e+01,2.893480000000000132e+02
3.182000000000000028e+01,3.149060000000000059e+02
3.182999999999999829e+01,3.158539999999999850e+02
3.183999999999999986e+01,3.149440000000000168e+02
3.185000000000000142e+01,3.145840000000000032e+02
3.185999999999999943e+01,3.145500000000000114e+02
3.187000000000000099e+01,3.145710000000000264e+02
3.187999999999999901e+01,3.145059999999999718e+02
3.189000000000000057e+01,3.147780000000000200e+02
3.189999999999999858e+01,3.150649999999999977e+02
3.191000000000000014e+01,3.157500000000000000e+02
3.192000000000000171e+01,3.162110000000000127e+02
3.192999999999999972e+01,3.166530000000000200e+02
3.194000000000000128e+01,3.175289999999999964e+02
3.194999999999999929e+01,3.172459999999999809e+02
3.198000000000000043e+01,3.867099999999999795e+02
3.198999999999999844e+01,3.865310000000000059e+02
3.202000000000000313e+01,3.185059999999999718e+02
3.203000000000000114e+01,3.170079999999999814e+02
3.203999999999999915e+01,3.164449999999999932e+02
3.204999999999999716e+01,3.162359999999999900e+02
3.206000000000000227e+01,3.157780000000000200e+02
3.207000000000000028e+01,3.155240000000000009e+02
3.207999999999999829e+01,3.153029999999999973e+02
3.209000000000000341e+01,3.153109999999999786e+02
3.210000000000000142e+01,3.153410000000000082e+02
3.210999999999999943e+01,3.157540000000000191e+02
3.211999999999999744e+01,3.155710000000000264e+02
3.213000000000000256e+01,3.156560000000000059e+02
3.214000000000000057e+01,3.149750000000000227e+02
3.214999999999999858e+01,3.108340000000000032e+02
3.215999999999999659e+01,2.961499999999999773e+02
3.217000000000000171e+01,2.926379999999999768e+02
3.217999999999999972e+01,2.932090000000000032e+02
3.220000000000000284e+01,3.451829999999999927e+02
3.221000000000000085e+01,3.470459999999999923e+02
3.221999999999999886e+01,3.481429999999999723e+02
3.222999999999999687e+01,3.483729999999999905e+02
3.224000000000000199e+01,3.488550000000000182e+02
3.225000000000000000e+01,3.491630000000000109e+02
3.225999999999999801e+01,3.496549999999999727e+02
3.227000000000000313e+01,3.493059999999999832e+02
3.228000000000000114e+01,3.483090000000000259e+02
3.228999999999999915e+01,3.462690000000000055e+02
3.229999999999999716e+01,3.446929999999999836e+02
3.232999999999999829e+01,3.692989999999999782e+02
3.234000000000000341e+01,3.682980000000000018e+02
3.236999999999999744e+01,3.343790000000000191e+02
3.238000000000000256e+01,3.350369999999999777e+02
3.239000000000000057e+01,3.375749999999999886e+02
3.239999999999999858e+01,3.409080000000000155e+02
3.240999999999999659e+01,3.433389999999999986e+02
3.242000000000000171e+01,3.449610000000000127e+02
3.242999999999999972e+01,3.458020000000000209e+02
3.243999999999999773e+01,3.461669999999999732e+02
3.245000000000000284e+01,3.462289999999999850e+02
3.246000000000000085e+01,3.454110000000000014e+02
3.246999999999999886e+01,3.444639999999999986e+02
3.247999999999999687e+01,3.431129999999999995e+02
3.249000000000000199e+01,3.418650000000000091e+02
3.250000000000000000e+01,3.409529999999999745e+02
3.250999999999999801e+01,3.397440000000000282e+02
3.252000000000000313e+01,3.387490000000000236e+02
3.253000000000000114e+01,3.389440000000000168e+02
3.253999999999999915e+01,3.406820000000000164e+02
3.254999999999999716e+01,3.433269999999999982e+02
3.257000000000000028e+01,3.807540000000000191e+02
3.257999999999999829e+01,3.832330000000000041e+02
3.259000000000000341e+01,3.841929999999999836e+02
3.260000000000000142e+01,3.854700000000000273e+02
3.260999999999999943e+01,3.862259999999999991e+02
3.261999999999999744e+01,3.866960000000000264e+02
3.263000000000000256e+01,3.868290000000000077e+02
3.264000000000000057e+01,3.869030000000000200e+02
3.264999999999999858e+01,3.869250000000000114e+02
3.265999999999999659e+01,3.872749999999999773e+02
3.267000000000000171e+01,3.884479999999999791e+02
3.267999999999999972e+01,3.897099999999999795e+02
3.268999999999999773e+01,3.918480000000000132e+02
3.271999999999999886e+01,3.956050000000000182e+02
3.272999999999999687e+01,3.904470000000000027e+02
3.274000000000000199e+01,3.876440000000000055e+02
3.275000000000000000e+01,3.873890000000000100e+02
3.275999999999999801e+01,3.874159999999999968e+02
3.277000000000000313e+01,3.872490000000000236e+02
3.278000000000000114e+01,3.867909999999999968e+02
3.278999999999999915e+01,3.861970000000000027e+02
3.279999999999999716e+01,3.856259999999999764e+02
3.281000000000000227e+01,3.859909999999999854e+02
3.282000000000000028e+01,3.865760000000000218e+02
3.282999999999999829e+01,3.866070000000000277e+02
3.284000000000000341e+01,3.857280000000000086e+02
3.285000000000000142e+01,3.856639999999999873e+02
3.285999999999999943e+01,3.863500000000000227e+02
3.286999999999999744e+01,3.862540000000000191e+02
3.288000000000000256e+01,3.855749999999999886e+02
3.289000000000000057e+01,3.834119999999999777e+02
3.290999999999999659e+01,3.468380000000000223e+02
3.292000000000000171e+01,3.436960000000000264e+02
3.292999999999999972e+01,3.421469999999999914e+02
3.293999999999999773e+01,3.399039999999999964e+02
3.295000000000000284e+01,3.378190000000000168e+02
3.296000000000000085e+01,3.360459999999999923e+02
3.296999999999999886e+01,3.354239999999999782e+02
3.297999999999999687e+01,3.349200000000000159e+02
3.299000000000000199e+01,3.352149999999999750e+02
3.300000000000000000e+01,3.357300000000000182e+02
3.300999999999999801e+01,3.368609999999999900e+02
3.302000000000000313e+01,3.396159999999999854e+02
3.303000000000000114e+01,3.421580000000000155e+02
3.303999999999999915e+01,3.442900000000000205e+02
3.304999999999999716e+01,3.455769999999999982e+02
3.306000000000000227e+01,3.455729999999999791e+02
3.307000000000000028e+01,3.442500000000000000e+02
3.309000000000000341e+01,3.204809999999999945e+02
3.310000000000000142e+01,3.183179999999999836e+02
3.310999999999999943e+01,3.171820000000000164e+02
3.311999999999999744e+01,3.162490000000000236e+02
3.313000000000000256e+01,3.157909999999999968e+02
3.314000000000000057e+01,3.153020000000000209e+02
3.314999999999999858e+01,3.156229999999999905e+02
3.315999999999999659e+01,3.155439999999999827e+02
3.317000000000000171e+01,3.156120000000000232e+02
3.317999999999999972e+01,3.156080000000000041e+02
3.318999999999999773e+01,3.158629999999999995e+02
3.320000000000000284e+01,3.164150000000000205e+02
3.321000000000000085e+01,3.175269999999999868e+02
3.321999999999999886e+01,3.192180000000000177e+02
3.324000000000000199e+01,3.417350000000000136e+02
3.325000000000000000e+01,3.439279999999999973e+02
3.325999999999999801e+01,3.443229999999999791e+02
3.327000000000000313e+01,3.440869999999999891e+02
3.328000000000000114e+01,3.435860000000000127e+02
3.328999999999999915e+01,3.432309999999999945e+02
3.329999999999999716e+01,3.430240000000000009e+02
3.331000000000000227e+01,3.429889999999999759e+02
3.332000000000000028e+01,3.428450000000000273e+02
3.332999999999999829e+01,3.436349999999999909e+02
3.334000000000000341e+01,3.461840000000000259e+02
3.335999999999999943e+01,3.806979999999999791e+02
3.336999999999999744e+01,3.808159999999999741e+02
3.339999999999999858e+01,3.416569999999999823e+02
3.340999999999999659e+01,3.387699999999999818e+02
3.342000000000000171e+01,3.367330000000000041e+02
3.342999999999999972e+01,3.350880000000000223e+02
3.343999999999999773e+01,3.332860000000000014e+02
3.345000000000000284e+01,3.322930000000000064e+02
3.346000000000000085e+01,3.316940000000000168e+02
3.346999999999999886e+01,3.321000000000000227e+02
3.347999999999999687e+01,3.333450000000000273e+02
3.349000000000000199e+01,3.359639999999999986e+02
3.350000000000000000e+01,3.393799999999999955e+02
3.350999999999999801e+01,3.436820000000000164e+02
3.352000000000000313e+01,3.468999999999999773e+02
3.353000000000000114e+01,3.492479999999999905e+02
3.353999999999999915e+01,3.506340000000000146e+02
3.354999999999999716e+01,3.521000000000000227e+02
3.356000000000000227e+01,3.526000000000000227e+02
3.357000000000000028e+01,3.514669999999999845e+02
3.357999999999999829e+01,3.480699999999999932e+02
3.360000000000000142e+01,3.176070000000000277e+02
3.360999999999999943e+01,3.152900000000000205e+02
3.361999999999999744e+01,3.148550000000000182e+02
3.363000000000000256e+01,3.149529999999999745e+02
3.364000000000000057e+01,3.155199999999999818e+02
3.364999999999999858e+01,3.159279999999999973e+02
3.365999999999999659e+01,3.165169999999999959e+02
3.367000000000000171e+01,3.164660000000000082e+02
3.367999999999999972e+01,3.162789999999999964e+02
3.368999999999999773e+01,3.162470000000000141e+02
3.370000000000000284e+01,3.162320000000000277e+02
3.371000000000000085e+01,3.162509999999999764e+02
3.371999999999999886e+01,3.163109999999999786e+02
3.372999999999999687e+01,3.156820000000000164e+02
3.374000000000000199e+01,3.136890000000000214e+02
3.375999999999999801e+01,2.939560000000000173e+02
3.377000000000000313e+01,2.923990000000000009e+02
3.378000000000000114e+01,2.921890000000000214e+02
3.378999999999999915e+01,2.923980000000000246e+02
3.379999999999999716e+01,2.928940000000000055e+02
3.381000000000000227e+01,2.932379999999999995e+02
3.382000000000000028e+01,2.934730000000000132e+02
3.382999999999999829e+01,2.937040000000000077e+02
3.384000000000000341e+01,2.938070000000000164e+02
3.385000000000000142e+01,2.938480000000000132e+02
3.385999999999999943e+01,2.936480000000000246e+02
3.386999999999999744e+01,2.927629999999999768e+02
3.388000000000000256e+01,2.921610000000000014e+02
3.389000000000000057e+01,2.948870000000000005e+02
3.390999999999999659e+01,3.146460000000000150e+02
3.392000000000000171e+01,3.155799999999999841e+02
3.392999999999999972e+01,3.154820000000000277e+02
3.393999999999999773e+01,3.156059999999999945e+02
3.395000000000000284e+01,3.152420000000000186e+02
3.396000000000000085e+01,3.147660000000000196e+02
3.396999999999999886e+01,3.143480000000000132e+02
3.397999999999999687e+01,3.145230000000000246e+02
3.399000000000000199e+01,3.147289999999999850e+02
3.400000000000000000e+01,3.154490000000000123e+02
3.403000000000000114e+01,3.263759999999999764e+02
3.406000000000000227e+01,3.184990000000000236e+02
3.407000000000000028e+01,3.163070000000000164e+02
3.407999999999999829e+01,3.154759999999999991e+02
3.409000000000000341e+01,3.149929999999999950e+02
3.410000000000000142e+01,3.143960000000000150e+02
3.410999999999999943e+01,3.142379999999999995e+02
3.411999999999999744e+01,3.141390000000000100e+02
3.413000000000000256e+01,3.145500000000000114e+02
3.414000000000000057e+01,3.146059999999999945e+02
3.414999999999999858e+01,3.145889999999999986e+02
3.415999999999999659e+01,3.141109999999999900e+02
3.417000000000000171e+01,3.118860000000000241e+02
3.417999999999999972e+01,3.012440000000000282e+02
3.418999999999999773e+01,2.939759999999999991e+02
3.420000000000000284e+01,2.928809999999999718e+02
3.421999999999999886e+01,3.325439999999999827e+02
3.422999999999999687e+01,3.429830000000000041e+02
3.424000000000000199e+01,3.445160000000000196e+02
3.425000000000000000e+01,3.455339999999999918e+02
3.425999999999999801e+01,3.465079999999999814e+02
3.427000000000000313e+01,3.469200000000000159e+02
3.428000000000000114e+01,3.475369999999999777e+02
3.428999999999999915e+01,3.481009999999999991e+02
3.429999999999999716e+01,3.488240000000000123e+02
3.431000000000000227e+01,3.507640000000000100e+02
3.432999999999999829e+01,3.784830000000000041e+02
3.434000000000000341e+01,3.793519999999999754e+02
3.435000000000000142e+01,3.758199999999999932e+02
3.436999999999999744e+01,3.350600000000000023e+02
3.438000000000000256e+01,3.298809999999999718e+02
3.439000000000000057e+01,3.287520000000000095e+02
3.439999999999999858e+01,3.286259999999999764e+02
3.440999999999999659e+01,3.292049999999999841e+02
3.442000000000000171e+01,3.302810000000000059e+02
3.442999999999999972e+01,3.319929999999999950e+02
3.443999999999999773e+01,3.349100000000000250e+02
3.445000000000000284e+01,3.382679999999999723e+02
3.446000000000000085e+01,3.411429999999999723e+02
3.446999999999999886e+01,3.444100000000000250e+02
3.447999999999999687e+01,3.463609999999999900e+02
3.449000000000000199e+01,3.473090000000000259e+02
3.450000000000000000e+01,3.476970000000000027e+02
3.450999999999999801e+01,3.467520000000000095e+02
3.452000000000000313e+01,3.449409999999999741e+02
3.453000000000000114e+01,3.435790000000000077e+02
3.453999999999999915e+01,3.430699999999999932e+02
3.454999999999999716e+01,3.438840000000000146e+02
3.457000000000000028e+01,3.805380000000000109e+02
3.457999999999999829e+01,3.828559999999999945e+02
3.459000000000000341e+01,3.831469999999999914e+02
3.460000000000000142e+01,3.836990000000000123e+02
3.460999999999999943e+01,3.844420000000000073e+02
3.461999999999999744e+01,3.852919999999999732e+02
3.463000000000000256e+01,3.856139999999999759e+02
3.464000000000000057e+01,3.857339999999999804e+02
3.464999999999999858e+01,3.859279999999999973e+02
3.465999999999999659e+01,3.868369999999999891e+02
3.467000000000000171e+01,3.884879999999999995e+02
3.468999999999999773e+01,4.283410000000000082e+02
3.470000000000000284e+01,4.307359999999999900e+02
3.471000000000000085e+01,4.310000000000000000e+02
3.474000000000000199e+01,3.885500000000000114e+02
3.475000000000000000e+01,3.853039999999999736e+02
