2.930999999999999872e+01,3.876619999999999777e+02
2.932000000000000028e+01,3.873240000000000123e+02
2.932999999999999829e+01,3.872660000000000196e+02
2.933999999999999986e+01,3.870880000000000223e+02
2.935000000000000142e+01,3.871549999999999727e+02
2.935999999999999943e+01,3.872019999999999982e+02
2.937000000000000099e+01,3.873070000000000164e+02
2.937999999999999901e+01,3.875389999999999873e+02
2.939000000000000057e+01,3.876349999999999909e+02
2.939999999999999858e+01,3.878870000000000005e+02
2.941000000000000014e+01,3.880720000000000027e+02
2.942000000000000171e+01,3.875939999999999941e+02
2.942999999999999972e+01,3.863879999999999768e+02
2.944000000000000128e+01,3.836840000000000259e+02
2.946000000000000085e+01,3.447540000000000191e+02
2.946999999999999886e+01,3.414580000000000268e+02
2.948000000000000043e+01,3.397200000000000273e+02
2.948999999999999844e+01,3.383770000000000095e+02
2.950000000000000000e+01,3.376519999999999868e+02
2.951000000000000156e+01,3.379470000000000027e+02
2.951999999999999957e+01,3.381650000000000205e+02
2.953000000000000114e+01,3.385889999999999986e+02
2.953999999999999915e+01,3.396370000000000005e+02
2.955000000000000071e+01,3.408519999999999754e+02
2.955999999999999872e+01,3.406360000000000241e+02
2.957000000000000028e+01,3.349479999999999791e+02
2.957999999999999829e+01,3.212379999999999995e+02
2.958999999999999986e+01,3.194809999999999945e+02
2.960000000000000142e+01,3.378050000000000068e+02
2.962000000000000099e+01,3.842069999999999936e+02
2.962999999999999901e+01,3.852080000000000268e+02
2.964000000000000057e+01,3.853419999999999845e+02
2.964999999999999858e+01,3.855439999999999827e+02
2.966000000000000014e+01,3.853469999999999800e+02
2.967000000000000171e+01,3.856229999999999905e+02
2.967999999999999972e+01,3.858090000000000259e+02
2.969000000000000128e+01,3.860280000000000200e+02
2.969999999999999929e+01,3.863140000000000214e+02
2.971000000000000085e+01,3.862679999999999723e+02
2.971999999999999886e+01,3.861669999999999732e+02
2.973000000000000043e+01,3.855090000000000146e+02
2.973999999999999844e+01,3.845500000000000114e+02
2.975000000000000000e+01,3.829569999999999936e+02
2.976999999999999957e+01,3.503980000000000246e+02
2.978000000000000114e+01,3.447309999999999945e+02
2.978999999999999915e+01,3.422789999999999964e+02
2.980000000000000071e+01,3.404889999999999759e+02
2.980999999999999872e+01,3.388410000000000082e+02
2.982000000000000028e+01,3.374309999999999832e+02
2.982999999999999829e+01,3.365350000000000250e+02
2.983999999999999986e+01,3.357889999999999873e+02
2.985000000000000142e+01,3.351440000000000055e+02
2.985999999999999943e+01,3.348389999999999986e+02
2.987000000000000099e+01,3.354560000000000173e+02
2.987999999999999901e+01,3.376469999999999914e+02
2.989000000000000057e+01,3.403059999999999832e+02
2.989999999999999858e+01,3.442799999999999727e+02
2.991000000000000014e+01,3.474139999999999873e+02
2.992000000000000171e+01,3.493740000000000236e+02
2.992999999999999972e+01,3.511019999999999754e+02
2.994000000000000128e+01,3.528450000000000273e+02
2.994999999999999929e+01,3.537570000000000050e+02
2.996000000000000085e+01,3.536850000000000023e+02
2.996999999999999886e+01,3.529370000000000118e+02
2.998000000000000043e+01,3.520579999999999927e+02
2.998999999999999844e+01,3.503509999999999991e+02
3.000000000000000000e+01,3.490640000000000214e+02
3.001000000000000156e+01,3.471739999999999782e+02
3.001999999999999957e+01,3.448500000000000227e+02
3.003000000000000114e+01,3.417679999999999723e+02
3.003999999999999915e+01,3.393740000000000236e+02
3.005000000000000071e+01,3.378340000000000032e+02
3.005999999999999872e+01,3.368260000000000218e+02
3.007000000000000028e+01,3.358940000000000055e+02
3.007999999999999829e+01,3.357980000000000018e+02
3.008999999999999986e+01,3.357860000000000014e+02
3.010000000000000142e+01,3.365029999999999859e+02
3.010999999999999943e+01,3.382400000000000091e+02
3.012000000000000099e+01,3.405919999999999845e+02
3.012999999999999901e+01,3.436279999999999859e+02
3.014000000000000057e+01,3.463639999999999759e+02
3.014999999999999858e+01,3.481429999999999723e+02
3.016000000000000014e+01,3.497269999999999754e+02
3.017000000000000171e+01,3.512799999999999727e+02
3.017999999999999972e+01,3.526720000000000255e+02
3.019000000000000128e+01,3.526379999999999768e+02
3.019999999999999929e+01,3.517740000000000009e+02
3.021000000000000085e+01,3.507280000000000086e+02
3.021999999999999886e+01,3.493120000000000118e+02
3.023000000000000043e+01,3.475500000000000114e+02
3.023999999999999844e+01,3.444759999999999991e+02
3.025000000000000000e+01,3.411159999999999854e+02
3.026000000000000156e+01,3.390840000000000032e+02
3.026999999999999957e+01,3.378360000000000127e+02
3.028000000000000114e+01,3.375849999999999795e+02
3.028999999999999915e+01,3.375910000000000082e+02
3.030000000000000071e+01,3.380810000000000173e+02
3.030999999999999872e+01,3.395409999999999968e+02
3.032000000000000028e+01,3.423190000000000168e+02
3.032999999999999829e+01,3.444460000000000264e+02
3.033999999999999986e+01,3.435339999999999918e+02
3.035000000000000142e+01,3.384259999999999877e+02
3.037000000000000099e+01,3.873519999999999754e+02
3.037999999999999901e+01,3.882130000000000223e+02
3.039000000000000057e+01,3.888899999999999864e+02
3.039999999999999858e+01,3.893770000000000095e+02
3.041000000000000014e+01,3.895219999999999914e+02
3.042000000000000171e+01,3.894209999999999923e+02
3.042999999999999972e+01,3.891979999999999791e+02
3.044000000000000128e+01,3.894049999999999727e+02
3.044999999999999929e+01,3.897690000000000055e+02
3.046000000000000085e+01,3.897010000000000218e+02
3.046999999999999886e+01,3.897259999999999991e+02
3.048000000000000043e+01,3.904820000000000277e+02
3.048999999999999844e+01,3.908439999999999941e+02
3.050000000000000000e+01,3.909100000000000250e+02
3.051000000000000156e+01,3.906460000000000150e+02
3.051999999999999957e+01,3.905649999999999977e+02
3.053000000000000114e+01,3.904010000000000105e+02
3.053999999999999915e+01,3.906539999999999964e+02
3.055000000000000071e+01,3.906589999999999918e+02
3.055999999999999872e+01,3.910240000000000009e+02
3.057000000000000028e+01,3.913179999999999836e+02
3.057999999999999829e+01,3.916589999999999918e+02
3.058999999999999986e+01,3.917889999999999873e+02
3.060000000000000142e+01,3.916399999999999864e+02
3.060999999999999943e+01,3.917740000000000009e+02
3.062000000000000099e+01,3.915889999999999986e+02
3.062999999999999901e+01,3.916089999999999804e+02
3.064000000000000057e+01,3.911499999999999773e+02
3.064999999999999858e+01,3.911600000000000250e+02
3.066000000000000014e+01,3.909780000000000086e+02
3.067000000000000171e+01,3.910729999999999791e+02
3.067999999999999972e+01,3.910269999999999868e+02
3.069000000000000128e+01,3.910439999999999827e+02
3.069999999999999929e+01,3.912389999999999759e+02
3.071000000000000085e+01,3.915040000000000191e+02
3.071999999999999886e+01,3.912839999999999918e+02
3.073000000000000043e+01,3.904159999999999968e+02
3.073999999999999844e+01,3.893430000000000177e+02
3.078000000000000114e+01,3.351139999999999759e+02
3.078999999999999915e+01,3.348000000000000114e+02
3.080000000000000071e+01,3.339700000000000273e+02
3.080999999999999872e+01,3.323070000000000164e+02
3.082000000000000028e+01,3.319669999999999845e+02
3.082999999999999829e+01,3.324279999999999973e+02
3.083999999999999986e+01,3.344540000000000077e+02
3.085000000000000142e+01,3.371739999999999782e+02
3.085999999999999943e+01,3.403360000000000127e+02
3.087000000000000099e+01,3.436720000000000255e+02
3.087999999999999901e+01,3.465020000000000095e+02
3.089000000000000057e+01,3.484970000000000141e+02
3.089999999999999858e+01,3.500020000000000095e+02
3.091000000000000014e+01,3.514590000000000032e+02
3.092000000000000171e+01,3.514150000000000205e+02
3.092999999999999972e+01,3.504859999999999900e+02
3.094000000000000128e+01,3.476490000000000009e+02
3.096000000000000085e+01,3.190609999999999786e+02
3.096999999999999886e+01,3.151139999999999759e+02
3.098000000000000043e+01,3.139010000000000105e+02
3.098999999999999844e+01,3.133550000000000182e+02
3.100000000000000000e+01,3.140369999999999777e+02
3.101000000000000156e+01,3.150799999999999841e+02
3.101999999999999957e+01,3.161859999999999786e+02
3.103000000000000114e+01,3.169630000000000223e+02
3.103999999999999915e+01,3.171159999999999854e+02
3.105000000000000071e+01,3.176449999999999818e+02
3.105999999999999872e+01,3.170439999999999827e+02
3.107000000000000028e+01,3.142459999999999809e+02
3.108999999999999986e+01,3.470899999999999750e+02
3.110000000000000142e+01,3.480590000000000259e+02
3.110999999999999943e+01,3.488870000000000005e+02
3.112000000000000099e+01,3.491089999999999804e+02
3.112999999999999901e+01,3.493580000000000041e+02
3.114000000000000057e+01,3.491809999999999832e+02
3.114999999999999858e+01,3.487830000000000155e+02
3.116000000000000014e+01,3.475609999999999786e+02
3.117000000000000171e+01,3.451109999999999900e+02
3.117999999999999972e+01,3.421850000000000023e+02
3.119000000000000128e+01,3.398709999999999809e+02
3.119999999999999929e+01,3.383009999999999877e+02
3.121000000000000085e+01,3.365590000000000259e+02
3.121999999999999886e+01,3.345160000000000196e+02
3.123000000000000043e+01,3.328349999999999795e+02
3.123999999999999844e+01,3.318700000000000045e+02
3.125000000000000000e+01,3.321720000000000255e+02
3.126000000000000156e+01,3.341639999999999873e+02
3.126999999999999957e+01,3.374209999999999923e+02
3.128000000000000114e+01,3.411709999999999923e+02
3.128999999999999915e+01,3.437579999999999814e+02
3.130000000000000071e+01,3.460670000000000073e+02
3.130999999999999872e+01,3.480240000000000009e+02
3.132000000000000028e+01,3.500040000000000191e+02
3.132999999999999829e+01,3.523100000000000023e+02
3.133999999999999986e+01,3.537019999999999982e+02
3.135000000000000142e+01,3.538090000000000259e+02
3.135999999999999943e+01,3.534440000000000168e+02
3.137000000000000099e+01,3.525659999999999741e+02
3.137999999999999901e+01,3.512420000000000186e+02
3.139000000000000057e+01,3.497679999999999723e+02
3.139999999999999858e+01,3.482500000000000000e+02
3.141000000000000014e+01,3.459920000000000186e+02
3.142000000000000171e+01,3.432760000000000105e+02
3.142999999999999972e+01,3.404780000000000086e+02
3.144000000000000128e+01,3.392420000000000186e+02
3.144999999999999929e+01,3.375199999999999818e+02
3.146000000000000085e+01,3.359859999999999900e+02
3.146999999999999886e+01,3.347730000000000246e+02
3.148000000000000043e+01,3.353519999999999754e+02
3.148999999999999844e+01,3.362180000000000177e+02
3.150000000000000000e+01,3.382309999999999945e+02
3.151000000000000156e+01,3.409950000000000045e+02
3.151999999999999957e+01,3.440380000000000109e+02
3.153000000000000114e+01,3.462200000000000273e+02
3.153999999999999915e+01,3.480439999999999827e+02
3.155000000000000071e+01,3.495459999999999923e+02
3.155999999999999872e+01,3.512679999999999723e+02
3.157000000000000028e+01,3.525090000000000146e+02
3.157999999999999829e+01,3.528690000000000282e+02
3.158999999999999986e+01,3.522769999999999868e+02
3.160000000000000142e+01,3.510280000000000200e+02
3.160999999999999943e+01,3.498340000000000032e+02
3.162000000000000099e+01,3.480830000000000268e+02
3.162999999999999901e+01,3.455600000000000023e+02
3.164000000000000057e+01,3.426920000000000073e+02
3.164999999999999858e+01,3.402660000000000196e+02
3.166000000000000014e+01,3.396159999999999854e+02
3.167000000000000171e+01,3.395749999999999886e+02
3.167999999999999972e+01,3.402950000000000159e+02
3.169000000000000128e+01,3.379739999999999895e+02
3.169999999999999929e+01,3.322679999999999723e+02
3.173000000000000043e+01,3.870729999999999791e+02
3.173999999999999844e+01,3.878360000000000127e+02
3.175000000000000000e+01,3.879409999999999741e+02
3.176000000000000156e+01,3.878220000000000027e+02
3.176999999999999957e+01,3.876949999999999932e+02
3.178000000000000114e+01,3.875169999999999959e+02
3.178999999999999915e+01,3.871970000000000027e+02
3.180000000000000071e+01,3.866630000000000109e+02
3.180999999999999872e+01,3.865020000000000095e+02
3.182000000000000028e+01,3.863720000000000141e+02
3.182999999999999829e+01,3.865819999999999936e+02
3.183999999999999986e+01,3.878279999999999745e+02
3.185000000000000142e+01,3.890509999999999877e+02
3.185999999999999943e+01,3.897060000000000173e+02
3.187000000000000099e+01,3.898460000000000036e+02
3.187999999999999901e+01,3.902529999999999859e+02
3.189000000000000057e+01,3.904680000000000177e+02
3.189999999999999858e+01,3.910570000000000164e+02
3.191000000000000014e+01,3.913799999999999955e+02
3.192000000000000171e+01,3.919420000000000073e+02
3.192999999999999972e+01,3.922819999999999823e+02
3.194000000000000128e+01,3.918829999999999814e+02
3.194999999999999929e+01,3.913580000000000041e+02
3.196000000000000085e+01,3.907119999999999891e+02
3.196999999999999886e+01,3.917669999999999959e+02
3.198000000000000043e+01,3.949889999999999759e+02
3.203000000000000114e+01,3.965509999999999877e+02
3.203999999999999915e+01,3.998870000000000005e+02
3.390999999999999659e+01,3.528600000000000136e+02
3.392000000000000171e+01,3.513240000000000123e+02
3.392999999999999972e+01,3.491539999999999964e+02
3.393999999999999773e+01,3.468679999999999950e+02
3.395000000000000284e+01,3.445360000000000014e+02
3.396000000000000085e+01,3.428480000000000132e+02
3.396999999999999886e+01,3.416909999999999741e+02
3.397999999999999687e+01,3.407679999999999723e+02
3.399000000000000199e+01,3.419630000000000223e+02
3.400000000000000000e+01,3.440149999999999864e+02
3.400999999999999801e+01,3.459519999999999982e+02
3.402000000000000313e+01,3.464340000000000259e+02
3.403000000000000114e+01,3.463269999999999982e+02
3.403999999999999915e+01,3.469669999999999845e+02
3.404999999999999716e+01,3.473849999999999909e+02
3.406000000000000227e+01,3.475899999999999750e+02
3.407000000000000028e+01,3.484069999999999823e+02
3.407999999999999829e+01,3.496440000000000055e+02
3.409000000000000341e+01,3.520389999999999873e+02
3.410999999999999943e+01,3.879850000000000136e+02
3.411999999999999744e+01,3.892250000000000227e+02
3.413000000000000256e+01,3.893600000000000136e+02
3.414000000000000057e+01,3.896990000000000123e+02
3.414999999999999858e+01,3.906610000000000014e+02
3.415999999999999659e+01,3.911379999999999768e+02
3.417000000000000171e+01,3.908999999999999773e+02
3.417999999999999972e+01,3.906259999999999764e+02
3.418999999999999773e+01,3.902950000000000159e+02
3.420000000000000284e+01,3.897509999999999764e+02
3.421000000000000085e+01,3.893679999999999950e+02
3.421999999999999886e+01,3.889959999999999809e+02
3.422999999999999687e+01,3.875350000000000250e+02
3.424000000000000199e+01,3.857909999999999968e+02
3.427000000000000313e+01,3.433809999999999718e+02
3.428000000000000114e+01,3.413340000000000032e+02
3.428999999999999915e+01,3.399230000000000018e+02
3.429999999999999716e+01,3.380219999999999914e+02
3.431000000000000227e+01,3.369399999999999977e+02
3.432000000000000028e+01,3.362339999999999804e+02
3.432999999999999829e+01,3.360199999999999818e+02
3.434000000000000341e+01,3.353779999999999859e+02
3.435000000000000142e+01,3.354649999999999750e+02
3.435999999999999943e+01,3.365059999999999718e+02
3.436999999999999744e+01,3.390400000000000205e+02
3.438000000000000256e+01,3.426349999999999909e+02
3.439000000000000057e+01,3.459639999999999986e+02
3.439999999999999858e+01,3.486530000000000200e+02
3.440999999999999659e+01,3.503410000000000082e+02
3.442000000000000171e+01,3.510919999999999845e+02
3.442999999999999972e+01,3.509429999999999836e+02
3.443999999999999773e+01,3.505769999999999982e+02
3.445000000000000284e+01,3.501610000000000014e+02
3.446000000000000085e+01,3.497780000000000200e+02
3.446999999999999886e+01,3.490249999999999773e+02
3.447999999999999687e+01,3.481499999999999773e+02
3.449000000000000199e+01,3.461030000000000086e+02
3.450000000000000000e+01,3.439370000000000118e+02
3.450999999999999801e+01,3.415070000000000050e+02
