4.871999999999999886e+01,2.298679999999999950e+02
4.872999999999999687e+01,2.305329999999999870e+02
4.874000000000000199e+01,2.324989999999999952e+02
4.875999999999999801e+01,2.602409999999999854e+02
4.877000000000000313e+01,2.617060000000000173e+02
4.878000000000000114e+01,2.625310000000000059e+02
4.878999999999999915e+01,2.623890000000000100e+02
4.879999999999999716e+01,2.624809999999999945e+02
4.881000000000000227e+01,2.621360000000000241e+02
4.882000000000000028e+01,2.619510000000000218e+02
4.882999999999999829e+01,2.615699999999999932e+02
4.884000000000000341e+01,2.611789999999999736e+02
4.885000000000000142e+01,2.611709999999999923e+02
4.889999999999999858e+01,2.141479999999999961e+02
4.890999999999999659e+01,2.131639999999999873e+02
4.892000000000000171e+01,2.119610000000000127e+02
4.892999999999999972e+01,2.114540000000000077e+02
4.893999999999999773e+01,2.115500000000000114e+02
4.895000000000000284e+01,2.113810000000000002e+02
4.896000000000000085e+01,2.112980000000000018e+02
4.896999999999999886e+01,2.111990000000000123e+02
4.897999999999999687e+01,2.111699999999999875e+02
4.899000000000000199e+01,2.112170000000000130e+02
4.900000000000000000e+01,2.111970000000000027e+02
4.900999999999999801e+01,2.113180000000000121e+02
4.902000000000000313e+01,2.114060000000000059e+02
4.903000000000000114e+01,2.114910000000000139e+02
4.903999999999999915e+01,2.113609999999999900e+02
4.904999999999999716e+01,2.111030000000000086e+02
4.906000000000000227e+01,2.110480000000000018e+02
4.907000000000000028e+01,2.111450000000000102e+02
4.907999999999999829e+01,2.113029999999999973e+02
4.909000000000000341e+01,2.110629999999999882e+02
4.910000000000000142e+01,2.110879999999999939e+02
4.910999999999999943e+01,2.112369999999999948e+02
4.911999999999999744e+01,2.112899999999999920e+02
4.913000000000000256e+01,2.113000000000000114e+02
4.914000000000000057e+01,2.112030000000000030e+02
4.914999999999999858e+01,2.113000000000000114e+02
4.915999999999999659e+01,2.112940000000000111e+02
4.917000000000000171e+01,2.114929999999999950e+02
4.917999999999999972e+01,2.115049999999999955e+02
4.918999999999999773e+01,2.115600000000000023e+02
4.920000000000000284e+01,2.116129999999999995e+02
4.921000000000000085e+01,2.114879999999999995e+02
4.921999999999999886e+01,2.116090000000000089e+02
4.922999999999999687e+01,2.114730000000000132e+02
4.924000000000000199e+01,2.117239999999999895e+02
4.925000000000000000e+01,2.117909999999999968e+02
4.925999999999999801e+01,2.119170000000000016e+02
4.927000000000000313e+01,2.296299999999999955e+02
4.928999999999999915e+01,2.589359999999999786e+02
4.929999999999999716e+01,2.600769999999999982e+02
4.931000000000000227e+01,2.599429999999999836e+02
4.932000000000000028e+01,2.605029999999999859e+02
4.932999999999999829e+01,2.607219999999999800e+02
4.934000000000000341e+01,2.609340000000000259e+02
4.935000000000000142e+01,2.612509999999999764e+02
4.935999999999999943e+01,2.615980000000000132e+02
4.936999999999999744e+01,2.617799999999999727e+02
4.938000000000000256e+01,2.619569999999999936e+02
4.939000000000000057e+01,2.620310000000000059e+02
4.939999999999999858e+01,2.625360000000000014e+02
4.940999999999999659e+01,2.625760000000000218e+02
4.942000000000000171e+01,2.628489999999999895e+02
4.942999999999999972e+01,2.629010000000000105e+02
4.943999999999999773e+01,2.628489999999999895e+02
4.945000000000000284e+01,2.626089999999999804e+02
4.946000000000000085e+01,2.624889999999999759e+02
4.946999999999999886e+01,2.621370000000000005e+02
4.947999999999999687e+01,2.621549999999999727e+02
4.949000000000000199e+01,2.620659999999999741e+02
4.950000000000000000e+01,2.620149999999999864e+02
4.950999999999999801e+01,2.619649999999999750e+02
4.952000000000000313e+01,2.619649999999999750e+02
4.953000000000000114e+01,2.619180000000000064e+02
4.953999999999999915e+01,2.620000000000000000e+02
4.954999999999999716e+01,2.622900000000000205e+02
4.956000000000000227e+01,2.625520000000000209e+02
4.957000000000000028e+01,2.623870000000000005e+02
4.957999999999999829e+01,2.621779999999999973e+02
4.959000000000000341e+01,2.620509999999999877e+02
4.960000000000000142e+01,2.620169999999999959e+02
4.960999999999999943e+01,2.620260000000000105e+02
4.961999999999999744e+01,2.620889999999999986e+02
4.963000000000000256e+01,2.618990000000000009e+02
4.964000000000000057e+01,2.618740000000000236e+02
4.964999999999999858e+01,2.615559999999999832e+02
4.965999999999999659e+01,2.615339999999999918e+02
4.967000000000000171e+01,2.618480000000000132e+02
4.967999999999999972e+01,2.620869999999999891e+02
4.968999999999999773e+01,2.619019999999999868e+02
4.970000000000000284e+01,2.617789999999999964e+02
4.971000000000000085e+01,2.617690000000000055e+02
4.971999999999999886e+01,2.620849999999999795e+02
4.972999999999999687e+01,2.621539999999999964e+02
4.974000000000000199e+01,2.619850000000000136e+02
4.975000000000000000e+01,2.605160000000000196e+02
4.975999999999999801e+01,2.595620000000000118e+02
4.981000000000000227e+01,2.282270000000000039e+02
4.982000000000000028e+01,2.283609999999999900e+02
4.982999999999999829e+01,2.288899999999999864e+02
4.984000000000000341e+01,2.293950000000000102e+02
4.985000000000000142e+01,2.300809999999999889e+02
4.985999999999999943e+01,2.320680000000000121e+02
4.988000000000000256e+01,2.534209999999999923e+02
4.989000000000000057e+01,2.552379999999999995e+02
4.989999999999999858e+01,2.558499999999999943e+02
4.990999999999999659e+01,2.556299999999999955e+02
4.992000000000000171e+01,2.529780000000000086e+02
4.993999999999999773e+01,2.330169999999999959e+02
4.995000000000000284e+01,2.307050000000000125e+02
4.996000000000000085e+01,2.296850000000000023e+02
4.996999999999999886e+01,2.290939999999999941e+02
4.997999999999999687e+01,2.288100000000000023e+02
4.999000000000000199e+01,2.290209999999999866e+02
5.000000000000000000e+01,2.295289999999999964e+02
5.000999999999999801e+01,2.303590000000000089e+02
5.002000000000000313e+01,2.324910000000000139e+02
5.003999999999999915e+01,2.550589999999999975e+02
5.004999999999999716e+01,2.585769999999999982e+02
5.006000000000000227e+01,2.585629999999999882e+02
5.007000000000000028e+01,2.584809999999999945e+02
5.007999999999999829e+01,2.576920000000000073e+02
5.009000000000000341e+01,2.574800000000000182e+02
5.014000000000000057e+01,2.322649999999999864e+02
5.014999999999999858e+01,2.310800000000000125e+02
5.015999999999999659e+01,2.306210000000000093e+02
5.021999999999999886e+01,2.324209999999999923e+02
5.022999999999999687e+01,2.321430000000000007e+02
5.024000000000000199e+01,2.328619999999999948e+02
5.025000000000000000e+01,2.338400000000000034e+02
5.025999999999999801e+01,2.345099999999999909e+02
5.027000000000000313e+01,2.346800000000000068e+02
5.028000000000000114e+01,2.343259999999999934e+02
5.028999999999999915e+01,2.332030000000000030e+02
5.032000000000000028e+01,2.114279999999999973e+02
5.032999999999999829e+01,2.113799999999999955e+02
5.034000000000000341e+01,2.110519999999999925e+02
5.035000000000000142e+01,2.112290000000000134e+02
5.035999999999999943e+01,2.109430000000000121e+02
5.036999999999999744e+01,2.111260000000000048e+02
5.038000000000000256e+01,2.104699999999999989e+02
5.045000000000000284e+01,2.259389999999999930e+02
5.046000000000000085e+01,2.272549999999999955e+02
5.046999999999999886e+01,2.280500000000000114e+02
5.047999999999999687e+01,2.276560000000000059e+02
5.049000000000000199e+01,2.273669999999999902e+02
5.050000000000000000e+01,2.274300000000000068e+02
5.050999999999999801e+01,2.270660000000000025e+02
5.052000000000000313e+01,2.265550000000000068e+02
5.053000000000000114e+01,2.259689999999999941e+02
5.053999999999999915e+01,2.258509999999999991e+02
5.054999999999999716e+01,2.262390000000000043e+02
5.056000000000000227e+01,2.269859999999999900e+02
5.057000000000000028e+01,2.281870000000000118e+02
5.057999999999999829e+01,2.293760000000000048e+02
5.059000000000000341e+01,2.307889999999999873e+02
5.060000000000000142e+01,2.321490000000000009e+02
5.060999999999999943e+01,2.326409999999999911e+02
5.061999999999999744e+01,2.324199999999999875e+02
5.063000000000000256e+01,2.320229999999999961e+02
5.064000000000000057e+01,2.309230000000000018e+02
5.064999999999999858e+01,2.300149999999999864e+02
5.065999999999999659e+01,2.293899999999999864e+02
5.067000000000000171e+01,2.290279999999999916e+02
5.067999999999999972e+01,2.282059999999999889e+02
5.068999999999999773e+01,2.273520000000000039e+02
5.070000000000000284e+01,2.267659999999999911e+02
5.071000000000000085e+01,2.267510000000000048e+02
5.071999999999999886e+01,2.269720000000000084e+02
5.072999999999999687e+01,2.269310000000000116e+02
5.074000000000000199e+01,2.272470000000000141e+02
5.075000000000000000e+01,2.278689999999999998e+02
5.075999999999999801e+01,2.288739999999999952e+02
5.077000000000000313e+01,2.291510000000000105e+02
5.078000000000000114e+01,2.299110000000000014e+02
5.078999999999999915e+01,2.309350000000000023e+02
5.079999999999999716e+01,2.317800000000000011e+02
5.081000000000000227e+01,2.325809999999999889e+02
5.082000000000000028e+01,2.333830000000000098e+02
5.082999999999999829e+01,2.339319999999999879e+02
5.084000000000000341e+01,2.342230000000000132e+02
5.085000000000000142e+01,2.341620000000000061e+02
5.085999999999999943e+01,2.336450000000000102e+02
5.086999999999999744e+01,2.327649999999999864e+02
5.088000000000000256e+01,2.322390000000000043e+02
5.089000000000000057e+01,2.311709999999999923e+02
5.089999999999999858e+01,2.300269999999999868e+02
5.090999999999999659e+01,2.295680000000000121e+02
5.092000000000000171e+01,2.292870000000000061e+02
5.092999999999999972e+01,2.290660000000000025e+02
5.093999999999999773e+01,2.294139999999999873e+02
5.095000000000000284e+01,2.298760000000000048e+02
5.096000000000000085e+01,2.303460000000000036e+02
5.096999999999999886e+01,2.308110000000000070e+02
5.097999999999999687e+01,2.310289999999999964e+02
5.099000000000000199e+01,2.310910000000000082e+02
5.100000000000000000e+01,2.313520000000000039e+02
5.100999999999999801e+01,2.328739999999999952e+02
5.103000000000000114e+01,2.568159999999999741e+02
5.103999999999999915e+01,2.593220000000000027e+02
5.104999999999999716e+01,2.604529999999999745e+02
5.106000000000000227e+01,2.619590000000000032e+02
5.107000000000000028e+01,2.633159999999999741e+02
5.107999999999999829e+01,2.642959999999999923e+02
5.109000000000000341e+01,2.642980000000000018e+02
5.110000000000000142e+01,2.629850000000000136e+02
5.110999999999999943e+01,2.613720000000000141e+02
5.117000000000000171e+01,2.116330000000000098e+02
5.117999999999999972e+01,2.114399999999999977e+02
5.118999999999999773e+01,2.113069999999999879e+02
5.120000000000000284e+01,2.113700000000000045e+02
5.121000000000000085e+01,2.110190000000000055e+02
5.121999999999999886e+01,2.108429999999999893e+02
5.122999999999999687e+01,2.112980000000000018e+02
5.124000000000000199e+01,2.120010000000000048e+02
5.125000000000000000e+01,2.119859999999999900e+02
5.131000000000000227e+01,2.292160000000000082e+02
5.132000000000000028e+01,2.281560000000000059e+02
5.132999999999999829e+01,2.280850000000000080e+02
5.134000000000000341e+01,2.282860000000000014e+02
5.135000000000000142e+01,2.289929999999999950e+02
5.135999999999999943e+01,2.285670000000000073e+02
5.136999999999999744e+01,2.274540000000000077e+02
5.138000000000000256e+01,2.265840000000000032e+02
5.139000000000000057e+01,2.260149999999999864e+02
5.139999999999999858e+01,2.260949999999999989e+02
5.140999999999999659e+01,2.263050000000000068e+02
5.142000000000000171e+01,2.277820000000000107e+02
5.142999999999999972e+01,2.293429999999999893e+02
5.143999999999999773e+01,2.301980000000000075e+02
5.145000000000000284e+01,2.305989999999999895e+02
5.146000000000000085e+01,2.299449999999999932e+02
5.146999999999999886e+01,2.296370000000000005e+02
5.147999999999999687e+01,2.302129999999999939e+02
5.149000000000000199e+01,2.311610000000000014e+02
5.150000000000000000e+01,2.315740000000000123e+02
5.150999999999999801e+01,2.311550000000000011e+02
5.152000000000000313e+01,2.301469999999999914e+02
5.153000000000000114e+01,2.296210000000000093e+02
5.153999999999999915e+01,2.292340000000000089e+02
5.154999999999999716e+01,2.294569999999999936e+02
5.156000000000000227e+01,2.284350000000000023e+02
5.159000000000000341e+01,2.289269999999999925e+02
5.163000000000000256e+01,2.282620000000000005e+02
5.164999999999999858e+01,2.310389999999999873e+02
5.165999999999999659e+01,2.308930000000000007e+02
5.167000000000000171e+01,2.307510000000000048e+02
5.167999999999999972e+01,2.312369999999999948e+02
5.168999999999999773e+01,2.330269999999999868e+02
5.170000000000000284e+01,2.343420000000000130e+02
5.467000000000000171e+01,2.945799999999999841e+02
5.467999999999999972e+01,2.948109999999999786e+02
5.468999999999999773e+01,2.951270000000000095e+02
5.470000000000000284e+01,2.956039999999999850e+02
5.471000000000000085e+01,2.958659999999999854e+02
5.471999999999999886e+01,2.957099999999999795e+02
5.472999999999999687e+01,2.956410000000000196e+02
5.474000000000000199e+01,2.965649999999999977e+02
5.475000000000000000e+01,2.983310000000000173e+02
5.475999999999999801e+01,3.001390000000000100e+02
5.477000000000000313e+01,3.014370000000000118e+02
5.478000000000000114e+01,3.024959999999999809e+02
5.478999999999999915e+01,3.029080000000000155e+02
5.479999999999999716e+01,3.027470000000000141e+02
5.481000000000000227e+01,3.043539999999999850e+02
5.485000000000000142e+01,2.601290000000000191e+02
5.485999999999999943e+01,2.605480000000000018e+02
5.486999999999999744e+01,2.606730000000000018e+02
5.488000000000000256e+01,2.606970000000000027e+02
5.489000000000000057e+01,2.603360000000000127e+02
5.489999999999999858e+01,2.606759999999999877e+02
5.490999999999999659e+01,2.614239999999999782e+02
5.492000000000000171e+01,2.623550000000000182e+02
5.492999999999999972e+01,2.630450000000000159e+02
5.493999999999999773e+01,2.620029999999999859e+02
5.495000000000000284e+01,2.609329999999999927e+02
5.499000000000000199e+01,2.852810000000000059e+02
5.500000000000000000e+01,2.862210000000000036e+02
5.500999999999999801e+01,2.878330000000000268e+02
5.503000000000000114e+01,2.927950000000000159e+02
5.503999999999999915e+01,2.950570000000000164e+02
5.504999999999999716e+01,2.971100000000000136e+02
5.506000000000000227e+01,2.980899999999999750e+02
5.507000000000000028e+01,2.977730000000000246e+02
5.507999999999999829e+01,2.971139999999999759e+02
5.517999999999999972e+01,2.630380000000000109e+02
5.518999999999999773e+01,2.610659999999999741e+02
5.524000000000000199e+01,2.604069999999999823e+02
5.525000000000000000e+01,2.601139999999999759e+02
5.525999999999999801e+01,2.604289999999999736e+02
5.527000000000000313e+01,2.602649999999999864e+02
5.528000000000000114e+01,2.610269999999999868e+02
5.528999999999999915e+01,2.615659999999999741e+02
5.529999999999999716e+01,2.616850000000000023e+02
5.531000000000000227e+01,2.617919999999999732e+02
5.532000000000000028e+01,2.617810000000000059e+02
5.532999999999999829e+01,2.618220000000000027e+02
5.534000000000000341e+01,2.621229999999999905e+02
5.535000000000000142e+01,2.622479999999999905e+02
5.535999999999999943e+01,2.623330000000000268e+02
5.536999999999999744e+01,2.617500000000000000e+02
5.538000000000000256e+01,2.617719999999999914e+02
5.539000000000000057e+01,2.620190000000000055e+02
5.539999999999999858e+01,2.617160000000000082e+02
5.540999999999999659e+01,2.619010000000000105e+02
5.542000000000000171e+01,2.622300000000000182e+02
5.542999999999999972e+01,2.625409999999999968e+02
5.543999999999999773e+01,2.633469999999999800e+02
5.545000000000000284e+01,2.635070000000000050e+02
5.546000000000000085e+01,2.627640000000000100e+02
5.546999999999999886e+01,2.622019999999999982e+02
5.547999999999999687e+01,2.626499999999999773e+02
5.549000000000000199e+01,2.634420000000000073e+02
5.556000000000000227e+01,2.315320000000000107e+02
5.557000000000000028e+01,2.298880000000000052e+02
