2.198999999999999844e+01,2.406599999999999966e+02
2.200000000000000000e+01,2.406179999999999950e+02
2.201000000000000156e+01,2.401359999999999957e+02
2.201999999999999957e+01,2.395730000000000075e+02
2.203000000000000114e+01,2.390459999999999923e+02
2.203999999999999915e+01,2.391680000000000064e+02
2.205000000000000071e+01,2.396959999999999980e+02
2.205999999999999872e+01,2.402340000000000089e+02
2.207000000000000028e+01,2.408859999999999957e+02
2.207999999999999829e+01,2.407589999999999861e+02
2.208999999999999986e+01,2.408839999999999861e+02
2.210000000000000142e+01,2.411759999999999877e+02
2.210999999999999943e+01,2.419550000000000125e+02
2.212000000000000099e+01,2.426490000000000009e+02
2.212999999999999901e+01,2.429360000000000070e+02
2.214000000000000057e+01,2.429890000000000043e+02
2.214999999999999858e+01,2.432969999999999970e+02
2.216000000000000014e+01,2.433700000000000045e+02
2.217000000000000171e+01,2.439300000000000068e+02
2.217999999999999972e+01,2.449039999999999964e+02
2.219000000000000128e+01,2.462189999999999941e+02
2.219999999999999929e+01,2.486100000000000136e+02
2.221000000000000085e+01,2.522390000000000043e+02
2.221999999999999886e+01,2.561929999999999836e+02
2.223000000000000043e+01,2.601739999999999782e+02
2.223999999999999844e+01,2.654639999999999986e+02
2.225000000000000000e+01,2.695600000000000023e+02
2.226000000000000156e+01,2.732160000000000082e+02
2.226999999999999957e+01,2.764800000000000182e+02
2.228000000000000114e+01,2.784460000000000264e+02
2.228999999999999915e+01,2.799649999999999750e+02
2.230000000000000071e+01,2.803330000000000268e+02
2.230999999999999872e+01,2.805910000000000082e+02
2.232000000000000028e+01,2.802970000000000255e+02
2.232999999999999829e+01,2.802440000000000282e+02
2.233999999999999986e+01,2.806100000000000136e+02
2.235000000000000142e+01,2.806870000000000118e+02
2.235999999999999943e+01,2.812760000000000105e+02
2.237000000000000099e+01,2.814830000000000041e+02
2.237999999999999901e+01,2.805629999999999882e+02
2.239000000000000057e+01,2.791770000000000209e+02
2.239999999999999858e+01,2.775749999999999886e+02
2.241000000000000014e+01,2.761820000000000164e+02
2.242000000000000171e+01,2.747019999999999982e+02
2.242999999999999972e+01,2.735330000000000155e+02
2.244000000000000128e+01,2.724940000000000282e+02
2.244999999999999929e+01,2.717649999999999864e+02
2.246000000000000085e+01,2.704540000000000077e+02
2.246999999999999886e+01,2.685439999999999827e+02
2.248000000000000043e+01,2.652620000000000005e+02
2.248999999999999844e+01,2.605539999999999736e+02
2.250000000000000000e+01,2.545560000000000116e+02
2.251000000000000156e+01,2.466939999999999884e+02
2.251999999999999957e+01,2.373389999999999986e+02
2.253000000000000114e+01,2.327690000000000055e+02
2.253999999999999915e+01,2.282249999999999943e+02
2.255000000000000071e+01,2.243319999999999936e+02
2.255999999999999872e+01,2.226539999999999964e+02
2.257000000000000028e+01,2.220370000000000061e+02
2.257999999999999829e+01,2.218880000000000052e+02
2.258999999999999986e+01,2.226740000000000066e+02
2.260000000000000142e+01,2.249759999999999991e+02
2.264000000000000057e+01,2.751720000000000255e+02
2.266000000000000014e+01,2.534259999999999877e+02
2.267000000000000171e+01,2.488069999999999879e+02
2.267999999999999972e+01,2.468569999999999993e+02
2.269000000000000128e+01,2.459379999999999882e+02
2.269999999999999929e+01,2.451620000000000061e+02
2.271000000000000085e+01,2.438360000000000127e+02
2.271999999999999886e+01,2.423129999999999882e+02
2.273000000000000043e+01,2.407899999999999920e+02
2.273999999999999844e+01,2.399290000000000020e+02
2.275000000000000000e+01,2.398890000000000100e+02
2.276000000000000156e+01,2.404960000000000093e+02
2.276999999999999957e+01,2.409759999999999991e+02
2.278000000000000114e+01,2.411059999999999945e+02
2.278999999999999915e+01,2.409629999999999939e+02
2.280000000000000071e+01,2.408720000000000141e+02
2.280999999999999872e+01,2.410089999999999861e+02
2.282000000000000028e+01,2.411709999999999923e+02
2.282999999999999829e+01,2.412630000000000052e+02
2.283999999999999986e+01,2.412290000000000134e+02
2.285000000000000142e+01,2.409929999999999950e+02
2.285999999999999943e+01,2.408209999999999980e+02
2.287000000000000099e+01,2.409439999999999884e+02
2.287999999999999901e+01,2.415060000000000002e+02
2.289000000000000057e+01,2.428189999999999884e+02
2.289999999999999858e+01,2.438089999999999975e+02
2.291000000000000014e+01,2.451129999999999995e+02
2.292000000000000171e+01,2.459989999999999952e+02
2.292999999999999972e+01,2.465159999999999911e+02
2.294000000000000128e+01,2.469830000000000041e+02
2.294999999999999929e+01,2.468429999999999893e+02
2.296000000000000085e+01,2.463640000000000043e+02
2.296999999999999886e+01,2.457220000000000084e+02
2.298000000000000043e+01,2.453170000000000073e+02
2.298999999999999844e+01,2.450140000000000100e+02
2.300000000000000000e+01,2.445740000000000123e+02
2.301000000000000156e+01,2.438230000000000075e+02
2.301999999999999957e+01,2.435320000000000107e+02
2.303000000000000114e+01,2.434749999999999943e+02
2.303999999999999915e+01,2.435860000000000127e+02
2.305000000000000071e+01,2.438269999999999982e+02
2.305999999999999872e+01,2.440329999999999870e+02
2.307000000000000028e+01,2.442309999999999945e+02
2.307999999999999829e+01,2.439470000000000027e+02
2.308999999999999986e+01,2.435970000000000084e+02
2.310000000000000142e+01,2.437589999999999861e+02
2.310999999999999943e+01,2.439619999999999891e+02
2.312000000000000099e+01,2.441699999999999875e+02
2.312999999999999901e+01,2.439190000000000111e+02
2.314000000000000057e+01,2.440720000000000027e+02
2.314999999999999858e+01,2.441390000000000100e+02
2.316000000000000014e+01,2.442069999999999936e+02
2.317000000000000171e+01,2.440540000000000020e+02
2.317999999999999972e+01,2.442829999999999870e+02
2.319000000000000128e+01,2.443700000000000045e+02
2.319999999999999929e+01,2.443990000000000009e+02
2.321000000000000085e+01,2.444689999999999941e+02
2.321999999999999886e+01,2.443489999999999895e+02
2.323000000000000043e+01,2.443990000000000009e+02
2.323999999999999844e+01,2.442340000000000089e+02
2.325000000000000000e+01,2.439180000000000064e+02
2.326000000000000156e+01,2.437870000000000061e+02
2.326999999999999957e+01,2.439209999999999923e+02
2.328000000000000114e+01,2.441990000000000123e+02
2.328999999999999915e+01,2.441709999999999923e+02
2.330000000000000071e+01,2.442419999999999902e+02
2.330999999999999872e+01,2.439660000000000082e+02
2.332000000000000028e+01,2.435269999999999868e+02
2.332999999999999829e+01,2.426409999999999911e+02
2.333999999999999986e+01,2.420310000000000059e+02
2.335000000000000142e+01,2.421090000000000089e+02
2.335999999999999943e+01,2.423189999999999884e+02
2.337000000000000099e+01,2.427620000000000005e+02
2.337999999999999901e+01,2.431100000000000136e+02
2.339000000000000057e+01,2.434530000000000030e+02
2.339999999999999858e+01,2.434850000000000136e+02
2.341000000000000014e+01,2.437539999999999907e+02
2.342000000000000171e+01,2.440790000000000077e+02
2.342999999999999972e+01,2.442700000000000102e+02
2.344000000000000128e+01,2.444840000000000089e+02
2.344999999999999929e+01,2.445240000000000009e+02
2.346000000000000085e+01,2.443880000000000052e+02
2.346999999999999886e+01,2.437539999999999907e+02
2.348000000000000043e+01,2.429490000000000123e+02
2.348999999999999844e+01,2.426750000000000114e+02
2.350000000000000000e+01,2.427369999999999948e+02
2.351000000000000156e+01,2.429159999999999968e+02
2.351999999999999957e+01,2.430649999999999977e+02
2.353000000000000114e+01,2.431699999999999875e+02
2.353999999999999915e+01,2.430089999999999861e+02
2.355000000000000071e+01,2.429749999999999943e+02
2.355999999999999872e+01,2.431610000000000014e+02
2.357000000000000028e+01,2.436440000000000055e+02
2.357999999999999829e+01,2.442909999999999968e+02
2.358999999999999986e+01,2.448350000000000080e+02
2.360000000000000142e+01,2.453470000000000084e+02
2.360999999999999943e+01,2.454619999999999891e+02
2.362000000000000099e+01,2.452700000000000102e+02
2.362999999999999901e+01,2.448559999999999945e+02
2.364000000000000057e+01,2.448139999999999930e+02
2.364999999999999858e+01,2.447949999999999875e+02
2.366000000000000014e+01,2.446990000000000123e+02
2.367000000000000171e+01,2.446610000000000014e+02
2.367999999999999972e+01,2.442239999999999895e+02
2.369000000000000128e+01,2.441339999999999861e+02
2.369999999999999929e+01,2.441270000000000095e+02
2.371000000000000085e+01,2.441009999999999991e+02
2.371999999999999886e+01,2.438750000000000000e+02
2.373000000000000043e+01,2.439070000000000107e+02
2.373999999999999844e+01,2.440200000000000102e+02
2.375000000000000000e+01,2.441279999999999859e+02
2.376000000000000156e+01,2.443629999999999995e+02
2.376999999999999957e+01,2.445000000000000000e+02
2.378000000000000114e+01,2.448959999999999866e+02
2.378999999999999915e+01,2.451719999999999970e+02
2.380000000000000071e+01,2.450519999999999925e+02
2.380999999999999872e+01,2.445120000000000005e+02
2.382000000000000028e+01,2.439490000000000123e+02
2.382999999999999829e+01,2.435089999999999861e+02
2.383999999999999986e+01,2.432779999999999916e+02
2.385000000000000142e+01,2.437230000000000132e+02
2.385999999999999943e+01,2.443979999999999961e+02
2.387000000000000099e+01,2.454360000000000070e+02
2.387999999999999901e+01,2.458700000000000045e+02
2.389000000000000057e+01,2.454919999999999902e+02
2.389999999999999858e+01,2.446599999999999966e+02
2.391000000000000014e+01,2.439530000000000030e+02
2.392000000000000171e+01,2.426639999999999873e+02
2.392999999999999972e+01,2.411949999999999932e+02
2.394000000000000128e+01,2.385120000000000005e+02
2.394999999999999929e+01,2.358240000000000123e+02
2.396000000000000085e+01,2.324699999999999989e+02
2.396999999999999886e+01,2.291150000000000091e+02
2.398000000000000043e+01,2.265250000000000057e+02
2.398999999999999844e+01,2.256639999999999873e+02
2.400000000000000000e+01,2.254989999999999952e+02
2.401000000000000156e+01,2.253959999999999866e+02
2.401999999999999957e+01,2.245089999999999861e+02
2.403000000000000114e+01,2.238000000000000114e+02
2.403999999999999915e+01,2.239279999999999973e+02
2.405000000000000071e+01,2.267090000000000032e+02
2.408999999999999986e+01,2.836419999999999959e+02
2.410999999999999943e+01,2.721630000000000109e+02
2.412000000000000099e+01,2.644889999999999759e+02
2.412999999999999901e+01,2.596209999999999809e+02
2.414000000000000057e+01,2.563480000000000132e+02
2.414999999999999858e+01,2.532640000000000100e+02
2.416000000000000014e+01,2.500089999999999861e+02
2.417000000000000171e+01,2.474230000000000018e+02
2.417999999999999972e+01,2.459960000000000093e+02
2.419000000000000128e+01,2.450780000000000030e+02
2.419999999999999929e+01,2.446090000000000089e+02
2.421000000000000085e+01,2.447439999999999998e+02
2.421999999999999886e+01,2.448009999999999877e+02
2.423000000000000043e+01,2.450829999999999984e+02
2.423999999999999844e+01,2.445850000000000080e+02
2.425000000000000000e+01,2.442500000000000000e+02
2.426000000000000156e+01,2.437810000000000059e+02
2.426999999999999957e+01,2.432880000000000109e+02
2.428000000000000114e+01,2.430060000000000002e+02
2.428999999999999915e+01,2.426080000000000041e+02
2.430000000000000071e+01,2.424739999999999895e+02
2.430999999999999872e+01,2.420980000000000132e+02
2.432000000000000028e+01,2.417779999999999916e+02
2.432999999999999829e+01,2.417959999999999923e+02
2.433999999999999986e+01,2.420680000000000121e+02
2.435000000000000142e+01,2.424780000000000086e+02
2.435999999999999943e+01,2.427899999999999920e+02
2.437000000000000099e+01,2.433329999999999984e+02
2.437999999999999901e+01,2.438309999999999889e+02
2.439000000000000057e+01,2.443930000000000007e+02
2.439999999999999858e+01,2.446049999999999898e+02
2.441000000000000014e+01,2.444470000000000027e+02
2.442000000000000171e+01,2.445970000000000084e+02
2.442999999999999972e+01,2.445960000000000036e+02
2.444000000000000128e+01,2.449559999999999889e+02
2.444999999999999929e+01,2.450490000000000066e+02
2.446000000000000085e+01,2.447139999999999986e+02
2.446999999999999886e+01,2.443100000000000023e+02
2.448000000000000043e+01,2.440480000000000018e+02
2.448999999999999844e+01,2.438640000000000043e+02
2.450000000000000000e+01,2.434890000000000043e+02
2.451000000000000156e+01,2.435109999999999957e+02
2.451999999999999957e+01,2.434710000000000036e+02
2.453000000000000114e+01,2.437580000000000098e+02
2.453999999999999915e+01,2.436589999999999918e+02
2.455000000000000071e+01,2.440209999999999866e+02
2.455999999999999872e+01,2.442239999999999895e+02
2.457000000000000028e+01,2.442849999999999966e+02
2.457999999999999829e+01,2.443810000000000002e+02
2.458999999999999986e+01,2.443820000000000050e+02
2.460000000000000142e+01,2.448849999999999909e+02
2.460999999999999943e+01,2.454000000000000057e+02
2.462000000000000099e+01,2.457319999999999993e+02
2.462999999999999901e+01,2.456670000000000016e+02
2.464000000000000057e+01,2.453319999999999936e+02
2.464999999999999858e+01,2.448720000000000141e+02
2.466000000000000014e+01,2.444019999999999868e+02
2.467000000000000171e+01,2.442359999999999900e+02
2.467999999999999972e+01,2.437570000000000050e+02
2.469000000000000128e+01,2.438120000000000118e+02
2.469999999999999929e+01,2.436699999999999875e+02
2.471000000000000085e+01,2.433940000000000055e+02
2.471999999999999886e+01,2.431570000000000107e+02
2.473000000000000043e+01,2.433689999999999998e+02
2.473999999999999844e+01,2.437959999999999923e+02
2.475000000000000000e+01,2.439230000000000018e+02
2.476000000000000156e+01,2.444399999999999977e+02
2.476999999999999957e+01,2.448700000000000045e+02
2.478000000000000114e+01,2.454989999999999952e+02
2.478999999999999915e+01,2.459900000000000091e+02
2.480000000000000071e+01,2.464170000000000016e+02
2.480999999999999872e+01,2.468909999999999911e+02
2.482000000000000028e+01,2.475049999999999955e+02
2.482999999999999829e+01,2.479389999999999930e+02
2.483999999999999986e+01,2.480749999999999886e+02
2.485000000000000142e+01,2.480569999999999879e+02
2.485999999999999943e+01,2.476670000000000016e+02
2.487000000000000099e+01,2.471570000000000107e+02
2.487999999999999901e+01,2.466289999999999907e+02
2.489000000000000057e+01,2.461690000000000111e+02
2.489999999999999858e+01,2.456939999999999884e+02
2.491000000000000014e+01,2.454790000000000134e+02
2.492000000000000171e+01,2.453710000000000093e+02
2.492999999999999972e+01,2.454939999999999998e+02
2.494000000000000128e+01,2.456730000000000018e+02
2.494999999999999929e+01,2.457750000000000057e+02
2.496000000000000085e+01,2.456879999999999882e+02
2.496999999999999886e+01,2.455310000000000059e+02
2.498000000000000043e+01,2.451239999999999952e+02
2.498999999999999844e+01,2.449269999999999925e+02
2.500000000000000000e+01,2.450000000000000000e+02
2.501000000000000156e+01,2.448909999999999911e+02
2.501999999999999957e+01,2.450389999999999873e+02
2.503000000000000114e+01,2.451730000000000018e+02
2.503999999999999915e+01,2.454780000000000086e+02
2.505000000000000071e+01,2.457539999999999907e+02
2.505999999999999872e+01,2.457779999999999916e+02
2.507000000000000028e+01,2.457019999999999982e+02
2.507999999999999829e+01,2.457789999999999964e+02
2.508999999999999986e+01,2.456349999999999909e+02
2.510000000000000142e+01,2.455749999999999886e+02
2.510999999999999943e+01,2.456419999999999959e+02
2.512000000000000099e+01,2.454459999999999980e+02
2.512999999999999901e+01,2.452779999999999916e+02
2.514000000000000057e+01,2.450519999999999925e+02
2.514999999999999858e+01,2.448249999999999886e+02
2.516000000000000014e+01,2.445010000000000048e+02
2.517000000000000171e+01,2.439629999999999939e+02
2.517999999999999972e+01,2.437040000000000077e+02
2.519000000000000128e+01,2.437050000000000125e+02
2.519999999999999929e+01,2.439139999999999873e+02
2.521000000000000085e+01,2.439370000000000118e+02
2.521999999999999886e+01,2.442539999999999907e+02
2.523000000000000043e+01,2.443830000000000098e+02
