5.007999999999999829e+01,2.739660000000000082e+02
5.009000000000000341e+01,2.735160000000000196e+02
5.010000000000000142e+01,2.732649999999999864e+02
5.010999999999999943e+01,2.731469999999999914e+02
5.011999999999999744e+01,2.730740000000000123e+02
5.013000000000000256e+01,2.731689999999999827e+02
5.014000000000000057e+01,2.731549999999999727e+02
5.014999999999999858e+01,2.732860000000000014e+02
5.015999999999999659e+01,2.731299999999999955e+02
5.017000000000000171e+01,2.733419999999999845e+02
5.017999999999999972e+01,2.734610000000000127e+02
5.018999999999999773e+01,2.741469999999999914e+02
5.020000000000000284e+01,2.746449999999999818e+02
5.021000000000000085e+01,2.754130000000000109e+02
5.021999999999999886e+01,2.758550000000000182e+02
5.022999999999999687e+01,2.761259999999999764e+02
5.024000000000000199e+01,2.758709999999999809e+02
5.025000000000000000e+01,2.756109999999999900e+02
5.025999999999999801e+01,2.749510000000000218e+02
5.027000000000000313e+01,2.745120000000000005e+02
5.028000000000000114e+01,2.740169999999999959e+02
5.028999999999999915e+01,2.737540000000000191e+02
5.029999999999999716e+01,2.734990000000000236e+02
5.031000000000000227e+01,2.735269999999999868e+02
5.032000000000000028e+01,2.733210000000000264e+02
5.032999999999999829e+01,2.730000000000000000e+02
5.034000000000000341e+01,2.727459999999999809e+02
5.035000000000000142e+01,2.725529999999999973e+02
5.035999999999999943e+01,2.726850000000000023e+02
5.036999999999999744e+01,2.726510000000000105e+02
5.038000000000000256e+01,2.727869999999999777e+02
5.039000000000000057e+01,2.726999999999999886e+02
5.039999999999999858e+01,2.729350000000000023e+02
5.040999999999999659e+01,2.733269999999999982e+02
5.042000000000000171e+01,2.743290000000000077e+02
5.042999999999999972e+01,2.748480000000000132e+02
5.043999999999999773e+01,2.750559999999999832e+02
5.045000000000000284e+01,2.750190000000000055e+02
5.046000000000000085e+01,2.748840000000000146e+02
5.046999999999999886e+01,2.747719999999999914e+02
5.047999999999999687e+01,2.745679999999999836e+02
5.049000000000000199e+01,2.744529999999999745e+02
5.050000000000000000e+01,2.743849999999999909e+02
5.050999999999999801e+01,2.743949999999999818e+02
5.052000000000000313e+01,2.741539999999999964e+02
5.053000000000000114e+01,2.738050000000000068e+02
5.053999999999999915e+01,2.727900000000000205e+02
5.054999999999999716e+01,2.720880000000000223e+02
5.056000000000000227e+01,2.715840000000000032e+02
5.057000000000000028e+01,2.717389999999999759e+02
5.057999999999999829e+01,2.723290000000000077e+02
5.059000000000000341e+01,2.730480000000000018e+02
5.060000000000000142e+01,2.739739999999999895e+02
5.060999999999999943e+01,2.752339999999999804e+02
5.061999999999999744e+01,2.760790000000000077e+02
5.063000000000000256e+01,2.764950000000000045e+02
5.064000000000000057e+01,2.765099999999999909e+02
5.064999999999999858e+01,2.762350000000000136e+02
5.065999999999999659e+01,2.756639999999999873e+02
5.067000000000000171e+01,2.751299999999999955e+02
5.067999999999999972e+01,2.744669999999999845e+02
5.068999999999999773e+01,2.739719999999999800e+02
5.070000000000000284e+01,2.735029999999999859e+02
5.071000000000000085e+01,2.731480000000000246e+02
5.071999999999999886e+01,2.731859999999999786e+02
5.072999999999999687e+01,2.735749999999999886e+02
5.074000000000000199e+01,2.741829999999999927e+02
5.075000000000000000e+01,2.746859999999999786e+02
5.075999999999999801e+01,2.753870000000000005e+02
5.077000000000000313e+01,2.760299999999999727e+02
5.078000000000000114e+01,2.767699999999999818e+02
5.078999999999999915e+01,2.775910000000000082e+02
5.079999999999999716e+01,2.784970000000000141e+02
5.081000000000000227e+01,2.787900000000000205e+02
5.082000000000000028e+01,2.789909999999999854e+02
5.082999999999999829e+01,2.788310000000000173e+02
5.084000000000000341e+01,2.784279999999999973e+02
5.085000000000000142e+01,2.780899999999999750e+02
5.085999999999999943e+01,2.772919999999999732e+02
5.086999999999999744e+01,2.763430000000000177e+02
5.088000000000000256e+01,2.747769999999999868e+02
5.089000000000000057e+01,2.726759999999999877e+02
5.089999999999999858e+01,2.694039999999999964e+02
5.090999999999999659e+01,2.646340000000000146e+02
5.092000000000000171e+01,2.599789999999999850e+02
5.092999999999999972e+01,2.560840000000000032e+02
5.093999999999999773e+01,2.532729999999999961e+02
5.095000000000000284e+01,2.525269999999999868e+02
5.096000000000000085e+01,2.527729999999999961e+02
5.096999999999999886e+01,2.538969999999999914e+02
5.097999999999999687e+01,2.546769999999999925e+02
5.099000000000000199e+01,2.547510000000000048e+02
5.100000000000000000e+01,2.540260000000000105e+02
5.100999999999999801e+01,2.526049999999999898e+02
5.102000000000000313e+01,2.510200000000000102e+02
5.103000000000000114e+01,2.497079999999999984e+02
5.103999999999999915e+01,2.479890000000000043e+02
5.104999999999999716e+01,2.454559999999999889e+02
5.106000000000000227e+01,2.430879999999999939e+02
5.107000000000000028e+01,2.399550000000000125e+02
5.168999999999999773e+01,2.904599999999999795e+02
5.218999999999999773e+01,1.968644000000000005e+03
5.250000000000000000e+01,1.765279999999999973e+03
5.250999999999999801e+01,1.762621000000000095e+03
5.252000000000000313e+01,1.773705999999999904e+03
5.253000000000000114e+01,1.771198000000000093e+03
5.253999999999999915e+01,1.770364000000000033e+03
5.254999999999999716e+01,1.773307999999999993e+03
5.256000000000000227e+01,1.767541999999999916e+03
5.257000000000000028e+01,1.767596000000000004e+03
5.257999999999999829e+01,1.760526000000000067e+03
5.259000000000000341e+01,1.745769999999999982e+03
5.264999999999999858e+01,1.688313000000000102e+03
5.350999999999999801e+01,2.366920000000000073e+02
5.352000000000000313e+01,2.404960000000000093e+02
5.353000000000000114e+01,2.450689999999999884e+02
5.353999999999999915e+01,2.489459999999999980e+02
5.354999999999999716e+01,2.532609999999999957e+02
5.356000000000000227e+01,2.573589999999999804e+02
5.357000000000000028e+01,2.605459999999999923e+02
5.357999999999999829e+01,2.641120000000000232e+02
5.359000000000000341e+01,2.687180000000000177e+02
5.360000000000000142e+01,2.734950000000000045e+02
5.360999999999999943e+01,2.781750000000000114e+02
5.361999999999999744e+01,2.839940000000000282e+02
5.363000000000000256e+01,2.888199999999999932e+02
5.364000000000000057e+01,2.929220000000000255e+02
5.364999999999999858e+01,2.964340000000000259e+02
5.365999999999999659e+01,2.999420000000000073e+02
5.367000000000000171e+01,3.030830000000000268e+02
5.367999999999999972e+01,3.062629999999999768e+02
5.368999999999999773e+01,3.101999999999999886e+02
5.370000000000000284e+01,3.141089999999999804e+02
5.371000000000000085e+01,3.178999999999999773e+02
5.371999999999999886e+01,3.206800000000000068e+02
5.372999999999999687e+01,3.240339999999999918e+02
5.374000000000000199e+01,3.265380000000000109e+02
5.375000000000000000e+01,3.285079999999999814e+02
5.375999999999999801e+01,3.295869999999999891e+02
5.377000000000000313e+01,3.300720000000000027e+02
5.378000000000000114e+01,3.304920000000000186e+02
5.378999999999999915e+01,3.313190000000000168e+02
5.379999999999999716e+01,3.330430000000000064e+02
5.381000000000000227e+01,3.346050000000000182e+02
5.382000000000000028e+01,3.354780000000000086e+02
5.382999999999999829e+01,3.359560000000000173e+02
5.384000000000000341e+01,3.361630000000000109e+02
5.385000000000000142e+01,3.365880000000000223e+02
5.385999999999999943e+01,3.381299999999999955e+02
5.386999999999999744e+01,3.392450000000000045e+02
5.388000000000000256e+01,3.405009999999999764e+02
5.389000000000000057e+01,3.410199999999999818e+02
5.389999999999999858e+01,3.417590000000000146e+02
5.390999999999999659e+01,3.420579999999999927e+02
5.392000000000000171e+01,3.424080000000000155e+02
5.392999999999999972e+01,3.425819999999999936e+02
5.393999999999999773e+01,3.426329999999999814e+02
5.395000000000000284e+01,3.421139999999999759e+02
5.396000000000000085e+01,3.417629999999999768e+02
5.396999999999999886e+01,3.418109999999999786e+02
5.397999999999999687e+01,3.425880000000000223e+02
5.399000000000000199e+01,3.420450000000000159e+02
5.400000000000000000e+01,3.411200000000000045e+02
5.400999999999999801e+01,3.401689999999999827e+02
5.402000000000000313e+01,3.408159999999999741e+02
5.403000000000000114e+01,3.404119999999999777e+02
5.403999999999999915e+01,3.403210000000000264e+02
5.404999999999999716e+01,3.397099999999999795e+02
5.406000000000000227e+01,3.394230000000000018e+02
5.407000000000000028e+01,3.390600000000000023e+02
5.407999999999999829e+01,3.384130000000000109e+02
5.409000000000000341e+01,3.373639999999999759e+02
5.410000000000000142e+01,3.371340000000000146e+02
5.410999999999999943e+01,3.376220000000000141e+02
5.411999999999999744e+01,3.382579999999999814e+02
5.413000000000000256e+01,3.393840000000000146e+02
5.414000000000000057e+01,3.398849999999999909e+02
5.414999999999999858e+01,3.399139999999999873e+02
5.415999999999999659e+01,3.389599999999999795e+02
5.417000000000000171e+01,3.369820000000000277e+02
5.417999999999999972e+01,3.348940000000000055e+02
5.418999999999999773e+01,3.319220000000000255e+02
5.420000000000000284e+01,3.278489999999999895e+02
5.421000000000000085e+01,3.201700000000000159e+02
5.421999999999999886e+01,3.101109999999999900e+02
5.422999999999999687e+01,3.040640000000000214e+02
5.424000000000000199e+01,3.016329999999999814e+02
5.425000000000000000e+01,3.001340000000000146e+02
5.425999999999999801e+01,2.992099999999999795e+02
5.427000000000000313e+01,2.986240000000000236e+02
5.428000000000000114e+01,2.986390000000000100e+02
5.428999999999999915e+01,2.992029999999999745e+02
5.429999999999999716e+01,3.002769999999999868e+02
5.431000000000000227e+01,3.012470000000000141e+02
5.432000000000000028e+01,3.016309999999999718e+02
5.432999999999999829e+01,3.013079999999999927e+02
5.434000000000000341e+01,3.004669999999999845e+02
5.435000000000000142e+01,2.993700000000000045e+02
5.435999999999999943e+01,2.980509999999999877e+02
5.436999999999999744e+01,2.965350000000000250e+02
5.438000000000000256e+01,2.949019999999999868e+02
5.439000000000000057e+01,2.934879999999999995e+02
5.439999999999999858e+01,2.928720000000000141e+02
5.440999999999999659e+01,2.929599999999999795e+02
5.442000000000000171e+01,2.936449999999999818e+02
5.442999999999999972e+01,2.948759999999999764e+02
5.443999999999999773e+01,2.964449999999999932e+02
5.445000000000000284e+01,2.986580000000000155e+02
5.446000000000000085e+01,3.011299999999999955e+02
5.446999999999999886e+01,3.034580000000000268e+02
5.447999999999999687e+01,3.058039999999999736e+02
5.449000000000000199e+01,3.088229999999999791e+02
5.450000000000000000e+01,3.112909999999999968e+02
5.450999999999999801e+01,3.124700000000000273e+02
5.452000000000000313e+01,3.124329999999999927e+02
5.453000000000000114e+01,3.113990000000000009e+02
5.453999999999999915e+01,3.092330000000000041e+02
5.454999999999999716e+01,3.059689999999999941e+02
5.456000000000000227e+01,3.027060000000000173e+02
5.457000000000000028e+01,2.972780000000000200e+02
5.457999999999999829e+01,2.899979999999999905e+02
5.459000000000000341e+01,2.856829999999999927e+02
5.460000000000000142e+01,2.818849999999999909e+02
5.460999999999999943e+01,2.794630000000000223e+02
5.461999999999999744e+01,2.789590000000000032e+02
5.463000000000000256e+01,2.797010000000000218e+02
5.464000000000000057e+01,2.818999999999999773e+02
5.464999999999999858e+01,2.852540000000000191e+02
5.465999999999999659e+01,2.886100000000000136e+02
5.467000000000000171e+01,2.913140000000000214e+02
5.467999999999999972e+01,2.937649999999999864e+02
5.468999999999999773e+01,2.965690000000000168e+02
5.470000000000000284e+01,2.999080000000000155e+02
5.471000000000000085e+01,3.027090000000000032e+02
5.471999999999999886e+01,3.035529999999999973e+02
5.472999999999999687e+01,3.034780000000000086e+02
5.474000000000000199e+01,3.036190000000000282e+02
5.475000000000000000e+01,3.042459999999999809e+02
5.475999999999999801e+01,3.050289999999999964e+02
5.477000000000000313e+01,3.052509999999999764e+02
5.478000000000000114e+01,3.047479999999999905e+02
5.478999999999999915e+01,3.036789999999999736e+02
5.479999999999999716e+01,3.022080000000000268e+02
5.481000000000000227e+01,3.010029999999999859e+02
5.482000000000000028e+01,3.001329999999999814e+02
5.482999999999999829e+01,2.994490000000000123e+02
5.484000000000000341e+01,2.990489999999999782e+02
5.485000000000000142e+01,2.986449999999999818e+02
5.485999999999999943e+01,2.974879999999999995e+02
5.486999999999999744e+01,2.950840000000000032e+02
5.488000000000000256e+01,2.926370000000000005e+02
5.489000000000000057e+01,2.907280000000000086e+02
5.489999999999999858e+01,2.897440000000000282e+02
5.490999999999999659e+01,2.901109999999999900e+02
5.492000000000000171e+01,2.920769999999999982e+02
5.492999999999999972e+01,2.968770000000000095e+02
5.493999999999999773e+01,3.041689999999999827e+02
5.495000000000000284e+01,3.130310000000000059e+02
5.496000000000000085e+01,3.239789999999999850e+02
5.496999999999999886e+01,3.299479999999999791e+02
5.497999999999999687e+01,3.325570000000000164e+02
5.499000000000000199e+01,3.350040000000000191e+02
5.500000000000000000e+01,3.363919999999999959e+02
5.500999999999999801e+01,3.370740000000000123e+02
5.502000000000000313e+01,3.367749999999999773e+02
5.503000000000000114e+01,3.360509999999999877e+02
5.503999999999999915e+01,3.348120000000000118e+02
5.504999999999999716e+01,3.338740000000000236e+02
5.506000000000000227e+01,3.340110000000000241e+02
5.507000000000000028e+01,3.357880000000000109e+02
5.507999999999999829e+01,3.387839999999999918e+02
5.509000000000000341e+01,3.414769999999999754e+02
5.510000000000000142e+01,3.425489999999999782e+02
5.510999999999999943e+01,3.423899999999999864e+02
5.511999999999999744e+01,3.399320000000000164e+02
5.513000000000000256e+01,3.363410000000000082e+02
5.514000000000000057e+01,3.313600000000000136e+02
5.514999999999999858e+01,3.264549999999999841e+02
5.535000000000000142e+01,2.853439999999999941e+02
5.535999999999999943e+01,2.873659999999999854e+02
5.536999999999999744e+01,2.914900000000000091e+02
5.538000000000000256e+01,2.992590000000000146e+02
5.539000000000000057e+01,3.112549999999999955e+02
5.539999999999999858e+01,3.240299999999999727e+02
5.540999999999999659e+01,3.291200000000000045e+02
5.542000000000000171e+01,3.334080000000000155e+02
5.542999999999999972e+01,3.389929999999999950e+02
5.546000000000000085e+01,4.125869999999999891e+02
5.549000000000000199e+01,3.755439999999999827e+02
5.550000000000000000e+01,3.644449999999999932e+02
5.550999999999999801e+01,3.522169999999999845e+02
5.552000000000000313e+01,3.428690000000000282e+02
5.553000000000000114e+01,3.356209999999999809e+02
5.553999999999999915e+01,3.315249999999999773e+02
5.554999999999999716e+01,3.302069999999999936e+02
5.556000000000000227e+01,3.304350000000000023e+02
5.557000000000000028e+01,3.320609999999999786e+02
5.557999999999999829e+01,3.337479999999999905e+02
5.559000000000000341e+01,3.344049999999999727e+02
5.560000000000000142e+01,3.345230000000000246e+02
5.560999999999999943e+01,3.343829999999999814e+02
5.561999999999999744e+01,3.349959999999999809e+02
5.563000000000000256e+01,3.361789999999999736e+02
5.564000000000000057e+01,3.379580000000000268e+02
5.565999999999999659e+01,4.047909999999999968e+02
5.567000000000000171e+01,4.096929999999999836e+02
5.567999999999999972e+01,4.115740000000000123e+02
5.568999999999999773e+01,4.124630000000000223e+02
5.575000000000000000e+01,3.349440000000000168e+02
5.575999999999999801e+01,3.332629999999999768e+02
5.577000000000000313e+01,3.314599999999999795e+02
5.578000000000000114e+01,3.326789999999999736e+02
5.578999999999999915e+01,3.352740000000000009e+02
5.579999999999999716e+01,3.383109999999999786e+02
5.581000000000000227e+01,3.418709999999999809e+02
5.582000000000000028e+01,3.450149999999999864e+02
5.582999999999999829e+01,3.456549999999999727e+02
