3.721999999999999886e+01,2.315829999999999984e+02
3.722999999999999687e+01,2.317690000000000055e+02
3.724000000000000199e+01,2.308810000000000002e+02
3.725000000000000000e+01,2.300099999999999909e+02
3.725999999999999801e+01,2.296100000000000136e+02
3.727000000000000313e+01,2.288050000000000068e+02
3.728999999999999915e+01,2.288019999999999925e+02
3.729999999999999716e+01,2.292800000000000011e+02
3.731000000000000227e+01,2.294149999999999920e+02
3.732000000000000028e+01,2.298520000000000039e+02
3.732999999999999829e+01,2.310409999999999968e+02
3.734000000000000341e+01,2.319950000000000045e+02
3.735000000000000142e+01,2.316260000000000048e+02
3.735999999999999943e+01,2.311129999999999995e+02
3.736999999999999744e+01,2.316049999999999898e+02
3.738000000000000256e+01,2.320440000000000111e+02
3.739000000000000057e+01,2.320759999999999934e+02
3.739999999999999858e+01,2.302479999999999905e+02
3.740999999999999659e+01,2.301109999999999900e+02
3.742000000000000171e+01,2.304890000000000043e+02
3.742999999999999972e+01,2.301069999999999993e+02
3.743999999999999773e+01,2.279039999999999964e+02
3.745000000000000284e+01,2.270699999999999932e+02
3.746000000000000085e+01,2.268899999999999864e+02
3.746999999999999886e+01,2.263480000000000132e+02
3.747999999999999687e+01,2.258220000000000027e+02
3.749000000000000199e+01,2.260440000000000111e+02
3.750000000000000000e+01,2.278700000000000045e+02
3.750999999999999801e+01,2.283950000000000102e+02
3.752000000000000313e+01,2.288379999999999939e+02
3.753000000000000114e+01,2.288209999999999980e+02
3.753999999999999915e+01,2.280099999999999909e+02
3.754999999999999716e+01,2.268069999999999879e+02
3.756000000000000227e+01,2.257959999999999923e+02
3.757000000000000028e+01,2.252630000000000052e+02
3.757999999999999829e+01,2.254739999999999895e+02
3.759000000000000341e+01,2.258880000000000052e+02
3.760000000000000142e+01,2.264590000000000032e+02
3.760999999999999943e+01,2.278480000000000132e+02
3.761999999999999744e+01,2.286850000000000023e+02
3.763000000000000256e+01,2.281790000000000020e+02
3.764000000000000057e+01,2.282740000000000009e+02
3.764999999999999858e+01,2.285320000000000107e+02
3.765999999999999659e+01,2.285020000000000095e+02
3.767000000000000171e+01,2.286870000000000118e+02
3.767999999999999972e+01,2.278000000000000114e+02
3.771000000000000085e+01,2.259879999999999995e+02
3.771999999999999886e+01,2.264739999999999895e+02
3.772999999999999687e+01,2.272740000000000009e+02
3.774000000000000199e+01,2.274559999999999889e+02
3.775000000000000000e+01,2.262930000000000064e+02
3.775999999999999801e+01,2.255860000000000127e+02
3.777000000000000313e+01,2.250219999999999914e+02
3.778000000000000114e+01,2.244379999999999882e+02
3.778999999999999915e+01,2.243060000000000116e+02
3.779999999999999716e+01,2.249910000000000139e+02
3.781000000000000227e+01,2.261299999999999955e+02
3.782000000000000028e+01,2.272069999999999936e+02
3.782999999999999829e+01,2.283170000000000073e+02
3.785000000000000142e+01,2.280469999999999970e+02
3.785999999999999943e+01,2.265329999999999870e+02
3.786999999999999744e+01,2.255229999999999961e+02
3.788000000000000256e+01,2.247779999999999916e+02
3.789000000000000057e+01,2.252779999999999916e+02
3.789999999999999858e+01,2.252500000000000000e+02
3.790999999999999659e+01,2.258990000000000009e+02
3.792000000000000171e+01,2.262500000000000000e+02
3.792999999999999972e+01,2.263470000000000084e+02
3.793999999999999773e+01,2.272249999999999943e+02
3.795000000000000284e+01,2.287419999999999902e+02
3.796999999999999886e+01,2.307259999999999991e+02
3.803999999999999915e+01,2.293619999999999948e+02
3.806000000000000227e+01,2.258609999999999900e+02
3.807000000000000028e+01,2.245800000000000125e+02
3.807999999999999829e+01,2.233689999999999998e+02
3.809000000000000341e+01,2.230579999999999927e+02
3.810000000000000142e+01,2.231610000000000014e+02
3.810999999999999943e+01,2.232719999999999914e+02
3.811999999999999744e+01,2.233240000000000123e+02
3.813000000000000256e+01,2.233009999999999877e+02
3.814000000000000057e+01,2.228489999999999895e+02
3.814999999999999858e+01,2.225639999999999930e+02
3.815999999999999659e+01,2.224660000000000082e+02
3.817000000000000171e+01,2.221020000000000039e+02
3.817999999999999972e+01,2.213629999999999995e+02
3.821000000000000085e+01,2.222659999999999911e+02
3.832000000000000028e+01,2.208290000000000077e+02
3.832999999999999829e+01,2.205449999999999875e+02
3.834000000000000341e+01,2.206800000000000068e+02
3.835000000000000142e+01,2.208959999999999866e+02
3.835999999999999943e+01,2.206889999999999930e+02
3.836999999999999744e+01,2.202769999999999868e+02
3.838000000000000256e+01,2.194900000000000091e+02
3.839000000000000057e+01,2.199290000000000020e+02
3.839999999999999858e+01,2.204290000000000020e+02
3.840999999999999659e+01,2.205519999999999925e+02
3.842000000000000171e+01,2.203600000000000136e+02
3.842999999999999972e+01,2.205490000000000066e+02
3.843999999999999773e+01,2.206610000000000014e+02
3.845000000000000284e+01,2.208820000000000050e+02
3.846000000000000085e+01,2.203679999999999950e+02
3.846999999999999886e+01,2.201140000000000043e+02
3.847999999999999687e+01,2.199639999999999986e+02
3.849000000000000199e+01,2.196870000000000118e+02
3.850000000000000000e+01,2.186119999999999948e+02
3.850999999999999801e+01,2.193739999999999952e+02
3.852000000000000313e+01,2.200519999999999925e+02
3.853000000000000114e+01,2.200420000000000016e+02
3.853999999999999915e+01,2.197450000000000045e+02
3.854999999999999716e+01,2.194480000000000075e+02
3.856000000000000227e+01,2.195120000000000005e+02
3.857000000000000028e+01,2.193750000000000000e+02
3.857999999999999829e+01,2.189459999999999980e+02
3.859000000000000341e+01,2.180420000000000016e+02
3.860000000000000142e+01,2.175879999999999939e+02
3.860999999999999943e+01,2.189830000000000041e+02
3.861999999999999744e+01,2.198710000000000093e+02
3.863000000000000256e+01,2.198940000000000055e+02
3.864000000000000057e+01,2.201380000000000052e+02
3.864999999999999858e+01,2.203019999999999925e+02
3.865999999999999659e+01,2.203389999999999986e+02
3.867000000000000171e+01,2.202789999999999964e+02
3.867999999999999972e+01,2.200339999999999918e+02
3.875999999999999801e+01,2.199329999999999927e+02
3.877000000000000313e+01,2.202059999999999889e+02
3.878000000000000114e+01,2.201680000000000064e+02
3.878999999999999915e+01,2.202669999999999959e+02
3.879999999999999716e+01,2.205589999999999975e+02
3.881000000000000227e+01,2.203369999999999891e+02
3.882000000000000028e+01,2.202100000000000080e+02
3.882999999999999829e+01,2.203619999999999948e+02
3.884000000000000341e+01,2.203139999999999930e+02
3.885000000000000142e+01,2.201980000000000075e+02
3.885999999999999943e+01,2.198000000000000114e+02
3.886999999999999744e+01,2.202069999999999936e+02
3.888000000000000256e+01,2.205269999999999868e+02
3.889000000000000057e+01,2.206649999999999920e+02
3.889999999999999858e+01,2.203890000000000100e+02
3.890999999999999659e+01,2.208580000000000041e+02
3.892000000000000171e+01,2.209240000000000066e+02
3.892999999999999972e+01,2.216020000000000039e+02
3.893999999999999773e+01,2.213499999999999943e+02
3.895000000000000284e+01,2.208609999999999900e+02
3.896000000000000085e+01,2.207319999999999993e+02
3.896999999999999886e+01,2.212259999999999991e+02
3.897999999999999687e+01,2.206090000000000089e+02
3.899000000000000199e+01,2.201299999999999955e+02
3.900000000000000000e+01,2.202309999999999945e+02
3.900999999999999801e+01,2.206289999999999907e+02
3.902000000000000313e+01,2.211659999999999968e+02
3.903000000000000114e+01,2.208489999999999895e+02
3.903999999999999915e+01,2.205180000000000007e+02
3.904999999999999716e+01,2.211140000000000043e+02
3.906000000000000227e+01,2.216009999999999991e+02
3.907000000000000028e+01,2.208700000000000045e+02
3.907999999999999829e+01,2.204919999999999902e+02
3.909000000000000341e+01,2.205480000000000018e+02
3.910000000000000142e+01,2.211790000000000020e+02
3.910999999999999943e+01,2.207609999999999957e+02
3.911999999999999744e+01,2.207479999999999905e+02
3.913000000000000256e+01,2.207870000000000061e+02
3.914000000000000057e+01,2.209730000000000132e+02
3.914999999999999858e+01,2.207779999999999916e+02
3.915999999999999659e+01,2.202249999999999943e+02
3.917000000000000171e+01,2.205180000000000007e+02
3.917999999999999972e+01,2.207330000000000041e+02
3.918999999999999773e+01,2.205209999999999866e+02
3.920000000000000284e+01,2.202470000000000141e+02
3.921000000000000085e+01,2.203400000000000034e+02
3.921999999999999886e+01,2.209159999999999968e+02
3.922999999999999687e+01,2.203810000000000002e+02
3.956000000000000227e+01,2.315809999999999889e+02
3.957000000000000028e+01,2.327220000000000084e+02
3.957999999999999829e+01,2.333700000000000045e+02
3.959000000000000341e+01,2.336579999999999870e+02
3.960000000000000142e+01,2.336819999999999879e+02
3.960999999999999943e+01,2.338990000000000009e+02
3.961999999999999744e+01,2.339410000000000025e+02
3.963000000000000256e+01,2.335569999999999879e+02
3.964000000000000057e+01,2.332040000000000077e+02
3.964999999999999858e+01,2.322079999999999984e+02
3.965999999999999659e+01,2.318940000000000055e+02
3.967000000000000171e+01,2.319459999999999980e+02
3.967999999999999972e+01,2.316100000000000136e+02
3.968999999999999773e+01,2.313559999999999945e+02
3.970000000000000284e+01,2.315449999999999875e+02
3.971999999999999886e+01,2.227870000000000061e+02
3.972999999999999687e+01,2.204670000000000130e+02
3.974000000000000199e+01,2.191939999999999884e+02
3.975000000000000000e+01,2.180310000000000059e+02
3.975999999999999801e+01,2.183240000000000123e+02
3.977000000000000313e+01,2.188019999999999925e+02
3.978000000000000114e+01,2.186459999999999866e+02
3.978999999999999915e+01,2.187270000000000039e+02
3.979999999999999716e+01,2.191970000000000027e+02
3.981000000000000227e+01,2.196930000000000121e+02
3.982000000000000028e+01,2.196459999999999866e+02
3.982999999999999829e+01,2.195860000000000127e+02
3.984000000000000341e+01,2.194650000000000034e+02
3.985000000000000142e+01,2.201260000000000048e+02
3.985999999999999943e+01,2.209739999999999895e+02
3.986999999999999744e+01,2.214770000000000039e+02
3.988000000000000256e+01,2.220500000000000114e+02
3.989000000000000057e+01,2.223400000000000034e+02
3.989999999999999858e+01,2.227719999999999914e+02
3.990999999999999659e+01,2.228810000000000002e+02
3.992000000000000171e+01,2.227580000000000098e+02
3.992999999999999972e+01,2.226080000000000041e+02
3.993999999999999773e+01,2.217170000000000130e+02
3.995000000000000284e+01,2.212479999999999905e+02
3.996000000000000085e+01,2.209209999999999923e+02
3.996999999999999886e+01,2.205670000000000073e+02
3.997999999999999687e+01,2.195920000000000130e+02
3.999000000000000199e+01,2.188590000000000089e+02
4.000000000000000000e+01,2.185569999999999879e+02
4.000999999999999801e+01,2.186630000000000109e+02
4.002000000000000313e+01,2.191990000000000123e+02
4.003000000000000114e+01,2.182309999999999945e+02
4.006000000000000227e+01,2.180819999999999936e+02
4.007000000000000028e+01,2.191009999999999991e+02
4.007999999999999829e+01,2.202680000000000007e+02
4.009000000000000341e+01,2.206030000000000086e+02
4.010000000000000142e+01,2.205029999999999859e+02
4.014999999999999858e+01,2.215070000000000050e+02
4.015999999999999659e+01,2.212199999999999989e+02
4.017000000000000171e+01,2.210989999999999895e+02
4.017999999999999972e+01,2.209830000000000041e+02
4.021000000000000085e+01,1.957899999999999920e+02
4.021999999999999886e+01,1.958280000000000030e+02
4.022999999999999687e+01,1.952810000000000059e+02
4.024000000000000199e+01,1.952019999999999982e+02
4.027000000000000313e+01,2.190639999999999930e+02
4.028000000000000114e+01,2.185939999999999941e+02
4.028999999999999915e+01,2.175569999999999879e+02
4.029999999999999716e+01,2.173189999999999884e+02
4.031000000000000227e+01,2.178569999999999993e+02
4.032000000000000028e+01,2.175200000000000102e+02
4.034000000000000341e+01,2.170459999999999923e+02
4.035000000000000142e+01,2.182870000000000061e+02
4.035999999999999943e+01,2.191129999999999995e+02
4.036999999999999744e+01,2.192470000000000141e+02
4.038000000000000256e+01,2.193240000000000123e+02
4.039000000000000057e+01,2.194569999999999936e+02
4.039999999999999858e+01,2.196750000000000114e+02
4.040999999999999659e+01,2.197839999999999918e+02
4.042000000000000171e+01,2.197760000000000105e+02
4.042999999999999972e+01,2.198019999999999925e+02
4.043999999999999773e+01,2.197510000000000048e+02
4.045000000000000284e+01,2.198240000000000123e+02
4.046000000000000085e+01,2.197259999999999991e+02
4.046999999999999886e+01,2.195819999999999936e+02
4.047999999999999687e+01,2.188410000000000082e+02
4.050000000000000000e+01,2.191179999999999950e+02
4.050999999999999801e+01,2.190819999999999936e+02
4.052000000000000313e+01,2.186690000000000111e+02
4.054999999999999716e+01,2.167980000000000018e+02
4.056000000000000227e+01,2.169219999999999970e+02
4.057000000000000028e+01,2.170440000000000111e+02
4.057999999999999829e+01,2.184749999999999943e+02
4.059000000000000341e+01,2.195080000000000098e+02
4.060000000000000142e+01,2.202500000000000000e+02
4.060999999999999943e+01,2.199170000000000016e+02
4.064000000000000057e+01,2.190310000000000059e+02
4.064999999999999858e+01,2.203710000000000093e+02
4.065999999999999659e+01,2.198369999999999891e+02
4.067000000000000171e+01,2.185960000000000036e+02
4.067999999999999972e+01,2.168269999999999982e+02
4.071000000000000085e+01,1.956920000000000073e+02
4.071999999999999886e+01,1.957930000000000064e+02
4.072999999999999687e+01,1.958629999999999995e+02
4.074000000000000199e+01,1.961069999999999993e+02
4.075000000000000000e+01,1.961040000000000134e+02
4.075999999999999801e+01,1.964379999999999882e+02
4.077000000000000313e+01,1.962450000000000045e+02
4.078000000000000114e+01,1.960889999999999986e+02
4.078999999999999915e+01,1.952050000000000125e+02
4.079999999999999716e+01,1.953650000000000091e+02
4.081000000000000227e+01,1.958050000000000068e+02
4.082000000000000028e+01,1.960140000000000100e+02
4.082999999999999829e+01,1.957400000000000091e+02
4.084000000000000341e+01,1.956250000000000000e+02
4.085000000000000142e+01,1.956709999999999923e+02
4.085999999999999943e+01,1.959910000000000139e+02
4.086999999999999744e+01,1.959770000000000039e+02
4.088000000000000256e+01,1.957860000000000014e+02
4.089000000000000057e+01,1.956380000000000052e+02
4.089999999999999858e+01,1.959910000000000139e+02
4.090999999999999659e+01,1.961450000000000102e+02
4.092000000000000171e+01,1.959639999999999986e+02
4.092999999999999972e+01,1.957959999999999923e+02
4.093999999999999773e+01,1.957719999999999914e+02
4.095000000000000284e+01,1.958489999999999895e+02
4.096000000000000085e+01,1.959710000000000036e+02
4.096999999999999886e+01,1.957899999999999920e+02
4.097999999999999687e+01,1.957500000000000000e+02
4.099000000000000199e+01,1.958069999999999879e+02
4.100000000000000000e+01,1.957700000000000102e+02
4.100999999999999801e+01,1.960060000000000002e+02
4.102000000000000313e+01,1.957659999999999911e+02
4.103000000000000114e+01,1.956610000000000014e+02
4.103999999999999915e+01,1.956949999999999932e+02
4.104999999999999716e+01,1.958640000000000043e+02
4.106000000000000227e+01,1.955329999999999870e+02
4.107000000000000028e+01,1.959499999999999886e+02
4.107999999999999829e+01,1.960370000000000061e+02
4.109000000000000341e+01,1.961390000000000100e+02
4.110000000000000142e+01,1.963160000000000025e+02
4.110999999999999943e+01,1.963259999999999934e+02
4.117999999999999972e+01,2.208209999999999980e+02
4.118999999999999773e+01,2.208839999999999861e+02
4.120000000000000284e+01,2.205550000000000068e+02
4.121000000000000085e+01,2.209459999999999980e+02
4.124000000000000199e+01,2.255550000000000068e+02
4.125000000000000000e+01,2.257849999999999966e+02
4.125999999999999801e+01,2.255310000000000059e+02
4.128000000000000114e+01,2.220800000000000125e+02
4.128999999999999915e+01,2.213420000000000130e+02
