3.439999999999999858e+01,2.331359999999999957e+02
3.440999999999999659e+01,2.328660000000000139e+02
3.442000000000000171e+01,2.324430000000000121e+02
3.442999999999999972e+01,2.323149999999999977e+02
3.443999999999999773e+01,2.322560000000000002e+02
3.445000000000000284e+01,2.319679999999999893e+02
3.446000000000000085e+01,2.319139999999999873e+02
3.446999999999999886e+01,2.321399999999999864e+02
3.447999999999999687e+01,2.322909999999999968e+02
3.449000000000000199e+01,2.324490000000000123e+02
3.450000000000000000e+01,2.325159999999999911e+02
3.450999999999999801e+01,2.327620000000000005e+02
3.452000000000000313e+01,2.330279999999999916e+02
3.453000000000000114e+01,2.328919999999999959e+02
3.453999999999999915e+01,2.328230000000000075e+02
3.454999999999999716e+01,2.327889999999999873e+02
3.456000000000000227e+01,2.325639999999999930e+02
3.457000000000000028e+01,2.325099999999999909e+02
3.457999999999999829e+01,2.324770000000000039e+02
3.459000000000000341e+01,2.320209999999999866e+02
3.460000000000000142e+01,2.316779999999999973e+02
3.460999999999999943e+01,2.311210000000000093e+02
3.461999999999999744e+01,2.306879999999999882e+02
3.463000000000000256e+01,2.303640000000000043e+02
3.464000000000000057e+01,2.297210000000000036e+02
3.464999999999999858e+01,2.294029999999999916e+02
3.465999999999999659e+01,2.292450000000000045e+02
3.467000000000000171e+01,2.293679999999999950e+02
3.467999999999999972e+01,2.296819999999999879e+02
3.468999999999999773e+01,2.302669999999999959e+02
3.470000000000000284e+01,2.312220000000000084e+02
3.471000000000000085e+01,2.320879999999999939e+02
3.471999999999999886e+01,2.329540000000000077e+02
3.472999999999999687e+01,2.335579999999999927e+02
3.474000000000000199e+01,2.336999999999999886e+02
3.475000000000000000e+01,2.333760000000000048e+02
3.475999999999999801e+01,2.327959999999999923e+02
3.477000000000000313e+01,2.317520000000000095e+02
3.478000000000000114e+01,2.309279999999999973e+02
3.478999999999999915e+01,2.302829999999999870e+02
3.479999999999999716e+01,2.289050000000000011e+02
3.481000000000000227e+01,2.278290000000000077e+02
3.482000000000000028e+01,2.271270000000000095e+02
3.482999999999999829e+01,2.271080000000000041e+02
3.484000000000000341e+01,2.271850000000000023e+02
3.485000000000000142e+01,2.277129999999999939e+02
3.485999999999999943e+01,2.290089999999999861e+02
3.486999999999999744e+01,2.302170000000000130e+02
3.488000000000000256e+01,2.308530000000000086e+02
3.489000000000000057e+01,2.306819999999999879e+02
3.489999999999999858e+01,2.302189999999999941e+02
3.514000000000000057e+01,2.339919999999999902e+02
3.514999999999999858e+01,2.341839999999999975e+02
3.515999999999999659e+01,2.342599999999999909e+02
3.517000000000000171e+01,2.339099999999999966e+02
3.517999999999999972e+01,2.332810000000000059e+02
3.518999999999999773e+01,2.327899999999999920e+02
3.520000000000000284e+01,2.320269999999999868e+02
3.521000000000000085e+01,2.311930000000000121e+02
3.521999999999999886e+01,2.304650000000000034e+02
3.522999999999999687e+01,2.301829999999999927e+02
3.524000000000000199e+01,2.300209999999999866e+02
3.525000000000000000e+01,2.300120000000000005e+02
3.525999999999999801e+01,2.305029999999999859e+02
3.527000000000000313e+01,2.305989999999999895e+02
3.528000000000000114e+01,2.309919999999999902e+02
3.528999999999999915e+01,2.310610000000000070e+02
3.529999999999999716e+01,2.310370000000000061e+02
3.531000000000000227e+01,2.298180000000000121e+02
3.535000000000000142e+01,1.982220000000000084e+02
3.535999999999999943e+01,1.958520000000000039e+02
3.536999999999999744e+01,1.942580000000000098e+02
3.538000000000000256e+01,1.928779999999999859e+02
3.539000000000000057e+01,1.915670000000000073e+02
3.539999999999999858e+01,1.904509999999999934e+02
3.540999999999999659e+01,1.897520000000000095e+02
3.542000000000000171e+01,1.896740000000000066e+02
3.542999999999999972e+01,1.919600000000000080e+02
3.547999999999999687e+01,2.303389999999999986e+02
3.549000000000000199e+01,2.330190000000000055e+02
3.550000000000000000e+01,2.339600000000000080e+02
3.550999999999999801e+01,2.340229999999999961e+02
3.552000000000000313e+01,2.336289999999999907e+02
3.553000000000000114e+01,2.334060000000000059e+02
3.553999999999999915e+01,2.333979999999999961e+02
3.554999999999999716e+01,2.330310000000000059e+02
3.556000000000000227e+01,2.318830000000000098e+02
3.557000000000000028e+01,2.303420000000000130e+02
3.557999999999999829e+01,2.292920000000000016e+02
3.559000000000000341e+01,2.289170000000000016e+02
3.560000000000000142e+01,2.290490000000000066e+02
3.560999999999999943e+01,2.292659999999999911e+02
3.561999999999999744e+01,2.291879999999999882e+02
3.563000000000000256e+01,2.292539999999999907e+02
3.564000000000000057e+01,2.292870000000000061e+02
3.564999999999999858e+01,2.289790000000000134e+02
3.565999999999999659e+01,2.286759999999999877e+02
3.567000000000000171e+01,2.283170000000000073e+02
3.567999999999999972e+01,2.278849999999999909e+02
3.568999999999999773e+01,2.272379999999999995e+02
3.570000000000000284e+01,2.270409999999999968e+02
3.571000000000000085e+01,2.271009999999999991e+02
3.571999999999999886e+01,2.273199999999999932e+02
3.572999999999999687e+01,2.272230000000000132e+02
3.574000000000000199e+01,2.269929999999999950e+02
3.575000000000000000e+01,2.265809999999999889e+02
3.575999999999999801e+01,2.261599999999999966e+02
3.577000000000000313e+01,2.263420000000000130e+02
3.578000000000000114e+01,2.268619999999999948e+02
3.578999999999999915e+01,2.275409999999999968e+02
3.579999999999999716e+01,2.279379999999999882e+02
3.581000000000000227e+01,2.284530000000000030e+02
3.582000000000000028e+01,2.287040000000000077e+02
3.582999999999999829e+01,2.288420000000000130e+02
3.584000000000000341e+01,2.288600000000000136e+02
3.585000000000000142e+01,2.288000000000000114e+02
3.585999999999999943e+01,2.288050000000000068e+02
3.586999999999999744e+01,2.286759999999999877e+02
3.588000000000000256e+01,2.282090000000000032e+02
3.589000000000000057e+01,2.272829999999999870e+02
3.589999999999999858e+01,2.259619999999999891e+02
3.590999999999999659e+01,2.249710000000000036e+02
3.592000000000000171e+01,2.246510000000000105e+02
3.592999999999999972e+01,2.245469999999999970e+02
3.593999999999999773e+01,2.243000000000000114e+02
3.595000000000000284e+01,2.247040000000000077e+02
3.596000000000000085e+01,2.256579999999999870e+02
3.596999999999999886e+01,2.267580000000000098e+02
3.597999999999999687e+01,2.276299999999999955e+02
3.599000000000000199e+01,2.287920000000000016e+02
3.600000000000000000e+01,2.296949999999999932e+02
3.600999999999999801e+01,2.300910000000000082e+02
3.602000000000000313e+01,2.296519999999999868e+02
3.603000000000000114e+01,2.281570000000000107e+02
3.603999999999999915e+01,2.253009999999999877e+02
3.609000000000000341e+01,1.896200000000000045e+02
3.610000000000000142e+01,1.877880000000000109e+02
3.610999999999999943e+01,1.862690000000000055e+02
3.611999999999999744e+01,1.861399999999999864e+02
3.615999999999999659e+01,2.275579999999999927e+02
3.617000000000000171e+01,2.298679999999999950e+02
3.617999999999999972e+01,2.317110000000000127e+02
3.618999999999999773e+01,2.324339999999999975e+02
3.620000000000000284e+01,2.323739999999999952e+02
3.621000000000000085e+01,2.323930000000000007e+02
3.621999999999999886e+01,2.323269999999999982e+02
3.622999999999999687e+01,2.319310000000000116e+02
3.624000000000000199e+01,2.313520000000000039e+02
3.625000000000000000e+01,2.304799999999999898e+02
3.625999999999999801e+01,2.296980000000000075e+02
3.627000000000000313e+01,2.294410000000000025e+02
3.628000000000000114e+01,2.291539999999999964e+02
3.628999999999999915e+01,2.292700000000000102e+02
3.629999999999999716e+01,2.295920000000000130e+02
3.631000000000000227e+01,2.298559999999999945e+02
3.632000000000000028e+01,2.298369999999999891e+02
3.635999999999999943e+01,2.044130000000000109e+02
3.636999999999999744e+01,2.015140000000000100e+02
3.638000000000000256e+01,1.986510000000000105e+02
3.639000000000000057e+01,1.995049999999999955e+02
3.642999999999999972e+01,2.243400000000000034e+02
3.643999999999999773e+01,2.273679999999999950e+02
3.645000000000000284e+01,2.296790000000000020e+02
3.646000000000000085e+01,2.312500000000000000e+02
3.646999999999999886e+01,2.318290000000000077e+02
3.647999999999999687e+01,2.313170000000000073e+02
3.649000000000000199e+01,2.311260000000000048e+02
3.650000000000000000e+01,2.303449999999999989e+02
3.650999999999999801e+01,2.297719999999999914e+02
3.652000000000000313e+01,2.295269999999999868e+02
3.653000000000000114e+01,2.288859999999999957e+02
3.653999999999999915e+01,2.289490000000000123e+02
3.654999999999999716e+01,2.292729999999999961e+02
3.656000000000000227e+01,2.299190000000000111e+02
3.657000000000000028e+01,2.305649999999999977e+02
3.657999999999999829e+01,2.307909999999999968e+02
3.659000000000000341e+01,2.301539999999999964e+02
3.664000000000000057e+01,1.969509999999999934e+02
3.664999999999999858e+01,1.958549999999999898e+02
3.665999999999999659e+01,1.955860000000000127e+02
3.667000000000000171e+01,1.946059999999999945e+02
3.667999999999999972e+01,1.937920000000000016e+02
3.668999999999999773e+01,1.939569999999999936e+02
3.670000000000000284e+01,1.954670000000000130e+02
3.674000000000000199e+01,2.274089999999999918e+02
3.675000000000000000e+01,2.289720000000000084e+02
3.675999999999999801e+01,2.298480000000000132e+02
3.677000000000000313e+01,2.295829999999999984e+02
3.678000000000000114e+01,2.293890000000000100e+02
3.678999999999999915e+01,2.286529999999999916e+02
3.679999999999999716e+01,2.278979999999999961e+02
3.681000000000000227e+01,2.271409999999999911e+02
3.682000000000000028e+01,2.266020000000000039e+02
3.682999999999999829e+01,2.262729999999999961e+02
3.684000000000000341e+01,2.263149999999999977e+02
3.685000000000000142e+01,2.270360000000000014e+02
3.685999999999999943e+01,2.293009999999999877e+02
3.686999999999999744e+01,2.335370000000000061e+02
3.688000000000000256e+01,2.379050000000000011e+02
3.692999999999999972e+01,2.433369999999999891e+02
3.693999999999999773e+01,2.381829999999999927e+02
3.695000000000000284e+01,2.352330000000000041e+02
3.696000000000000085e+01,2.323789999999999907e+02
3.696999999999999886e+01,2.284699999999999989e+02
3.697999999999999687e+01,2.256889999999999930e+02
3.699000000000000199e+01,2.242560000000000002e+02
3.700000000000000000e+01,2.241930000000000121e+02
3.700999999999999801e+01,2.247740000000000009e+02
3.702000000000000313e+01,2.251440000000000055e+02
3.703000000000000114e+01,2.253870000000000005e+02
3.703999999999999915e+01,2.262849999999999966e+02
3.704999999999999716e+01,2.284060000000000059e+02
3.706000000000000227e+01,2.324480000000000075e+02
3.707000000000000028e+01,2.367489999999999952e+02
3.707999999999999829e+01,2.419410000000000025e+02
3.709000000000000341e+01,2.482259999999999991e+02
3.710000000000000142e+01,2.553739999999999952e+02
3.710999999999999943e+01,2.582629999999999768e+02
3.731000000000000227e+01,1.993369999999999891e+02
3.732000000000000028e+01,1.998300000000000125e+02
3.732999999999999829e+01,2.009279999999999973e+02
3.734000000000000341e+01,2.029170000000000016e+02
3.735000000000000142e+01,2.051570000000000107e+02
3.735999999999999943e+01,2.081490000000000009e+02
3.736999999999999744e+01,2.112570000000000050e+02
3.738000000000000256e+01,2.143830000000000098e+02
3.739000000000000057e+01,2.180089999999999861e+02
3.739999999999999858e+01,2.207199999999999989e+02
3.740999999999999659e+01,2.230140000000000100e+02
3.742000000000000171e+01,2.249790000000000134e+02
3.742999999999999972e+01,2.266020000000000039e+02
3.743999999999999773e+01,2.273890000000000100e+02
3.745000000000000284e+01,2.270010000000000048e+02
3.746000000000000085e+01,2.253400000000000034e+02
3.746999999999999886e+01,2.227810000000000059e+02
3.747999999999999687e+01,2.194989999999999952e+02
3.749000000000000199e+01,2.164099999999999966e+02
3.750000000000000000e+01,2.137270000000000039e+02
3.750999999999999801e+01,2.113269999999999982e+02
3.752000000000000313e+01,2.094770000000000039e+02
3.753000000000000114e+01,2.085529999999999973e+02
3.753999999999999915e+01,2.081330000000000098e+02
3.754999999999999716e+01,2.082620000000000005e+02
3.756000000000000227e+01,2.082270000000000039e+02
3.757000000000000028e+01,2.081169999999999902e+02
3.757999999999999829e+01,2.080939999999999941e+02
3.759000000000000341e+01,2.080060000000000002e+02
3.760000000000000142e+01,2.084540000000000077e+02
3.760999999999999943e+01,2.095190000000000055e+02
3.761999999999999744e+01,2.112690000000000055e+02
3.763000000000000256e+01,2.140159999999999911e+02
3.764000000000000057e+01,2.200300000000000011e+02
3.764999999999999858e+01,2.254029999999999916e+02
3.765999999999999659e+01,2.301529999999999916e+02
3.767000000000000171e+01,2.332410000000000139e+02
3.767999999999999972e+01,2.342019999999999982e+02
3.768999999999999773e+01,2.340749999999999886e+02
3.770000000000000284e+01,2.332059999999999889e+02
3.771000000000000085e+01,2.312249999999999943e+02
3.771999999999999886e+01,2.286289999999999907e+02
3.772999999999999687e+01,2.268129999999999882e+02
3.774000000000000199e+01,2.253689999999999998e+02
3.775000000000000000e+01,2.249339999999999975e+02
3.775999999999999801e+01,2.250529999999999973e+02
3.777000000000000313e+01,2.254410000000000025e+02
3.778000000000000114e+01,2.259749999999999943e+02
3.778999999999999915e+01,2.264900000000000091e+02
3.779999999999999716e+01,2.268710000000000093e+02
3.781000000000000227e+01,2.275409999999999968e+02
3.782000000000000028e+01,2.278779999999999859e+02
3.782999999999999829e+01,2.286200000000000045e+02
3.784000000000000341e+01,2.285010000000000048e+02
3.785000000000000142e+01,2.282170000000000130e+02
3.785999999999999943e+01,2.274420000000000073e+02
3.786999999999999744e+01,2.268400000000000034e+02
3.788000000000000256e+01,2.263789999999999907e+02
3.789000000000000057e+01,2.264879999999999995e+02
3.789999999999999858e+01,2.268259999999999934e+02
3.790999999999999659e+01,2.271939999999999884e+02
3.792000000000000171e+01,2.273540000000000134e+02
3.792999999999999972e+01,2.272090000000000032e+02
3.793999999999999773e+01,2.274190000000000111e+02
3.795000000000000284e+01,2.275320000000000107e+02
3.796000000000000085e+01,2.277419999999999902e+02
3.796999999999999886e+01,2.278789999999999907e+02
3.797999999999999687e+01,2.278240000000000123e+02
3.799000000000000199e+01,2.280730000000000075e+02
3.800000000000000000e+01,2.279250000000000114e+02
3.800999999999999801e+01,2.282500000000000000e+02
3.802000000000000313e+01,2.282589999999999861e+02
3.803000000000000114e+01,2.289559999999999889e+02
3.803999999999999915e+01,2.296330000000000098e+02
3.804999999999999716e+01,2.297930000000000064e+02
3.806000000000000227e+01,2.298530000000000086e+02
3.807000000000000028e+01,2.292170000000000130e+02
3.807999999999999829e+01,2.291730000000000018e+02
3.809000000000000341e+01,2.290130000000000052e+02
3.810000000000000142e+01,2.289759999999999991e+02
3.810999999999999943e+01,2.291220000000000141e+02
3.811999999999999744e+01,2.289720000000000084e+02
3.813000000000000256e+01,2.291879999999999882e+02
3.814000000000000057e+01,2.286850000000000023e+02
3.814999999999999858e+01,2.287539999999999907e+02
3.815999999999999659e+01,2.288720000000000141e+02
3.817000000000000171e+01,2.290049999999999955e+02
3.817999999999999972e+01,2.292500000000000000e+02
3.818999999999999773e+01,2.290600000000000023e+02
3.820000000000000284e+01,2.291200000000000045e+02
3.821000000000000085e+01,2.287760000000000105e+02
3.821999999999999886e+01,2.287419999999999902e+02
3.822999999999999687e+01,2.287330000000000041e+02
3.824000000000000199e+01,2.285240000000000009e+02
3.825000000000000000e+01,2.284850000000000136e+02
3.825999999999999801e+01,2.283799999999999955e+02
3.827000000000000313e+01,2.285889999999999986e+02
3.828000000000000114e+01,2.285620000000000118e+02
3.828999999999999915e+01,2.284180000000000064e+02
