7.059999999999999432e+01,2.364350000000000023e+02
7.060999999999999943e+01,2.397549999999999955e+02
7.062000000000000455e+01,2.432659999999999911e+02
7.062999999999999545e+01,2.463240000000000123e+02
7.064000000000000057e+01,2.479809999999999945e+02
7.065000000000000568e+01,2.486430000000000007e+02
7.065999999999999659e+01,2.482589999999999861e+02
7.067000000000000171e+01,2.467709999999999866e+02
7.068000000000000682e+01,2.444910000000000139e+02
7.068999999999999773e+01,2.407690000000000055e+02
7.070000000000000284e+01,2.371260000000000048e+02
7.070999999999999375e+01,2.331899999999999977e+02
7.071999999999999886e+01,2.312479999999999905e+02
7.073000000000000398e+01,2.295879999999999939e+02
7.073999999999999488e+01,2.289530000000000030e+02
7.075000000000000000e+01,2.300440000000000111e+02
7.076000000000000512e+01,2.335190000000000055e+02
7.081000000000000227e+01,2.877830000000000155e+02
7.081999999999999318e+01,2.896080000000000041e+02
7.082999999999999829e+01,2.874470000000000027e+02
7.084000000000000341e+01,2.785400000000000205e+02
7.084999999999999432e+01,2.733450000000000273e+02
7.085999999999999943e+01,2.662280000000000086e+02
7.089000000000000057e+01,2.350289999999999964e+02
7.090000000000000568e+01,2.309639999999999986e+02
7.090999999999999659e+01,2.292110000000000127e+02
7.092000000000000171e+01,2.282779999999999916e+02
7.093000000000000682e+01,2.281560000000000059e+02
7.093999999999999773e+01,2.281639999999999873e+02
7.095000000000000284e+01,2.285949999999999989e+02
7.095999999999999375e+01,2.288350000000000080e+02
7.096999999999999886e+01,2.289010000000000105e+02
7.098000000000000398e+01,2.289050000000000011e+02
7.098999999999999488e+01,2.284130000000000109e+02
7.100000000000000000e+01,2.279050000000000011e+02
7.101000000000000512e+01,2.271210000000000093e+02
7.101999999999999602e+01,2.270300000000000011e+02
7.103000000000000114e+01,2.268029999999999973e+02
7.104000000000000625e+01,2.266519999999999868e+02
7.104999999999999716e+01,2.261589999999999918e+02
7.106000000000000227e+01,2.258600000000000136e+02
7.106999999999999318e+01,2.254559999999999889e+02
7.107999999999999829e+01,2.252419999999999902e+02
7.109000000000000341e+01,2.252829999999999870e+02
7.109999999999999432e+01,2.252779999999999916e+02
7.110999999999999943e+01,2.247729999999999961e+02
7.112000000000000455e+01,2.240070000000000050e+02
7.112999999999999545e+01,2.233880000000000052e+02
7.114000000000000057e+01,2.229780000000000086e+02
7.115000000000000568e+01,2.222529999999999859e+02
7.115999999999999659e+01,2.217969999999999970e+02
7.117000000000000171e+01,2.215709999999999980e+02
7.118000000000000682e+01,2.216349999999999909e+02
7.118999999999999773e+01,2.214170000000000016e+02
7.120000000000000284e+01,2.211450000000000102e+02
7.120999999999999375e+01,2.207560000000000002e+02
7.121999999999999886e+01,2.206630000000000109e+02
7.123000000000000398e+01,2.207719999999999914e+02
7.123999999999999488e+01,2.209159999999999968e+02
7.125000000000000000e+01,2.209830000000000041e+02
7.126000000000000512e+01,2.209389999999999930e+02
7.126999999999999602e+01,2.208029999999999973e+02
7.128000000000000114e+01,2.207419999999999902e+02
7.129000000000000625e+01,2.208799999999999955e+02
7.129999999999999716e+01,2.211579999999999870e+02
7.131000000000000227e+01,2.213580000000000041e+02
7.131999999999999318e+01,2.217539999999999907e+02
7.132999999999999829e+01,2.222019999999999982e+02
7.134000000000000341e+01,2.229310000000000116e+02
7.134999999999999432e+01,2.234840000000000089e+02
7.135999999999999943e+01,2.241500000000000057e+02
7.137000000000000455e+01,2.248290000000000077e+02
7.137999999999999545e+01,2.254799999999999898e+02
7.139000000000000057e+01,2.264869999999999948e+02
7.140000000000000568e+01,2.287479999999999905e+02
7.140999999999999659e+01,2.318710000000000093e+02
7.142000000000000171e+01,2.346839999999999975e+02
7.143000000000000682e+01,2.383629999999999995e+02
7.143999999999999773e+01,2.430180000000000007e+02
7.145000000000000284e+01,2.472560000000000002e+02
7.145999999999999375e+01,2.520589999999999975e+02
7.146999999999999886e+01,2.563380000000000223e+02
7.148000000000000398e+01,2.597959999999999923e+02
7.148999999999999488e+01,2.634599999999999795e+02
7.150000000000000000e+01,2.672219999999999800e+02
7.151000000000000512e+01,2.705869999999999891e+02
7.151999999999999602e+01,2.728770000000000095e+02
7.153000000000000114e+01,2.743070000000000164e+02
7.154000000000000625e+01,2.741569999999999823e+02
7.154999999999999716e+01,2.733190000000000168e+02
7.156000000000000227e+01,2.719689999999999941e+02
7.156999999999999318e+01,2.702429999999999950e+02
7.157999999999999829e+01,2.685020000000000095e+02
7.159000000000000341e+01,2.668460000000000036e+02
7.159999999999999432e+01,2.648650000000000091e+02
7.160999999999999943e+01,2.629390000000000214e+02
7.162000000000000455e+01,2.613489999999999895e+02
7.162999999999999545e+01,2.599959999999999809e+02
7.164000000000000057e+01,2.589259999999999877e+02
7.165000000000000568e+01,2.580070000000000050e+02
7.165999999999999659e+01,2.575539999999999736e+02
7.167000000000000171e+01,2.573090000000000259e+02
7.168000000000000682e+01,2.574409999999999741e+02
7.168999999999999773e+01,2.585989999999999895e+02
7.170000000000000284e+01,2.605230000000000246e+02
7.170999999999999375e+01,2.628589999999999804e+02
7.171999999999999886e+01,2.657230000000000132e+02
7.173000000000000398e+01,2.697549999999999955e+02
7.173999999999999488e+01,2.724569999999999936e+02
7.175000000000000000e+01,2.751750000000000114e+02
7.176000000000000512e+01,2.764809999999999945e+02
7.176999999999999602e+01,2.766990000000000123e+02
7.178000000000000114e+01,2.760649999999999977e+02
7.179000000000000625e+01,2.748650000000000091e+02
7.179999999999999716e+01,2.731449999999999818e+02
7.181000000000000227e+01,2.709669999999999845e+02
7.181999999999999318e+01,2.679329999999999927e+02
7.182999999999999829e+01,2.644920000000000186e+02
7.184000000000000341e+01,2.616429999999999723e+02
7.184999999999999432e+01,2.601240000000000236e+02
7.185999999999999943e+01,2.595679999999999836e+02
7.187000000000000455e+01,2.599490000000000123e+02
7.187999999999999545e+01,2.616159999999999854e+02
7.189000000000000057e+01,2.648770000000000095e+02
7.190000000000000568e+01,2.691360000000000241e+02
7.190999999999999659e+01,2.729100000000000250e+02
7.192000000000000171e+01,2.761320000000000050e+02
7.193000000000000682e+01,2.784580000000000268e+02
7.193999999999999773e+01,2.804789999999999850e+02
7.195000000000000284e+01,2.807010000000000218e+02
7.195999999999999375e+01,2.794879999999999995e+02
7.196999999999999886e+01,2.772300000000000182e+02
7.198000000000000398e+01,2.751979999999999791e+02
7.198999999999999488e+01,2.727640000000000100e+02
7.200000000000000000e+01,2.694420000000000073e+02
7.201000000000000512e+01,2.648020000000000209e+02
7.201999999999999602e+01,2.613399999999999750e+02
7.203000000000000114e+01,2.604470000000000027e+02
7.204000000000000625e+01,2.609610000000000127e+02
7.204999999999999716e+01,2.651709999999999923e+02
7.206000000000000227e+01,2.724759999999999991e+02
7.207999999999999829e+01,2.882239999999999895e+02
7.209000000000000341e+01,2.948500000000000227e+02
7.231999999999999318e+01,2.212119999999999891e+02
7.232999999999999829e+01,2.206949999999999932e+02
7.234000000000000341e+01,2.201719999999999970e+02
7.234999999999999432e+01,2.200029999999999859e+02
7.235999999999999943e+01,2.199559999999999889e+02
7.237000000000000455e+01,2.203720000000000141e+02
7.237999999999999545e+01,2.207589999999999861e+02
7.239000000000000057e+01,2.209929999999999950e+02
7.240000000000000568e+01,2.215269999999999868e+02
7.240999999999999659e+01,2.222649999999999864e+02
7.242000000000000171e+01,2.229900000000000091e+02
7.243000000000000682e+01,2.235689999999999884e+02
7.243999999999999773e+01,2.238280000000000030e+02
7.245000000000000284e+01,2.239900000000000091e+02
7.245999999999999375e+01,2.241370000000000005e+02
7.246999999999999886e+01,2.244410000000000025e+02
7.248000000000000398e+01,2.246990000000000123e+02
7.248999999999999488e+01,2.248290000000000077e+02
7.250000000000000000e+01,2.247549999999999955e+02
7.251000000000000512e+01,2.247800000000000011e+02
7.251999999999999602e+01,2.249199999999999875e+02
7.253000000000000114e+01,2.252649999999999864e+02
7.254000000000000625e+01,2.259780000000000086e+02
7.254999999999999716e+01,2.267750000000000057e+02
7.256000000000000227e+01,2.275099999999999909e+02
7.256999999999999318e+01,2.280380000000000109e+02
7.257999999999999829e+01,2.287119999999999891e+02
7.259000000000000341e+01,2.296250000000000000e+02
7.259999999999999432e+01,2.305569999999999879e+02
7.260999999999999943e+01,2.313750000000000000e+02
7.262000000000000455e+01,2.318499999999999943e+02
7.262999999999999545e+01,2.324029999999999916e+02
7.264000000000000057e+01,2.329799999999999898e+02
7.265000000000000568e+01,2.335800000000000125e+02
7.265999999999999659e+01,2.340029999999999859e+02
7.267000000000000171e+01,2.345300000000000011e+02
7.268000000000000682e+01,2.349499999999999886e+02
7.268999999999999773e+01,2.355120000000000005e+02
7.270000000000000284e+01,2.358710000000000093e+02
7.270999999999999375e+01,2.362170000000000130e+02
7.271999999999999886e+01,2.360670000000000073e+02
7.273000000000000398e+01,2.359780000000000086e+02
7.273999999999999488e+01,2.358079999999999927e+02
7.275000000000000000e+01,2.358890000000000100e+02
7.276000000000000512e+01,2.359900000000000091e+02
7.276999999999999602e+01,2.362220000000000084e+02
7.278000000000000114e+01,2.367350000000000136e+02
7.279000000000000625e+01,2.371030000000000086e+02
7.279999999999999716e+01,2.381409999999999911e+02
7.281000000000000227e+01,2.387529999999999859e+02
7.281999999999999318e+01,2.396649999999999920e+02
7.282999999999999829e+01,2.410970000000000084e+02
7.284000000000000341e+01,2.423100000000000023e+02
7.284999999999999432e+01,2.432210000000000036e+02
7.285999999999999943e+01,2.442620000000000005e+02
7.287000000000000455e+01,2.445949999999999989e+02
7.287999999999999545e+01,2.435680000000000121e+02
7.289000000000000057e+01,2.402680000000000007e+02
7.290000000000000568e+01,2.368220000000000027e+02
7.290999999999999659e+01,2.336850000000000023e+02
7.292000000000000171e+01,2.303909999999999911e+02
7.293000000000000682e+01,2.275149999999999864e+02
7.293999999999999773e+01,2.249459999999999980e+02
7.295000000000000284e+01,2.224099999999999966e+02
7.295999999999999375e+01,2.205970000000000084e+02
7.296999999999999886e+01,2.199130000000000109e+02
7.298000000000000398e+01,2.205109999999999957e+02
7.298999999999999488e+01,2.216409999999999911e+02
7.300000000000000000e+01,2.238309999999999889e+02
7.301000000000000512e+01,2.274410000000000025e+02
7.301999999999999602e+01,2.324780000000000086e+02
7.304999999999999716e+01,2.760489999999999782e+02
7.306000000000000227e+01,2.761789999999999736e+02
7.312999999999999545e+01,2.047949999999999875e+02
7.314000000000000057e+01,2.018340000000000032e+02
7.315000000000000568e+01,2.013909999999999911e+02
7.315999999999999659e+01,2.032820000000000107e+02
7.317000000000000171e+01,2.042489999999999952e+02
7.318000000000000682e+01,2.049410000000000025e+02
7.318999999999999773e+01,2.052729999999999961e+02
7.320000000000000284e+01,2.054660000000000082e+02
7.320999999999999375e+01,2.055200000000000102e+02
7.321999999999999886e+01,2.053810000000000002e+02
7.323000000000000398e+01,2.052789999999999964e+02
7.323999999999999488e+01,2.052769999999999868e+02
7.325000000000000000e+01,2.050569999999999879e+02
7.326000000000000512e+01,2.049190000000000111e+02
7.326999999999999602e+01,2.051399999999999864e+02
7.328000000000000114e+01,2.057460000000000093e+02
7.329000000000000625e+01,2.062249999999999943e+02
7.329999999999999716e+01,2.065600000000000023e+02
7.331000000000000227e+01,2.065260000000000105e+02
7.331999999999999318e+01,2.065250000000000057e+02
7.332999999999999829e+01,2.060529999999999973e+02
7.334000000000000341e+01,2.052050000000000125e+02
7.334999999999999432e+01,2.044929999999999950e+02
7.335999999999999943e+01,2.037330000000000041e+02
7.337000000000000455e+01,2.032580000000000098e+02
7.337999999999999545e+01,2.028470000000000084e+02
7.339000000000000057e+01,2.023569999999999993e+02
7.340000000000000568e+01,2.017839999999999918e+02
7.340999999999999659e+01,2.011479999999999961e+02
7.342000000000000171e+01,2.005850000000000080e+02
7.343000000000000682e+01,2.002160000000000082e+02
7.343999999999999773e+01,2.000420000000000016e+02
7.345000000000000284e+01,1.999569999999999936e+02
7.345999999999999375e+01,1.998679999999999950e+02
7.346999999999999886e+01,1.997599999999999909e+02
7.348000000000000398e+01,1.997889999999999873e+02
7.348999999999999488e+01,2.001049999999999898e+02
7.350000000000000000e+01,2.008060000000000116e+02
7.351000000000000512e+01,2.017390000000000043e+02
7.351999999999999602e+01,2.027439999999999998e+02
7.353000000000000114e+01,2.035780000000000030e+02
7.354000000000000625e+01,2.043979999999999961e+02
7.354999999999999716e+01,2.049259999999999877e+02
7.356000000000000227e+01,2.052810000000000059e+02
7.356999999999999318e+01,2.055060000000000002e+02
7.357999999999999829e+01,2.055790000000000077e+02
7.359000000000000341e+01,2.054679999999999893e+02
7.359999999999999432e+01,2.051020000000000039e+02
7.360999999999999943e+01,2.045740000000000123e+02
7.362000000000000455e+01,2.038240000000000123e+02
7.362999999999999545e+01,2.027050000000000125e+02
7.364000000000000057e+01,2.015780000000000030e+02
7.365000000000000568e+01,2.000349999999999966e+02
7.365999999999999659e+01,1.988729999999999905e+02
7.367000000000000171e+01,1.985099999999999909e+02
7.368000000000000682e+01,1.985610000000000070e+02
7.368999999999999773e+01,1.986910000000000025e+02
7.370000000000000284e+01,1.988029999999999973e+02
7.370999999999999375e+01,1.989420000000000073e+02
7.371999999999999886e+01,1.995610000000000070e+02
7.373000000000000398e+01,2.007309999999999945e+02
7.373999999999999488e+01,2.022150000000000034e+02
7.375000000000000000e+01,2.039360000000000070e+02
7.376000000000000512e+01,2.053120000000000118e+02
7.376999999999999602e+01,2.062709999999999866e+02
7.378000000000000114e+01,2.067969999999999970e+02
7.379000000000000625e+01,2.068890000000000100e+02
7.379999999999999716e+01,2.067549999999999955e+02
7.381000000000000227e+01,2.061479999999999961e+02
7.381999999999999318e+01,2.052199999999999989e+02
7.382999999999999829e+01,2.041889999999999930e+02
7.384000000000000341e+01,2.027419999999999902e+02
7.384999999999999432e+01,2.008799999999999955e+02
7.385999999999999943e+01,1.997439999999999998e+02
7.387000000000000455e+01,1.987889999999999873e+02
7.387999999999999545e+01,1.981129999999999995e+02
7.389000000000000057e+01,1.975399999999999920e+02
7.390000000000000568e+01,1.970339999999999918e+02
7.390999999999999659e+01,1.969209999999999923e+02
7.392000000000000171e+01,1.974209999999999923e+02
7.393000000000000682e+01,1.984660000000000082e+02
7.393999999999999773e+01,1.995219999999999914e+02
7.395000000000000284e+01,2.002969999999999970e+02
7.395999999999999375e+01,2.010980000000000132e+02
7.396999999999999886e+01,2.020080000000000098e+02
7.398000000000000398e+01,2.030629999999999882e+02
7.398999999999999488e+01,2.041160000000000139e+02
7.400000000000000000e+01,2.053540000000000134e+02
7.401000000000000512e+01,2.062789999999999964e+02
7.401999999999999602e+01,2.068509999999999991e+02
7.403000000000000114e+01,2.068559999999999945e+02
7.404000000000000625e+01,2.064430000000000121e+02
7.404999999999999716e+01,2.056370000000000005e+02
7.406000000000000227e+01,2.044180000000000064e+02
7.406999999999999318e+01,2.029269999999999925e+02
7.407999999999999829e+01,2.007769999999999868e+02
7.409000000000000341e+01,1.996490000000000009e+02
7.409999999999999432e+01,1.990289999999999964e+02
7.410999999999999943e+01,1.989859999999999900e+02
7.412000000000000455e+01,1.993120000000000118e+02
7.412999999999999545e+01,2.001490000000000009e+02
