5.717999999999999972e+01,1.962479999999999905e+02
5.718999999999999773e+01,1.967410000000000139e+02
5.720000000000000284e+01,1.964430000000000121e+02
5.721000000000000085e+01,1.960689999999999884e+02
5.721999999999999886e+01,1.957930000000000064e+02
5.722999999999999687e+01,1.959159999999999968e+02
5.724000000000000199e+01,1.962669999999999959e+02
5.725000000000000000e+01,1.961810000000000116e+02
5.725999999999999801e+01,1.959310000000000116e+02
5.727000000000000313e+01,1.958549999999999898e+02
5.728000000000000114e+01,1.961109999999999900e+02
5.728999999999999915e+01,1.962460000000000093e+02
5.729999999999999716e+01,1.961680000000000064e+02
5.731000000000000227e+01,1.960970000000000084e+02
5.732000000000000028e+01,1.968259999999999934e+02
5.732999999999999829e+01,1.971100000000000136e+02
5.736999999999999744e+01,2.072740000000000009e+02
5.738000000000000256e+01,2.071210000000000093e+02
5.739000000000000057e+01,2.080089999999999861e+02
5.739999999999999858e+01,2.101390000000000100e+02
5.742000000000000171e+01,2.078300000000000125e+02
5.742999999999999972e+01,2.074410000000000025e+02
5.743999999999999773e+01,2.070949999999999989e+02
5.745000000000000284e+01,2.074650000000000034e+02
5.746000000000000085e+01,2.085929999999999893e+02
5.746999999999999886e+01,2.105169999999999959e+02
5.747999999999999687e+01,2.101279999999999859e+02
5.749000000000000199e+01,2.088919999999999959e+02
5.750000000000000000e+01,2.088350000000000080e+02
5.750999999999999801e+01,2.088360000000000127e+02
5.752000000000000313e+01,2.094430000000000121e+02
5.753000000000000114e+01,2.105300000000000011e+02
5.753999999999999915e+01,2.112760000000000105e+02
5.754999999999999716e+01,2.101260000000000048e+02
5.756000000000000227e+01,2.085080000000000098e+02
5.757000000000000028e+01,2.068990000000000009e+02
5.757999999999999829e+01,2.065670000000000073e+02
5.764000000000000057e+01,2.073600000000000136e+02
5.764999999999999858e+01,2.100430000000000064e+02
5.765999999999999659e+01,2.117050000000000125e+02
5.767000000000000171e+01,2.134379999999999882e+02
5.767999999999999972e+01,2.128189999999999884e+02
5.768999999999999773e+01,2.109360000000000070e+02
5.770000000000000284e+01,2.093050000000000068e+02
5.771000000000000085e+01,2.085159999999999911e+02
5.777000000000000313e+01,2.002160000000000082e+02
5.778000000000000114e+01,2.017330000000000041e+02
5.779999999999999716e+01,2.113770000000000095e+02
5.781000000000000227e+01,2.113859999999999957e+02
5.782000000000000028e+01,2.115720000000000027e+02
5.782999999999999829e+01,2.113460000000000036e+02
5.784000000000000341e+01,2.106899999999999977e+02
5.785000000000000142e+01,2.096310000000000002e+02
5.785999999999999943e+01,2.101299999999999955e+02
5.786999999999999744e+01,2.104360000000000070e+02
5.788000000000000256e+01,2.104689999999999941e+02
5.789000000000000057e+01,2.072170000000000130e+02
5.789999999999999858e+01,2.048499999999999943e+02
5.810000000000000142e+01,1.978100000000000023e+02
5.810999999999999943e+01,1.974379999999999882e+02
5.811999999999999744e+01,1.964269999999999925e+02
5.813000000000000256e+01,1.954420000000000073e+02
5.814000000000000057e+01,1.953439999999999941e+02
5.814999999999999858e+01,1.960190000000000055e+02
5.815999999999999659e+01,1.963870000000000005e+02
5.817000000000000171e+01,1.957090000000000032e+02
5.817999999999999972e+01,1.953439999999999941e+02
5.818999999999999773e+01,1.958199999999999932e+02
5.820000000000000284e+01,1.958890000000000100e+02
5.821000000000000085e+01,1.960099999999999909e+02
5.821999999999999886e+01,1.961579999999999870e+02
5.822999999999999687e+01,1.960339999999999918e+02
5.824000000000000199e+01,1.960209999999999866e+02
5.825000000000000000e+01,1.960709999999999980e+02
5.825999999999999801e+01,1.964910000000000139e+02
5.827000000000000313e+01,1.968189999999999884e+02
5.828000000000000114e+01,1.964350000000000023e+02
5.828999999999999915e+01,1.961959999999999980e+02
5.829999999999999716e+01,1.963220000000000027e+02
5.831000000000000227e+01,1.964790000000000134e+02
5.832000000000000028e+01,1.963489999999999895e+02
5.832999999999999829e+01,1.960049999999999955e+02
5.834000000000000341e+01,1.962069999999999936e+02
5.835000000000000142e+01,1.963429999999999893e+02
5.835999999999999943e+01,1.962860000000000014e+02
5.836999999999999744e+01,1.960910000000000082e+02
5.838000000000000256e+01,1.959749999999999943e+02
5.839000000000000057e+01,1.962470000000000141e+02
5.839999999999999858e+01,1.963499999999999943e+02
5.840999999999999659e+01,1.962609999999999957e+02
5.842000000000000171e+01,1.960389999999999873e+02
5.842999999999999972e+01,1.962170000000000130e+02
5.843999999999999773e+01,1.961949999999999932e+02
5.845000000000000284e+01,1.963959999999999866e+02
5.846000000000000085e+01,1.959559999999999889e+02
5.846999999999999886e+01,1.960240000000000009e+02
5.847999999999999687e+01,1.959850000000000136e+02
5.849000000000000199e+01,1.964019999999999868e+02
5.850000000000000000e+01,1.960149999999999864e+02
5.850999999999999801e+01,1.962009999999999934e+02
5.852000000000000313e+01,1.962520000000000095e+02
5.853000000000000114e+01,1.956220000000000141e+02
5.853999999999999915e+01,1.948489999999999895e+02
5.854999999999999716e+01,1.957560000000000002e+02
5.856000000000000227e+01,1.964370000000000118e+02
5.857000000000000028e+01,1.962849999999999966e+02
5.857999999999999829e+01,1.957820000000000107e+02
5.859000000000000341e+01,1.960879999999999939e+02
5.860000000000000142e+01,1.963029999999999973e+02
5.860999999999999943e+01,1.962539999999999907e+02
5.861999999999999744e+01,1.957800000000000011e+02
5.863000000000000256e+01,1.957649999999999864e+02
5.864000000000000057e+01,1.963669999999999902e+02
5.864999999999999858e+01,1.964799999999999898e+02
5.865999999999999659e+01,1.957669999999999959e+02
5.867000000000000171e+01,1.958139999999999930e+02
5.867999999999999972e+01,1.961289999999999907e+02
5.868999999999999773e+01,1.961579999999999870e+02
5.870000000000000284e+01,1.957949999999999875e+02
5.871000000000000085e+01,1.959290000000000020e+02
5.871999999999999886e+01,1.959639999999999986e+02
5.872999999999999687e+01,1.962669999999999959e+02
5.874000000000000199e+01,1.955370000000000061e+02
5.875000000000000000e+01,1.955200000000000102e+02
5.877000000000000313e+01,1.965049999999999955e+02
5.878000000000000114e+01,1.957210000000000036e+02
5.878999999999999915e+01,1.954759999999999991e+02
5.879999999999999716e+01,1.957539999999999907e+02
5.881000000000000227e+01,1.958979999999999961e+02
5.882000000000000028e+01,1.953739999999999952e+02
5.888000000000000256e+01,1.958890000000000100e+02
5.889000000000000057e+01,1.959219999999999970e+02
5.889999999999999858e+01,1.956639999999999873e+02
5.890999999999999659e+01,1.961800000000000068e+02
5.892000000000000171e+01,1.960399999999999920e+02
5.892999999999999972e+01,1.960699999999999932e+02
5.893999999999999773e+01,1.956730000000000018e+02
5.896000000000000085e+01,1.962489999999999952e+02
5.896999999999999886e+01,1.961430000000000007e+02
5.897999999999999687e+01,1.958329999999999984e+02
5.900000000000000000e+01,1.963160000000000025e+02
5.900999999999999801e+01,1.961519999999999868e+02
5.902000000000000313e+01,1.960469999999999970e+02
5.903000000000000114e+01,1.960020000000000095e+02
5.903999999999999915e+01,1.964350000000000023e+02
5.904999999999999716e+01,1.963679999999999950e+02
5.906000000000000227e+01,1.962460000000000093e+02
5.910000000000000142e+01,1.964399999999999977e+02
5.910999999999999943e+01,1.962439999999999998e+02
5.911999999999999744e+01,1.967009999999999934e+02
5.913000000000000256e+01,1.967230000000000132e+02
5.914000000000000057e+01,1.962119999999999891e+02
5.915999999999999659e+01,1.963859999999999957e+02
5.917000000000000171e+01,1.963149999999999977e+02
5.917999999999999972e+01,1.961059999999999945e+02
5.918999999999999773e+01,1.958779999999999859e+02
5.920000000000000284e+01,1.961779999999999973e+02
5.921000000000000085e+01,1.963350000000000080e+02
5.921999999999999886e+01,1.961999999999999886e+02
5.922999999999999687e+01,1.955440000000000111e+02
5.924000000000000199e+01,1.958029999999999973e+02
5.925000000000000000e+01,1.964170000000000016e+02
5.925999999999999801e+01,1.960380000000000109e+02
5.927000000000000313e+01,1.958549999999999898e+02
5.928000000000000114e+01,1.955380000000000109e+02
5.928999999999999915e+01,1.961690000000000111e+02
5.929999999999999716e+01,1.963199999999999932e+02
5.931000000000000227e+01,1.959970000000000141e+02
5.932000000000000028e+01,1.957549999999999955e+02
5.932999999999999829e+01,1.960660000000000025e+02
5.934000000000000341e+01,1.961779999999999973e+02
5.935000000000000142e+01,1.959830000000000041e+02
5.935999999999999943e+01,1.955560000000000116e+02
5.936999999999999744e+01,1.959300000000000068e+02
5.938000000000000256e+01,1.959610000000000127e+02
5.939000000000000057e+01,1.960370000000000061e+02
5.946000000000000085e+01,1.960190000000000055e+02
5.946999999999999886e+01,1.956049999999999898e+02
5.947999999999999687e+01,1.958139999999999930e+02
5.949000000000000199e+01,1.966090000000000089e+02
5.950000000000000000e+01,1.964490000000000123e+02
5.950999999999999801e+01,1.949099999999999966e+02
5.952000000000000313e+01,1.953269999999999982e+02
5.953000000000000114e+01,1.969859999999999900e+02
5.953999999999999915e+01,1.960029999999999859e+02
5.954999999999999716e+01,1.954590000000000032e+02
5.956000000000000227e+01,1.957920000000000016e+02
5.957000000000000028e+01,1.966620000000000061e+02
5.957999999999999829e+01,1.964480000000000075e+02
5.959000000000000341e+01,1.958300000000000125e+02
5.960000000000000142e+01,1.955149999999999864e+02
5.961999999999999744e+01,1.965049999999999955e+02
5.963000000000000256e+01,1.961169999999999902e+02
5.964000000000000057e+01,1.955629999999999882e+02
5.964999999999999858e+01,1.959720000000000084e+02
5.965999999999999659e+01,1.960949999999999989e+02
5.967000000000000171e+01,1.958950000000000102e+02
5.967999999999999972e+01,1.955389999999999873e+02
5.968999999999999773e+01,1.963060000000000116e+02
5.970000000000000284e+01,1.968050000000000068e+02
5.971000000000000085e+01,1.967220000000000084e+02
5.971999999999999886e+01,1.954259999999999877e+02
5.972999999999999687e+01,1.956790000000000020e+02
5.974000000000000199e+01,1.958979999999999961e+02
5.975000000000000000e+01,1.962560000000000002e+02
5.978999999999999915e+01,1.964629999999999939e+02
5.986999999999999744e+01,1.968389999999999986e+02
5.988000000000000256e+01,1.961990000000000123e+02
5.989000000000000057e+01,1.953309999999999889e+02
5.989999999999999858e+01,1.958180000000000121e+02
5.990999999999999659e+01,1.961339999999999861e+02
5.993999999999999773e+01,1.963619999999999948e+02
6.003000000000000114e+01,1.963830000000000098e+02
6.006000000000000227e+01,1.960999999999999943e+02
6.009000000000000341e+01,1.957390000000000043e+02
6.010000000000000142e+01,1.959019999999999868e+02
6.010999999999999943e+01,1.961570000000000107e+02
6.017999999999999972e+01,1.948530000000000086e+02
6.018999999999999773e+01,1.947150000000000034e+02
6.020000000000000284e+01,1.953079999999999927e+02
6.021000000000000085e+01,1.954830000000000041e+02
6.021999999999999886e+01,1.960699999999999932e+02
6.022999999999999687e+01,1.960720000000000027e+02
6.024000000000000199e+01,1.961560000000000059e+02
6.025000000000000000e+01,1.962729999999999961e+02
6.025999999999999801e+01,1.963640000000000043e+02
6.027000000000000313e+01,1.961169999999999902e+02
6.028000000000000114e+01,1.955049999999999955e+02
6.028999999999999915e+01,1.943650000000000091e+02
6.029999999999999716e+01,1.933489999999999895e+02
6.031000000000000227e+01,1.927580000000000098e+02
6.032000000000000028e+01,1.950840000000000032e+02
6.032999999999999829e+01,1.977620000000000005e+02
6.034000000000000341e+01,1.986699999999999875e+02
6.035000000000000142e+01,1.977090000000000032e+02
6.035999999999999943e+01,1.966169999999999902e+02
6.039999999999999858e+01,1.986200000000000045e+02
6.040999999999999659e+01,1.994689999999999941e+02
6.042000000000000171e+01,2.001810000000000116e+02
6.042999999999999972e+01,1.991870000000000118e+02
6.043999999999999773e+01,1.975929999999999893e+02
6.045000000000000284e+01,1.963100000000000023e+02
6.046000000000000085e+01,1.960869999999999891e+02
6.046999999999999886e+01,1.960980000000000132e+02
6.047999999999999687e+01,1.961879999999999882e+02
6.049000000000000199e+01,1.961819999999999879e+02
6.050000000000000000e+01,1.960639999999999930e+02
6.050999999999999801e+01,1.963259999999999934e+02
6.052000000000000313e+01,1.964209999999999923e+02
6.053000000000000114e+01,1.962280000000000086e+02
6.053999999999999915e+01,1.960099999999999909e+02
6.054999999999999716e+01,1.960780000000000030e+02
6.056000000000000227e+01,1.962539999999999907e+02
6.057000000000000028e+01,1.962949999999999875e+02
6.057999999999999829e+01,1.967479999999999905e+02
6.059000000000000341e+01,1.976899999999999977e+02
6.061999999999999744e+01,2.101730000000000018e+02
6.063000000000000256e+01,2.084639999999999986e+02
6.064000000000000057e+01,2.078499999999999943e+02
6.064999999999999858e+01,2.080300000000000011e+02
6.065999999999999659e+01,2.089550000000000125e+02
6.067000000000000171e+01,2.100829999999999984e+02
6.067999999999999972e+01,2.110200000000000102e+02
6.068999999999999773e+01,2.095240000000000009e+02
6.070000000000000284e+01,2.073580000000000041e+02
6.071000000000000085e+01,2.061659999999999968e+02
6.071999999999999886e+01,2.059399999999999977e+02
6.072999999999999687e+01,2.066690000000000111e+02
6.074000000000000199e+01,2.085680000000000121e+02
6.075000000000000000e+01,2.100469999999999970e+02
6.075999999999999801e+01,2.097460000000000093e+02
6.077000000000000313e+01,2.077820000000000107e+02
6.078000000000000114e+01,2.066699999999999875e+02
6.078999999999999915e+01,2.069610000000000127e+02
6.079999999999999716e+01,2.078590000000000089e+02
6.081000000000000227e+01,2.103199999999999932e+02
6.085000000000000142e+01,2.042729999999999961e+02
6.092000000000000171e+01,2.003019999999999925e+02
6.092999999999999972e+01,2.002560000000000002e+02
6.093999999999999773e+01,1.982429999999999950e+02
6.095000000000000284e+01,1.966189999999999998e+02
6.096000000000000085e+01,1.950180000000000007e+02
6.096999999999999886e+01,1.955509999999999877e+02
6.097999999999999687e+01,1.959799999999999898e+02
6.099000000000000199e+01,1.960169999999999959e+02
6.100000000000000000e+01,1.963079999999999927e+02
6.100999999999999801e+01,1.969459999999999980e+02
6.103999999999999915e+01,2.084139999999999873e+02
6.110000000000000142e+01,1.968899999999999864e+02
6.110999999999999943e+01,1.952189999999999941e+02
6.111999999999999744e+01,1.951709999999999923e+02
6.113000000000000256e+01,1.954130000000000109e+02
6.114000000000000057e+01,1.953619999999999948e+02
6.114999999999999858e+01,1.956680000000000064e+02
6.115999999999999659e+01,1.966910000000000025e+02
6.118999999999999773e+01,2.159610000000000127e+02
6.120000000000000284e+01,2.128089999999999975e+02
6.121000000000000085e+01,2.097829999999999870e+02
6.121999999999999886e+01,2.098470000000000084e+02
6.125000000000000000e+01,1.930620000000000118e+02
6.125999999999999801e+01,1.940149999999999864e+02
6.127000000000000313e+01,1.948489999999999895e+02
6.128000000000000114e+01,1.959199999999999875e+02
6.128999999999999915e+01,1.964250000000000114e+02
6.129999999999999716e+01,1.962359999999999900e+02
6.131000000000000227e+01,1.956630000000000109e+02
6.132000000000000028e+01,1.943689999999999998e+02
6.134000000000000341e+01,1.940490000000000066e+02
6.135000000000000142e+01,1.941970000000000027e+02
6.135999999999999943e+01,1.962870000000000061e+02
6.136999999999999744e+01,1.962930000000000064e+02
6.138000000000000256e+01,1.956949999999999932e+02
6.139000000000000057e+01,1.957810000000000059e+02
6.139999999999999858e+01,1.958700000000000045e+02
6.140999999999999659e+01,1.962719999999999914e+02
6.142000000000000171e+01,1.960629999999999882e+02
6.142999999999999972e+01,1.959970000000000141e+02
