6.017000000000000171e+01,3.283120000000000118e+02
6.017999999999999972e+01,3.297889999999999873e+02
6.018999999999999773e+01,3.329780000000000086e+02
6.020000000000000284e+01,3.486139999999999759e+02
6.021000000000000085e+01,3.512789999999999964e+02
6.021999999999999886e+01,3.515400000000000205e+02
6.022999999999999687e+01,3.510520000000000209e+02
6.024000000000000199e+01,3.503059999999999832e+02
6.025000000000000000e+01,3.493439999999999941e+02
6.025999999999999801e+01,3.472980000000000018e+02
6.027000000000000313e+01,3.451129999999999995e+02
6.028000000000000114e+01,3.432850000000000250e+02
6.028999999999999915e+01,3.411820000000000164e+02
6.029999999999999716e+01,3.369859999999999900e+02
6.031000000000000227e+01,3.333779999999999859e+02
6.032000000000000028e+01,3.331299999999999955e+02
6.032999999999999829e+01,3.334700000000000273e+02
6.034000000000000341e+01,3.331650000000000205e+02
6.035000000000000142e+01,3.341050000000000182e+02
6.035999999999999943e+01,3.364320000000000164e+02
6.036999999999999744e+01,3.388519999999999754e+02
6.038000000000000256e+01,3.407939999999999827e+02
6.039000000000000057e+01,3.442579999999999814e+02
6.039999999999999858e+01,3.467730000000000246e+02
6.040999999999999659e+01,3.479390000000000214e+02
6.042000000000000171e+01,3.488860000000000241e+02
6.042999999999999972e+01,3.488380000000000223e+02
6.043999999999999773e+01,3.480590000000000259e+02
6.045000000000000284e+01,3.467749999999999773e+02
6.046000000000000085e+01,3.451039999999999850e+02
6.046999999999999886e+01,3.433369999999999891e+02
6.047999999999999687e+01,3.415529999999999973e+02
6.049000000000000199e+01,3.374619999999999891e+02
6.050000000000000000e+01,3.369850000000000136e+02
6.050999999999999801e+01,3.398399999999999750e+02
6.052000000000000313e+01,3.429499999999999886e+02
6.053000000000000114e+01,3.463199999999999932e+02
6.053999999999999915e+01,3.511270000000000095e+02
6.056000000000000227e+01,3.872049999999999841e+02
6.057000000000000028e+01,3.890369999999999777e+02
6.057999999999999829e+01,3.901850000000000023e+02
6.059000000000000341e+01,3.904030000000000200e+02
6.060000000000000142e+01,3.903890000000000100e+02
6.060999999999999943e+01,3.905790000000000077e+02
6.061999999999999744e+01,3.906059999999999945e+02
6.063000000000000256e+01,3.907200000000000273e+02
6.064000000000000057e+01,3.905840000000000032e+02
6.064999999999999858e+01,3.909780000000000086e+02
6.065999999999999659e+01,3.913620000000000232e+02
6.067000000000000171e+01,3.919929999999999950e+02
6.067999999999999972e+01,3.921870000000000118e+02
6.068999999999999773e+01,3.921220000000000141e+02
6.070000000000000284e+01,3.920550000000000068e+02
6.071000000000000085e+01,3.922080000000000268e+02
6.071999999999999886e+01,3.919569999999999936e+02
6.072999999999999687e+01,3.920339999999999918e+02
6.074000000000000199e+01,3.920810000000000173e+02
6.075000000000000000e+01,3.919560000000000173e+02
6.075999999999999801e+01,3.917939999999999827e+02
6.077000000000000313e+01,3.917649999999999864e+02
6.078000000000000114e+01,3.921440000000000055e+02
6.078999999999999915e+01,3.923480000000000132e+02
6.079999999999999716e+01,3.921170000000000186e+02
6.081000000000000227e+01,3.923389999999999986e+02
6.082000000000000028e+01,3.925529999999999973e+02
6.082999999999999829e+01,3.924420000000000073e+02
6.084000000000000341e+01,3.924390000000000214e+02
6.085000000000000142e+01,3.920570000000000164e+02
6.085999999999999943e+01,3.922889999999999873e+02
6.086999999999999744e+01,3.933460000000000036e+02
6.088000000000000256e+01,3.933589999999999804e+02
6.089000000000000057e+01,3.933829999999999814e+02
6.089999999999999858e+01,3.924909999999999854e+02
6.090999999999999659e+01,3.914909999999999854e+02
6.092000000000000171e+01,3.900779999999999745e+02
6.095000000000000284e+01,3.263910000000000196e+02
6.096000000000000085e+01,3.259220000000000255e+02
6.096999999999999886e+01,3.252780000000000200e+02
6.097999999999999687e+01,3.251879999999999882e+02
6.099000000000000199e+01,3.251349999999999909e+02
6.100000000000000000e+01,3.253829999999999814e+02
6.100999999999999801e+01,3.258090000000000259e+02
6.102000000000000313e+01,3.263159999999999741e+02
6.103000000000000114e+01,3.269769999999999754e+02
6.103999999999999915e+01,3.274449999999999932e+02
6.104999999999999716e+01,3.273790000000000191e+02
6.106000000000000227e+01,3.272500000000000000e+02
6.107000000000000028e+01,3.271059999999999945e+02
6.107999999999999829e+01,3.269039999999999964e+02
6.109000000000000341e+01,3.271619999999999777e+02
6.110000000000000142e+01,3.274110000000000014e+02
6.110999999999999943e+01,3.277549999999999955e+02
6.111999999999999744e+01,3.279309999999999832e+02
6.113000000000000256e+01,3.283190000000000168e+02
6.114000000000000057e+01,3.285620000000000118e+02
6.114999999999999858e+01,3.289200000000000159e+02
6.115999999999999659e+01,3.289350000000000023e+02
6.117000000000000171e+01,3.287699999999999818e+02
6.117999999999999972e+01,3.283530000000000086e+02
6.118999999999999773e+01,3.280369999999999777e+02
6.120000000000000284e+01,3.283140000000000214e+02
6.121000000000000085e+01,3.284490000000000123e+02
6.121999999999999886e+01,3.285120000000000005e+02
6.122999999999999687e+01,3.285769999999999982e+02
6.124000000000000199e+01,3.290989999999999895e+02
6.125000000000000000e+01,3.303530000000000086e+02
6.127000000000000313e+01,3.495140000000000100e+02
6.128000000000000114e+01,3.505640000000000214e+02
6.128999999999999915e+01,3.494769999999999754e+02
6.129999999999999716e+01,3.487789999999999964e+02
6.131000000000000227e+01,3.474970000000000141e+02
6.132000000000000028e+01,3.464250000000000114e+02
6.132999999999999829e+01,3.438299999999999841e+02
6.134000000000000341e+01,3.422010000000000218e+02
6.135000000000000142e+01,3.393330000000000268e+02
6.135999999999999943e+01,3.346949999999999932e+02
6.136999999999999744e+01,3.332909999999999968e+02
6.138000000000000256e+01,3.340620000000000118e+02
6.139000000000000057e+01,3.340559999999999832e+02
6.139999999999999858e+01,3.345969999999999800e+02
6.140999999999999659e+01,3.363410000000000082e+02
6.142000000000000171e+01,3.396290000000000191e+02
6.142999999999999972e+01,3.428109999999999786e+02
6.143999999999999773e+01,3.467740000000000009e+02
6.145000000000000284e+01,3.491399999999999864e+02
6.146000000000000085e+01,3.506349999999999909e+02
6.146999999999999886e+01,3.516920000000000073e+02
6.147999999999999687e+01,3.524700000000000273e+02
6.149000000000000199e+01,3.526650000000000205e+02
6.150000000000000000e+01,3.524060000000000059e+02
6.150999999999999801e+01,3.515360000000000014e+02
6.152000000000000313e+01,3.500830000000000268e+02
6.153000000000000114e+01,3.472119999999999891e+02
6.153999999999999915e+01,3.440609999999999786e+02
6.154999999999999716e+01,3.427300000000000182e+02
6.156000000000000227e+01,3.418779999999999859e+02
6.157000000000000028e+01,3.396870000000000118e+02
6.157999999999999829e+01,3.383700000000000045e+02
6.159000000000000341e+01,3.390339999999999918e+02
6.160000000000000142e+01,3.398109999999999786e+02
6.160999999999999943e+01,3.406519999999999868e+02
6.161999999999999744e+01,3.442180000000000177e+02
6.163000000000000256e+01,3.477160000000000082e+02
6.164000000000000057e+01,3.495369999999999777e+02
6.164999999999999858e+01,3.515520000000000209e+02
6.167000000000000171e+01,3.901449999999999818e+02
6.167999999999999972e+01,3.922699999999999818e+02
6.168999999999999773e+01,3.942069999999999936e+02
6.170000000000000284e+01,3.945360000000000014e+02
6.171000000000000085e+01,3.947540000000000191e+02
6.171999999999999886e+01,3.948179999999999836e+02
6.172999999999999687e+01,3.955110000000000241e+02
6.174000000000000199e+01,3.972420000000000186e+02
6.175000000000000000e+01,3.974689999999999941e+02
6.175999999999999801e+01,3.972869999999999777e+02
6.177000000000000313e+01,3.971809999999999832e+02
6.178000000000000114e+01,3.970620000000000118e+02
6.178999999999999915e+01,3.966429999999999723e+02
6.179999999999999716e+01,3.959669999999999845e+02
6.181000000000000227e+01,3.956639999999999873e+02
6.182000000000000028e+01,3.953770000000000095e+02
6.182999999999999829e+01,3.947359999999999900e+02
6.184000000000000341e+01,3.934080000000000155e+02
6.185000000000000142e+01,3.930699999999999932e+02
6.185999999999999943e+01,3.924619999999999891e+02
6.186999999999999744e+01,3.918740000000000236e+02
6.188000000000000256e+01,3.912889999999999873e+02
6.189000000000000057e+01,3.907459999999999809e+02
6.189999999999999858e+01,3.904510000000000218e+02
6.190999999999999659e+01,3.904680000000000177e+02
6.192000000000000171e+01,3.904510000000000218e+02
6.192999999999999972e+01,3.902400000000000091e+02
6.193999999999999773e+01,3.899660000000000082e+02
6.195000000000000284e+01,3.902280000000000086e+02
6.196000000000000085e+01,3.901200000000000045e+02
6.196999999999999886e+01,3.903079999999999927e+02
6.197999999999999687e+01,3.903279999999999745e+02
6.199000000000000199e+01,3.905020000000000095e+02
6.200000000000000000e+01,3.903360000000000127e+02
6.200999999999999801e+01,3.902379999999999995e+02
6.202000000000000313e+01,3.902830000000000155e+02
6.203000000000000114e+01,3.903109999999999786e+02
6.203999999999999915e+01,3.902869999999999777e+02
6.204999999999999716e+01,3.902370000000000232e+02
6.206000000000000227e+01,3.900339999999999918e+02
6.207000000000000028e+01,3.904730000000000132e+02
6.207999999999999829e+01,3.907710000000000150e+02
6.209000000000000341e+01,3.910749999999999886e+02
6.210000000000000142e+01,3.912490000000000236e+02
6.210999999999999943e+01,3.909759999999999991e+02
6.211999999999999744e+01,3.910029999999999859e+02
6.213000000000000256e+01,3.908999999999999773e+02
6.214000000000000057e+01,3.909039999999999964e+02
6.214999999999999858e+01,3.902769999999999868e+02
6.215999999999999659e+01,3.898190000000000168e+02
6.217000000000000171e+01,3.895009999999999764e+02
6.217999999999999972e+01,3.896979999999999791e+02
6.218999999999999773e+01,3.901159999999999854e+02
6.220000000000000284e+01,3.914169999999999732e+02
6.221999999999999886e+01,4.311399999999999864e+02
6.222999999999999687e+01,4.352649999999999864e+02
6.224000000000000199e+01,4.371009999999999991e+02
6.225000000000000000e+01,4.387289999999999850e+02
6.225999999999999801e+01,4.403340000000000032e+02
6.227000000000000313e+01,4.425910000000000082e+02
6.228000000000000114e+01,4.452259999999999991e+02
6.228999999999999915e+01,4.490280000000000200e+02
6.229999999999999716e+01,4.527900000000000205e+02
6.231000000000000227e+01,4.552280000000000086e+02
6.232000000000000028e+01,4.582570000000000050e+02
6.232999999999999829e+01,4.607350000000000136e+02
6.234000000000000341e+01,4.603559999999999945e+02
6.235000000000000142e+01,4.582139999999999986e+02
6.235999999999999943e+01,4.558980000000000246e+02
6.236999999999999744e+01,4.531789999999999736e+02
6.238000000000000256e+01,4.496499999999999773e+02
6.239000000000000057e+01,4.488500000000000227e+02
6.239999999999999858e+01,4.476039999999999850e+02
6.240999999999999659e+01,4.486560000000000059e+02
6.242000000000000171e+01,4.484540000000000077e+02
6.242999999999999972e+01,4.472069999999999936e+02
6.243999999999999773e+01,4.440509999999999877e+02
6.245000000000000284e+01,4.373170000000000073e+02
6.246000000000000085e+01,4.329789999999999850e+02
6.246999999999999886e+01,4.321360000000000241e+02
6.247999999999999687e+01,4.322010000000000218e+02
6.249000000000000199e+01,4.325289999999999964e+02
6.250000000000000000e+01,4.340899999999999750e+02
6.250999999999999801e+01,4.361109999999999900e+02
6.252000000000000313e+01,4.382180000000000177e+02
6.253000000000000114e+01,4.405769999999999982e+02
6.253999999999999915e+01,4.428059999999999832e+02
6.254999999999999716e+01,4.451820000000000164e+02
6.256000000000000227e+01,4.472579999999999814e+02
6.257000000000000028e+01,4.472679999999999723e+02
6.257999999999999829e+01,4.454850000000000136e+02
6.259000000000000341e+01,4.418199999999999932e+02
6.260000000000000142e+01,4.399350000000000023e+02
6.260999999999999943e+01,4.402060000000000173e+02
6.261999999999999744e+01,4.411750000000000114e+02
6.263000000000000256e+01,4.427579999999999814e+02
6.265999999999999659e+01,4.342769999999999868e+02
6.267999999999999972e+01,4.006750000000000114e+02
6.268999999999999773e+01,3.972509999999999764e+02
6.270000000000000284e+01,3.961120000000000232e+02
6.271000000000000085e+01,3.940740000000000123e+02
6.271999999999999886e+01,3.925249999999999773e+02
6.272999999999999687e+01,3.918919999999999959e+02
6.274000000000000199e+01,3.915430000000000064e+02
6.275000000000000000e+01,3.917189999999999941e+02
6.275999999999999801e+01,3.919780000000000086e+02
6.277000000000000313e+01,3.923210000000000264e+02
6.278000000000000114e+01,3.924049999999999727e+02
6.278999999999999915e+01,3.924630000000000223e+02
6.279999999999999716e+01,3.927359999999999900e+02
6.281000000000000227e+01,3.932189999999999941e+02
6.282000000000000028e+01,3.932309999999999945e+02
6.282999999999999829e+01,3.935389999999999873e+02
6.284000000000000341e+01,3.938890000000000100e+02
6.285000000000000142e+01,3.939039999999999964e+02
6.285999999999999943e+01,3.937850000000000250e+02
6.286999999999999744e+01,3.939710000000000036e+02
6.288000000000000256e+01,3.939639999999999986e+02
6.289000000000000057e+01,3.935799999999999841e+02
6.289999999999999858e+01,3.935880000000000223e+02
6.290999999999999659e+01,3.936480000000000246e+02
6.292000000000000171e+01,3.935319999999999823e+02
6.292999999999999972e+01,3.936890000000000214e+02
6.293999999999999773e+01,3.938229999999999791e+02
6.295000000000000284e+01,3.934230000000000018e+02
6.296000000000000085e+01,3.931240000000000236e+02
6.296999999999999886e+01,3.926240000000000236e+02
6.297999999999999687e+01,3.917069999999999936e+02
6.299000000000000199e+01,3.913419999999999845e+02
6.300000000000000000e+01,3.906870000000000118e+02
6.300999999999999801e+01,3.903940000000000055e+02
6.302000000000000313e+01,3.902119999999999891e+02
6.303000000000000114e+01,3.905160000000000196e+02
6.303999999999999915e+01,3.905400000000000205e+02
6.304999999999999716e+01,3.908929999999999723e+02
6.306000000000000227e+01,3.910079999999999814e+02
6.307000000000000028e+01,3.917440000000000282e+02
6.307999999999999829e+01,3.918870000000000005e+02
6.309000000000000341e+01,3.923829999999999814e+02
6.310000000000000142e+01,3.926979999999999791e+02
6.310999999999999943e+01,3.931639999999999873e+02
6.311999999999999744e+01,3.938759999999999764e+02
6.313000000000000256e+01,3.943629999999999995e+02
6.314000000000000057e+01,3.938589999999999804e+02
6.314999999999999858e+01,3.932090000000000032e+02
6.315999999999999659e+01,3.928829999999999814e+02
6.317000000000000171e+01,3.922610000000000241e+02
6.317999999999999972e+01,3.920179999999999723e+02
6.318999999999999773e+01,3.913799999999999955e+02
6.320000000000000284e+01,3.908999999999999773e+02
6.321000000000000085e+01,3.896600000000000250e+02
6.321999999999999886e+01,3.887269999999999754e+02
6.322999999999999687e+01,3.883639999999999759e+02
6.324000000000000199e+01,3.886840000000000259e+02
6.325000000000000000e+01,3.897869999999999777e+02
6.325999999999999801e+01,3.904619999999999891e+02
6.327000000000000313e+01,3.914409999999999741e+02
6.328000000000000114e+01,3.924780000000000086e+02
6.328999999999999915e+01,3.934340000000000259e+02
6.329999999999999716e+01,3.949839999999999804e+02
6.331000000000000227e+01,3.975389999999999873e+02
6.332000000000000028e+01,3.994470000000000027e+02
6.332999999999999829e+01,3.981639999999999873e+02
6.334000000000000341e+01,3.967749999999999773e+02
6.335000000000000142e+01,3.961800000000000068e+02
6.335999999999999943e+01,3.947579999999999814e+02
6.336999999999999744e+01,3.925629999999999882e+02
6.338000000000000256e+01,3.913969999999999914e+02
6.339000000000000057e+01,3.907959999999999923e+02
6.339999999999999858e+01,3.904750000000000227e+02
6.340999999999999659e+01,3.896410000000000196e+02
6.342000000000000171e+01,3.890810000000000173e+02
