4.345000000000000284e+01,1.027180000000000064e+03
4.346000000000000085e+01,1.027160000000000082e+03
4.346999999999999886e+01,1.030032999999999902e+03
4.347999999999999687e+01,9.719099999999999682e+02
4.350000000000000000e+01,8.802269999999999754e+02
4.350999999999999801e+01,8.810009999999999764e+02
4.352000000000000313e+01,8.810720000000000027e+02
4.353000000000000114e+01,8.810140000000000100e+02
4.353999999999999915e+01,8.800570000000000164e+02
4.354999999999999716e+01,8.800240000000000009e+02
4.356000000000000227e+01,8.810220000000000482e+02
4.357000000000000028e+01,8.809439999999999600e+02
4.357999999999999829e+01,8.820019999999999527e+02
4.359000000000000341e+01,8.840439999999999827e+02
4.360000000000000142e+01,8.884130000000000109e+02
4.360999999999999943e+01,8.940349999999999682e+02
4.361999999999999744e+01,9.003469999999999800e+02
4.363000000000000256e+01,9.091029999999999518e+02
4.364000000000000057e+01,9.174819999999999709e+02
4.364999999999999858e+01,9.222540000000000191e+02
4.365999999999999659e+01,9.239049999999999727e+02
4.367000000000000171e+01,9.254070000000000391e+02
4.367999999999999972e+01,9.267309999999999945e+02
4.368999999999999773e+01,9.261900000000000546e+02
4.370000000000000284e+01,9.261770000000000209e+02
4.371000000000000085e+01,9.251499999999999773e+02
4.371999999999999886e+01,9.176349999999999909e+02
4.372999999999999687e+01,8.994959999999999809e+02
4.374000000000000199e+01,8.901739999999999782e+02
4.375000000000000000e+01,8.846399999999999864e+02
4.375999999999999801e+01,8.822000000000000455e+02
4.377000000000000313e+01,8.801870000000000118e+02
4.378000000000000114e+01,8.800969999999999800e+02
4.378999999999999915e+01,8.790829999999999700e+02
4.379999999999999716e+01,8.792430000000000518e+02
4.381000000000000227e+01,8.791860000000000355e+02
4.382000000000000028e+01,8.797910000000000537e+02
4.382999999999999829e+01,8.815460000000000491e+02
4.384000000000000341e+01,8.839919999999999618e+02
4.385000000000000142e+01,8.868990000000000009e+02
4.385999999999999943e+01,8.908569999999999709e+02
4.386999999999999744e+01,8.964880000000000564e+02
4.388000000000000256e+01,9.022279999999999518e+02
4.389000000000000057e+01,9.102599999999999909e+02
4.389999999999999858e+01,9.164489999999999554e+02
4.390999999999999659e+01,9.188750000000000000e+02
4.392000000000000171e+01,9.197440000000000282e+02
4.392999999999999972e+01,9.219389999999999645e+02
4.393999999999999773e+01,9.215950000000000273e+02
4.395000000000000284e+01,9.168819999999999482e+02
4.396000000000000085e+01,9.084980000000000473e+02
4.396999999999999886e+01,8.907789999999999964e+02
4.397999999999999687e+01,8.862160000000000082e+02
4.399000000000000199e+01,8.857530000000000427e+02
4.400000000000000000e+01,8.834199999999999591e+02
4.400999999999999801e+01,8.808189999999999600e+02
4.402000000000000313e+01,8.804310000000000400e+02
4.403000000000000114e+01,8.790370000000000346e+02
4.403999999999999915e+01,8.774270000000000209e+02
4.404999999999999716e+01,8.783920000000000528e+02
4.406000000000000227e+01,8.809420000000000073e+02
4.407000000000000028e+01,8.848970000000000482e+02
4.409000000000000341e+01,1.012572000000000003e+03
4.410000000000000142e+01,1.022201000000000022e+03
4.410999999999999943e+01,1.031211999999999989e+03
4.411999999999999744e+01,1.036740999999999985e+03
4.413000000000000256e+01,1.036776000000000067e+03
4.414000000000000057e+01,1.034006000000000085e+03
4.417000000000000171e+01,9.664420000000000073e+02
4.417999999999999972e+01,9.641040000000000418e+02
4.418999999999999773e+01,9.628440000000000509e+02
4.420000000000000284e+01,9.599859999999999900e+02
4.421000000000000085e+01,9.586440000000000055e+02
4.421999999999999886e+01,9.594160000000000537e+02
4.422999999999999687e+01,9.614919999999999618e+02
4.424000000000000199e+01,9.653579999999999472e+02
4.425000000000000000e+01,9.682780000000000200e+02
4.425999999999999801e+01,9.692079999999999700e+02
4.427000000000000313e+01,9.772469999999999573e+02
4.428000000000000114e+01,9.897880000000000109e+02
4.428999999999999915e+01,9.948799999999999955e+02
4.429999999999999716e+01,9.992039999999999509e+02
4.431000000000000227e+01,1.005259999999999991e+03
4.432000000000000028e+01,1.011289999999999964e+03
4.432999999999999829e+01,1.012390999999999963e+03
4.434000000000000341e+01,1.010416000000000054e+03
4.435000000000000142e+01,1.001730000000000018e+03
4.435999999999999943e+01,9.943680000000000518e+02
4.436999999999999744e+01,9.896639999999999873e+02
4.438000000000000256e+01,9.952780000000000200e+02
4.439000000000000057e+01,1.002609000000000037e+03
4.439999999999999858e+01,1.003201999999999998e+03
4.440999999999999659e+01,9.955819999999999936e+02
4.442000000000000171e+01,9.828450000000000273e+02
4.442999999999999972e+01,9.780439999999999827e+02
4.443999999999999773e+01,9.740180000000000291e+02
4.445000000000000284e+01,9.724070000000000391e+02
4.446000000000000085e+01,9.789890000000000327e+02
4.446999999999999886e+01,9.850370000000000346e+02
4.447999999999999687e+01,9.903719999999999573e+02
4.449000000000000199e+01,9.961259999999999764e+02
4.450000000000000000e+01,1.001917000000000030e+03
4.450999999999999801e+01,1.006509999999999991e+03
4.452000000000000313e+01,1.011643000000000029e+03
4.453000000000000114e+01,1.014739000000000033e+03
4.453999999999999915e+01,1.012558999999999969e+03
4.454999999999999716e+01,1.007110000000000014e+03
4.456000000000000227e+01,1.004273000000000025e+03
4.457000000000000028e+01,1.002846000000000004e+03
4.457999999999999829e+01,9.984790000000000418e+02
4.459000000000000341e+01,9.891250000000000000e+02
4.460000000000000142e+01,9.882680000000000291e+02
4.460999999999999943e+01,9.935030000000000427e+02
4.461999999999999744e+01,1.005379999999999995e+03
4.464000000000000057e+01,9.978750000000000000e+02
4.464999999999999858e+01,9.801069999999999709e+02
4.465999999999999659e+01,9.720610000000000355e+02
4.467000000000000171e+01,9.689120000000000346e+02
4.467999999999999972e+01,9.737680000000000291e+02
4.468999999999999773e+01,9.826799999999999500e+02
4.470000000000000284e+01,9.908079999999999927e+02
4.471000000000000085e+01,9.955309999999999491e+02
4.471999999999999886e+01,1.000815000000000055e+03
4.472999999999999687e+01,1.005129999999999995e+03
4.474000000000000199e+01,1.008909999999999968e+03
4.475000000000000000e+01,1.010846999999999980e+03
4.475999999999999801e+01,1.011488000000000056e+03
4.477000000000000313e+01,1.012022000000000048e+03
4.478000000000000114e+01,1.006788000000000011e+03
4.478999999999999915e+01,1.001142000000000053e+03
4.479999999999999716e+01,9.983920000000000528e+02
4.481000000000000227e+01,9.906059999999999945e+02
4.482000000000000028e+01,9.926820000000000164e+02
4.482999999999999829e+01,9.999420000000000073e+02
4.484000000000000341e+01,1.002528999999999996e+03
4.485000000000000142e+01,9.919859999999999900e+02
4.485999999999999943e+01,9.682559999999999718e+02
4.486999999999999744e+01,9.662540000000000191e+02
4.488000000000000256e+01,9.683120000000000118e+02
4.489000000000000057e+01,9.700460000000000491e+02
4.489999999999999858e+01,9.700230000000000246e+02
4.490999999999999659e+01,9.683129999999999882e+02
4.492000000000000171e+01,9.667060000000000173e+02
4.492999999999999972e+01,9.727999999999999545e+02
4.493999999999999773e+01,9.798659999999999854e+02
4.495000000000000284e+01,9.864619999999999891e+02
4.496000000000000085e+01,9.919149999999999636e+02
4.496999999999999886e+01,9.968189999999999600e+02
4.497999999999999687e+01,9.984289999999999736e+02
4.499000000000000199e+01,9.952930000000000064e+02
4.500000000000000000e+01,9.925549999999999500e+02
4.500999999999999801e+01,9.883170000000000073e+02
4.502000000000000313e+01,9.860839999999999463e+02
4.503000000000000114e+01,9.857190000000000509e+02
4.503999999999999915e+01,9.850330000000000155e+02
4.504999999999999716e+01,9.849379999999999882e+02
4.506000000000000227e+01,9.846509999999999536e+02
4.507000000000000028e+01,9.837019999999999982e+02
4.507999999999999829e+01,9.805829999999999700e+02
4.509000000000000341e+01,9.789120000000000346e+02
4.510000000000000142e+01,9.735940000000000509e+02
4.510999999999999943e+01,9.728869999999999436e+02
4.511999999999999744e+01,9.813450000000000273e+02
4.513000000000000256e+01,9.896180000000000518e+02
4.514999999999999858e+01,1.160122000000000071e+03
4.515999999999999659e+01,1.171983999999999924e+03
4.517000000000000171e+01,1.177834000000000060e+03
4.517999999999999972e+01,1.179999000000000024e+03
4.518999999999999773e+01,1.179402000000000044e+03
4.522999999999999687e+01,1.209881000000000085e+03
4.524000000000000199e+01,1.201807999999999993e+03
4.525000000000000000e+01,1.190179000000000087e+03
4.525999999999999801e+01,1.182538000000000011e+03
4.527000000000000313e+01,1.182940000000000055e+03
4.528000000000000114e+01,1.182536000000000058e+03
4.528999999999999915e+01,1.180059999999999945e+03
4.529999999999999716e+01,1.179057999999999993e+03
4.531000000000000227e+01,1.177826999999999998e+03
4.532000000000000028e+01,1.177464999999999918e+03
4.532999999999999829e+01,1.176906999999999925e+03
4.534000000000000341e+01,1.177468000000000075e+03
4.535000000000000142e+01,1.183663000000000011e+03
4.535999999999999943e+01,1.187023999999999887e+03
4.536999999999999744e+01,1.182305000000000064e+03
4.538000000000000256e+01,1.181886999999999944e+03
4.539000000000000057e+01,1.182338999999999942e+03
4.539999999999999858e+01,1.181933999999999969e+03
4.540999999999999659e+01,1.181125000000000000e+03
4.542000000000000171e+01,1.180271999999999935e+03
4.543999999999999773e+01,1.064127999999999929e+03
4.545000000000000284e+01,1.053483999999999924e+03
4.546000000000000085e+01,1.050079999999999927e+03
4.546999999999999886e+01,1.047804000000000087e+03
4.547999999999999687e+01,1.047771999999999935e+03
4.549000000000000199e+01,1.049155999999999949e+03
4.550000000000000000e+01,1.049462999999999965e+03
4.550999999999999801e+01,1.050057000000000016e+03
4.552000000000000313e+01,1.052373000000000047e+03
4.553000000000000114e+01,1.055755000000000109e+03
4.553999999999999915e+01,1.056115999999999985e+03
4.554999999999999716e+01,1.051907999999999902e+03
4.556000000000000227e+01,1.167836000000000013e+03
4.557000000000000028e+01,1.166064000000000078e+03
4.559000000000000341e+01,1.060979000000000042e+03
4.560000000000000142e+01,1.054280999999999949e+03
4.560999999999999943e+01,1.048898999999999887e+03
4.561999999999999744e+01,1.047087999999999965e+03
4.563000000000000256e+01,1.045765000000000100e+03
4.564000000000000057e+01,1.042814000000000078e+03
4.564999999999999858e+01,1.040728000000000065e+03
4.565999999999999659e+01,1.040488000000000056e+03
4.567000000000000171e+01,1.041316000000000031e+03
4.567999999999999972e+01,1.042250000000000000e+03
4.568999999999999773e+01,1.043377999999999929e+03
4.570000000000000284e+01,1.044005000000000109e+03
4.571000000000000085e+01,1.046001999999999953e+03
4.571999999999999886e+01,1.048521999999999935e+03
4.572999999999999687e+01,1.050240000000000009e+03
4.575999999999999801e+01,1.049888999999999896e+03
4.577000000000000313e+01,1.047625999999999976e+03
4.578000000000000114e+01,1.045957000000000107e+03
4.578999999999999915e+01,1.044209000000000060e+03
4.579999999999999716e+01,1.043222999999999956e+03
4.581000000000000227e+01,1.043178000000000111e+03
4.582000000000000028e+01,1.043803000000000111e+03
4.582999999999999829e+01,1.043761999999999944e+03
4.584000000000000341e+01,1.042663999999999987e+03
4.585000000000000142e+01,1.042019000000000005e+03
4.585999999999999943e+01,1.045207000000000107e+03
4.586999999999999744e+01,1.049980999999999995e+03
4.588000000000000256e+01,1.056830999999999904e+03
4.589000000000000057e+01,1.060102000000000089e+03
4.589999999999999858e+01,1.058031999999999925e+03
4.590999999999999659e+01,1.055020999999999958e+03
4.592000000000000171e+01,1.051980000000000018e+03
4.592999999999999972e+01,1.049378999999999905e+03
4.593999999999999773e+01,1.047137999999999920e+03
4.595000000000000284e+01,1.046788000000000011e+03
4.596000000000000085e+01,1.047153000000000020e+03
4.596999999999999886e+01,1.047888999999999896e+03
4.597999999999999687e+01,1.048855999999999995e+03
4.599000000000000199e+01,1.050538999999999987e+03
4.600000000000000000e+01,1.052894999999999982e+03
4.600999999999999801e+01,1.053296000000000049e+03
4.602000000000000313e+01,1.052484999999999900e+03
4.603000000000000114e+01,1.051278999999999996e+03
4.603999999999999915e+01,1.049650000000000091e+03
4.604999999999999716e+01,1.047704999999999927e+03
4.606000000000000227e+01,1.046170000000000073e+03
4.607000000000000028e+01,1.043542999999999893e+03
4.607999999999999829e+01,1.039492999999999938e+03
4.609000000000000341e+01,1.035566000000000031e+03
4.610999999999999943e+01,9.614890000000000327e+02
4.611999999999999744e+01,9.648300000000000409e+02
4.613000000000000256e+01,9.668300000000000409e+02
4.614000000000000057e+01,9.665339999999999918e+02
4.614999999999999858e+01,9.640660000000000309e+02
4.615999999999999659e+01,9.632430000000000518e+02
4.617000000000000171e+01,9.597999999999999545e+02
4.621000000000000085e+01,1.051398999999999887e+03
4.621999999999999886e+01,1.058733999999999924e+03
4.622999999999999687e+01,1.057797000000000025e+03
4.624000000000000199e+01,1.053255000000000109e+03
4.625000000000000000e+01,1.050131000000000085e+03
4.625999999999999801e+01,1.044958000000000084e+03
4.627000000000000313e+01,1.041115000000000009e+03
4.628000000000000114e+01,1.038756000000000085e+03
4.628999999999999915e+01,1.037948000000000093e+03
4.629999999999999716e+01,1.036432000000000016e+03
4.631000000000000227e+01,1.036409000000000106e+03
4.632000000000000028e+01,1.037202999999999975e+03
4.632999999999999829e+01,1.038815000000000055e+03
4.634000000000000341e+01,1.041971000000000004e+03
4.635000000000000142e+01,1.046867999999999938e+03
4.635999999999999943e+01,1.050336999999999989e+03
4.636999999999999744e+01,1.051961999999999989e+03
4.638000000000000256e+01,1.054390000000000100e+03
4.639000000000000057e+01,1.057917999999999893e+03
4.639999999999999858e+01,1.059762999999999920e+03
4.640999999999999659e+01,1.059497000000000071e+03
4.642000000000000171e+01,1.059750999999999976e+03
4.642999999999999972e+01,1.060191000000000031e+03
4.643999999999999773e+01,1.055077999999999975e+03
4.645000000000000284e+01,1.048526000000000067e+03
4.646000000000000085e+01,1.043105999999999995e+03
4.646999999999999886e+01,1.041788999999999987e+03
4.647999999999999687e+01,1.040857999999999947e+03
4.649000000000000199e+01,1.039747000000000071e+03
4.650000000000000000e+01,1.040186999999999898e+03
4.650999999999999801e+01,1.038825000000000045e+03
4.652000000000000313e+01,1.036791999999999916e+03
4.653000000000000114e+01,1.037077999999999975e+03
4.653999999999999915e+01,1.039403999999999996e+03
4.654999999999999716e+01,1.042532999999999902e+03
4.656000000000000227e+01,1.044980000000000018e+03
4.657000000000000028e+01,1.048516000000000076e+03
4.657999999999999829e+01,1.051048000000000002e+03
4.659000000000000341e+01,1.051412000000000035e+03
4.660000000000000142e+01,1.052895999999999958e+03
4.660999999999999943e+01,1.055999000000000024e+03
4.661999999999999744e+01,1.056464999999999918e+03
4.663000000000000256e+01,1.054919000000000096e+03
4.664000000000000057e+01,1.052483999999999924e+03
4.664999999999999858e+01,1.049576000000000022e+03
4.665999999999999659e+01,1.046508000000000038e+03
4.667000000000000171e+01,1.042459000000000060e+03
4.667999999999999972e+01,1.038622000000000071e+03
4.668999999999999773e+01,1.036556000000000040e+03
4.670000000000000284e+01,1.036054000000000087e+03
4.671000000000000085e+01,1.035928000000000111e+03
4.671999999999999886e+01,1.036201000000000022e+03
4.672999999999999687e+01,1.038445999999999913e+03
4.674000000000000199e+01,1.040482999999999947e+03
4.675000000000000000e+01,1.042609999999999900e+03
4.675999999999999801e+01,1.045502999999999929e+03
4.677000000000000313e+01,1.047425999999999931e+03
4.678000000000000114e+01,1.047840999999999894e+03
