6.000000000000000000e+01,2.881929999999999836e+02
6.000999999999999801e+01,2.896009999999999991e+02
6.002000000000000313e+01,2.916800000000000068e+02
6.003000000000000114e+01,2.935400000000000205e+02
6.003999999999999915e+01,2.949549999999999841e+02
6.004999999999999716e+01,2.964060000000000059e+02
6.006000000000000227e+01,2.978129999999999882e+02
6.007000000000000028e+01,2.992280000000000086e+02
6.007999999999999829e+01,3.006150000000000091e+02
6.009000000000000341e+01,3.014870000000000232e+02
6.010000000000000142e+01,3.009189999999999827e+02
6.010999999999999943e+01,2.984150000000000205e+02
6.011999999999999744e+01,2.951410000000000196e+02
6.013000000000000256e+01,2.926689999999999827e+02
6.014000000000000057e+01,2.903220000000000027e+02
6.014999999999999858e+01,2.884279999999999973e+02
6.015999999999999659e+01,2.864499999999999886e+02
6.017000000000000171e+01,2.857629999999999768e+02
6.017999999999999972e+01,2.869379999999999882e+02
6.018999999999999773e+01,2.892160000000000082e+02
6.020000000000000284e+01,2.917440000000000282e+02
6.021000000000000085e+01,2.946960000000000264e+02
6.021999999999999886e+01,2.983159999999999741e+02
6.022999999999999687e+01,3.034399999999999977e+02
6.024000000000000199e+01,3.098969999999999914e+02
6.025000000000000000e+01,3.142239999999999895e+02
6.025999999999999801e+01,3.177719999999999914e+02
6.027000000000000313e+01,3.202149999999999750e+02
6.028000000000000114e+01,3.219440000000000168e+02
6.028999999999999915e+01,3.227699999999999818e+02
6.029999999999999716e+01,3.237730000000000246e+02
6.031000000000000227e+01,3.258439999999999941e+02
6.032000000000000028e+01,3.278389999999999986e+02
6.032999999999999829e+01,3.300699999999999932e+02
6.034000000000000341e+01,3.325980000000000132e+02
6.035000000000000142e+01,3.361000000000000227e+02
6.035999999999999943e+01,3.388249999999999886e+02
6.036999999999999744e+01,3.401820000000000164e+02
6.038000000000000256e+01,3.403629999999999995e+02
6.039000000000000057e+01,3.392069999999999936e+02
6.039999999999999858e+01,3.370489999999999782e+02
6.040999999999999659e+01,3.342440000000000282e+02
6.042000000000000171e+01,3.324479999999999791e+02
6.042999999999999972e+01,3.314700000000000273e+02
6.043999999999999773e+01,3.312160000000000082e+02
6.045000000000000284e+01,3.310029999999999859e+02
6.046000000000000085e+01,3.312099999999999795e+02
6.046999999999999886e+01,3.318550000000000182e+02
6.047999999999999687e+01,3.324519999999999982e+02
6.049000000000000199e+01,3.326949999999999932e+02
6.050000000000000000e+01,3.324990000000000236e+02
6.050999999999999801e+01,3.321059999999999945e+02
6.052000000000000313e+01,3.317570000000000050e+02
6.053000000000000114e+01,3.311129999999999995e+02
6.053999999999999915e+01,3.305169999999999959e+02
6.054999999999999716e+01,3.302230000000000132e+02
6.056000000000000227e+01,3.299809999999999945e+02
6.057000000000000028e+01,3.299039999999999964e+02
6.057999999999999829e+01,3.301309999999999718e+02
6.059000000000000341e+01,3.304069999999999823e+02
6.060000000000000142e+01,3.311109999999999900e+02
6.060999999999999943e+01,3.316630000000000109e+02
6.061999999999999744e+01,3.317629999999999768e+02
6.063000000000000256e+01,3.316929999999999836e+02
6.064000000000000057e+01,3.313580000000000041e+02
6.064999999999999858e+01,3.314739999999999895e+02
6.065999999999999659e+01,3.318509999999999991e+02
6.067000000000000171e+01,3.321209999999999809e+02
6.067999999999999972e+01,3.323220000000000027e+02
6.068999999999999773e+01,3.322379999999999995e+02
6.070000000000000284e+01,3.321019999999999754e+02
6.071000000000000085e+01,3.319169999999999732e+02
6.071999999999999886e+01,3.312780000000000200e+02
6.072999999999999687e+01,3.306639999999999873e+02
6.074000000000000199e+01,3.307370000000000232e+02
6.075000000000000000e+01,3.308779999999999859e+02
6.075999999999999801e+01,3.307080000000000268e+02
6.077000000000000313e+01,3.305810000000000173e+02
6.078000000000000114e+01,3.294200000000000159e+02
6.078999999999999915e+01,3.280869999999999891e+02
6.079999999999999716e+01,3.278580000000000041e+02
6.081000000000000227e+01,3.259239999999999782e+02
6.082000000000000028e+01,3.221030000000000086e+02
6.082999999999999829e+01,3.154409999999999741e+02
6.084000000000000341e+01,3.087880000000000109e+02
6.085000000000000142e+01,2.959030000000000200e+02
6.085999999999999943e+01,2.880720000000000027e+02
6.086999999999999744e+01,2.841619999999999777e+02
6.088000000000000256e+01,2.817959999999999923e+02
6.089000000000000057e+01,2.820969999999999800e+02
6.089999999999999858e+01,2.849689999999999941e+02
6.090999999999999659e+01,2.896619999999999777e+02
6.092000000000000171e+01,2.951600000000000250e+02
6.092999999999999972e+01,3.022640000000000100e+02
6.093999999999999773e+01,3.091129999999999995e+02
6.095000000000000284e+01,3.124220000000000255e+02
6.096000000000000085e+01,3.131580000000000155e+02
6.096999999999999886e+01,3.122339999999999804e+02
6.097999999999999687e+01,3.091329999999999814e+02
6.099000000000000199e+01,3.022950000000000159e+02
6.100000000000000000e+01,2.915450000000000159e+02
6.100999999999999801e+01,2.848860000000000241e+02
6.102000000000000313e+01,2.777069999999999936e+02
6.103000000000000114e+01,2.755830000000000268e+02
6.103999999999999915e+01,2.749619999999999891e+02
6.104999999999999716e+01,2.748650000000000091e+02
6.106000000000000227e+01,2.741650000000000205e+02
6.107000000000000028e+01,2.728709999999999809e+02
6.107999999999999829e+01,2.722330000000000041e+02
6.109000000000000341e+01,2.726030000000000086e+02
6.110000000000000142e+01,2.735500000000000114e+02
6.110999999999999943e+01,2.744130000000000109e+02
6.111999999999999744e+01,2.746250000000000000e+02
6.113000000000000256e+01,2.745649999999999977e+02
6.114000000000000057e+01,2.739139999999999873e+02
6.114999999999999858e+01,2.730450000000000159e+02
6.115999999999999659e+01,2.718779999999999859e+02
6.117000000000000171e+01,2.698829999999999814e+02
6.117999999999999972e+01,2.655570000000000164e+02
6.118999999999999773e+01,2.623070000000000164e+02
6.120000000000000284e+01,2.618360000000000127e+02
6.121000000000000085e+01,2.614409999999999741e+02
6.121999999999999886e+01,2.602699999999999818e+02
6.122999999999999687e+01,2.594920000000000186e+02
6.124000000000000199e+01,2.580989999999999895e+02
6.125000000000000000e+01,2.559180000000000064e+02
6.125999999999999801e+01,2.531910000000000025e+02
6.127000000000000313e+01,2.518909999999999911e+02
6.128000000000000114e+01,2.522899999999999920e+02
6.128999999999999915e+01,2.535740000000000123e+02
6.129999999999999716e+01,2.551380000000000052e+02
6.131000000000000227e+01,2.564669999999999845e+02
6.132000000000000028e+01,2.571859999999999786e+02
6.132999999999999829e+01,2.567230000000000132e+02
6.134000000000000341e+01,2.551819999999999879e+02
6.135000000000000142e+01,2.526450000000000102e+02
6.135999999999999943e+01,2.499749999999999943e+02
6.136999999999999744e+01,2.483679999999999950e+02
6.138000000000000256e+01,2.472599999999999909e+02
6.139000000000000057e+01,2.462810000000000059e+02
6.139999999999999858e+01,2.457750000000000057e+02
6.140999999999999659e+01,2.454279999999999973e+02
6.142000000000000171e+01,2.455920000000000130e+02
6.142999999999999972e+01,2.458609999999999900e+02
6.143999999999999773e+01,2.462419999999999902e+02
6.145000000000000284e+01,2.465010000000000048e+02
6.146000000000000085e+01,2.465240000000000009e+02
6.146999999999999886e+01,2.466189999999999998e+02
6.147999999999999687e+01,2.465440000000000111e+02
6.149000000000000199e+01,2.466630000000000109e+02
6.150000000000000000e+01,2.467150000000000034e+02
6.150999999999999801e+01,2.468180000000000121e+02
6.152000000000000313e+01,2.469830000000000041e+02
6.153000000000000114e+01,2.473600000000000136e+02
6.153999999999999915e+01,2.476169999999999902e+02
6.154999999999999716e+01,2.479370000000000118e+02
6.156000000000000227e+01,2.479989999999999952e+02
6.157000000000000028e+01,2.481239999999999952e+02
6.157999999999999829e+01,2.482609999999999957e+02
6.159000000000000341e+01,2.483969999999999914e+02
6.160000000000000142e+01,2.485900000000000034e+02
6.160999999999999943e+01,2.487860000000000014e+02
6.161999999999999744e+01,2.491719999999999970e+02
6.163000000000000256e+01,2.492969999999999970e+02
6.164000000000000057e+01,2.494180000000000064e+02
6.164999999999999858e+01,2.492719999999999914e+02
6.165999999999999659e+01,2.491810000000000116e+02
6.167000000000000171e+01,2.489350000000000023e+02
6.167999999999999972e+01,2.489269999999999925e+02
6.168999999999999773e+01,2.489089999999999918e+02
6.170000000000000284e+01,2.492170000000000130e+02
6.171000000000000085e+01,2.493319999999999936e+02
6.171999999999999886e+01,2.496349999999999909e+02
6.172999999999999687e+01,2.497709999999999866e+02
6.174000000000000199e+01,2.499660000000000082e+02
6.175000000000000000e+01,2.499699999999999989e+02
6.175999999999999801e+01,2.498919999999999959e+02
6.177000000000000313e+01,2.495769999999999982e+02
6.178000000000000114e+01,2.494559999999999889e+02
6.178999999999999915e+01,2.493569999999999993e+02
6.179999999999999716e+01,2.496250000000000000e+02
6.181000000000000227e+01,2.497899999999999920e+02
6.182000000000000028e+01,2.502309999999999945e+02
6.182999999999999829e+01,2.503569999999999993e+02
6.184000000000000341e+01,2.506750000000000114e+02
6.185000000000000142e+01,2.506200000000000045e+02
6.185999999999999943e+01,2.507609999999999957e+02
6.186999999999999744e+01,2.507640000000000100e+02
6.188000000000000256e+01,2.511250000000000000e+02
6.189000000000000057e+01,2.516220000000000141e+02
6.189999999999999858e+01,2.524360000000000070e+02
6.190999999999999659e+01,2.527170000000000130e+02
6.192000000000000171e+01,2.528129999999999882e+02
6.192999999999999972e+01,2.522589999999999861e+02
6.193999999999999773e+01,2.514089999999999918e+02
6.195000000000000284e+01,2.507110000000000127e+02
6.196000000000000085e+01,2.502280000000000086e+02
6.196999999999999886e+01,2.502419999999999902e+02
6.197999999999999687e+01,2.502299999999999898e+02
6.199000000000000199e+01,2.499350000000000023e+02
6.200000000000000000e+01,2.493909999999999911e+02
6.200999999999999801e+01,2.491150000000000091e+02
6.202000000000000313e+01,2.487450000000000045e+02
6.203000000000000114e+01,2.486690000000000111e+02
6.203999999999999915e+01,2.493009999999999877e+02
6.206000000000000227e+01,2.510190000000000055e+02
6.324000000000000199e+01,2.687289999999999850e+02
6.325000000000000000e+01,2.303089999999999975e+02
6.325999999999999801e+01,2.080020000000000095e+02
6.327000000000000313e+01,2.104060000000000059e+02
6.328000000000000114e+01,2.137050000000000125e+02
6.328999999999999915e+01,2.192810000000000059e+02
6.329999999999999716e+01,2.250060000000000002e+02
6.331000000000000227e+01,2.321469999999999914e+02
6.332000000000000028e+01,2.378369999999999891e+02
6.332999999999999829e+01,2.429449999999999932e+02
6.334000000000000341e+01,2.480639999999999930e+02
6.335000000000000142e+01,2.537239999999999895e+02
6.335999999999999943e+01,2.568949999999999818e+02
6.336999999999999744e+01,2.596639999999999873e+02
6.338000000000000256e+01,2.611290000000000191e+02
6.339000000000000057e+01,2.614889999999999759e+02
6.339999999999999858e+01,2.611560000000000059e+02
6.340999999999999659e+01,2.612250000000000227e+02
6.342000000000000171e+01,2.612250000000000227e+02
6.342999999999999972e+01,2.613580000000000041e+02
6.343999999999999773e+01,2.617590000000000146e+02
6.345000000000000284e+01,2.627280000000000086e+02
6.346000000000000085e+01,2.637500000000000000e+02
6.346999999999999886e+01,2.644529999999999745e+02
6.347999999999999687e+01,2.655480000000000018e+02
6.349000000000000199e+01,2.662309999999999945e+02
6.350000000000000000e+01,2.666639999999999873e+02
6.350999999999999801e+01,2.667590000000000146e+02
6.352000000000000313e+01,2.662710000000000150e+02
6.353000000000000114e+01,2.655960000000000036e+02
6.353999999999999915e+01,2.649590000000000032e+02
6.354999999999999716e+01,2.646229999999999905e+02
6.356000000000000227e+01,2.648020000000000209e+02
6.357000000000000028e+01,2.652500000000000000e+02
6.357999999999999829e+01,2.653969999999999914e+02
6.359000000000000341e+01,2.657479999999999905e+02
6.360000000000000142e+01,2.656970000000000027e+02
6.360999999999999943e+01,2.656340000000000146e+02
6.361999999999999744e+01,2.661999999999999886e+02
6.363000000000000256e+01,2.664630000000000223e+02
6.364000000000000057e+01,2.668820000000000050e+02
6.364999999999999858e+01,2.681039999999999850e+02
6.365999999999999659e+01,2.690590000000000259e+02
6.367000000000000171e+01,2.702730000000000246e+02
6.367999999999999972e+01,2.713210000000000264e+02
6.368999999999999773e+01,2.714639999999999986e+02
6.370000000000000284e+01,2.712669999999999959e+02
6.371000000000000085e+01,2.706059999999999945e+02
6.371999999999999886e+01,2.686630000000000109e+02
6.372999999999999687e+01,2.654739999999999895e+02
6.374000000000000199e+01,2.621619999999999777e+02
6.375000000000000000e+01,2.591949999999999932e+02
6.375999999999999801e+01,2.568519999999999754e+02
6.377000000000000313e+01,2.542899999999999920e+02
6.378000000000000114e+01,2.526490000000000009e+02
6.378999999999999915e+01,2.521109999999999900e+02
6.379999999999999716e+01,2.519170000000000016e+02
6.381000000000000227e+01,2.522880000000000109e+02
6.382000000000000028e+01,2.526990000000000123e+02
6.382999999999999829e+01,2.529389999999999930e+02
6.384000000000000341e+01,2.527680000000000007e+02
6.385000000000000142e+01,2.520660000000000025e+02
6.385999999999999943e+01,2.510800000000000125e+02
6.386999999999999744e+01,2.498899999999999864e+02
6.388000000000000256e+01,2.487760000000000105e+02
6.389000000000000057e+01,2.476399999999999864e+02
6.389999999999999858e+01,2.459780000000000086e+02
6.390999999999999659e+01,2.421870000000000118e+02
6.415999999999999659e+01,3.038820000000000050e+02
6.417000000000000171e+01,3.044820000000000277e+02
6.418000000000000682e+01,3.039569999999999936e+02
6.418999999999999773e+01,3.020459999999999923e+02
6.420000000000000284e+01,2.978790000000000191e+02
6.420999999999999375e+01,2.951460000000000150e+02
6.421999999999999886e+01,2.938210000000000264e+02
6.423000000000000398e+01,2.926979999999999791e+02
6.423999999999999488e+01,2.914440000000000168e+02
6.425000000000000000e+01,2.905799999999999841e+02
6.426000000000000512e+01,2.905249999999999773e+02
6.426999999999999602e+01,2.917160000000000082e+02
6.428000000000000114e+01,2.936539999999999964e+02
6.429000000000000625e+01,2.957350000000000136e+02
6.429999999999999716e+01,2.982970000000000255e+02
6.431000000000000227e+01,3.017239999999999895e+02
6.431999999999999318e+01,3.053059999999999832e+02
6.432999999999999829e+01,3.084630000000000223e+02
6.434000000000000341e+01,3.104019999999999868e+02
6.434999999999999432e+01,3.115860000000000127e+02
6.435999999999999943e+01,3.120120000000000005e+02
6.437000000000000455e+01,3.113879999999999768e+02
6.437999999999999545e+01,3.085790000000000077e+02
6.439000000000000057e+01,3.046979999999999791e+02
6.440000000000000568e+01,3.007400000000000091e+02
6.440999999999999659e+01,2.952599999999999909e+02
6.442000000000000171e+01,2.906770000000000209e+02
6.443000000000000682e+01,2.882339999999999804e+02
6.443999999999999773e+01,2.872180000000000177e+02
6.445000000000000284e+01,2.879239999999999782e+02
6.445999999999999375e+01,2.909060000000000059e+02
6.446999999999999886e+01,2.959220000000000255e+02
6.448000000000000398e+01,3.018509999999999991e+02
6.448999999999999488e+01,3.072500000000000000e+02
6.450000000000000000e+01,3.116469999999999914e+02
6.451000000000000512e+01,3.137930000000000064e+02
6.451999999999999602e+01,3.145059999999999718e+02
6.453000000000000114e+01,3.140550000000000068e+02
6.454000000000000625e+01,3.118419999999999845e+02
6.454999999999999716e+01,3.068740000000000236e+02
6.456000000000000227e+01,3.014270000000000209e+02
6.456999999999999318e+01,2.949569999999999936e+02
6.457999999999999829e+01,2.916990000000000123e+02
