4.154999999999999716e+01,7.922699999999999818e+02
4.156000000000000227e+01,7.937859999999999445e+02
4.157000000000000028e+01,7.941069999999999709e+02
4.157999999999999829e+01,7.940209999999999582e+02
4.159000000000000341e+01,7.938269999999999982e+02
4.160000000000000142e+01,7.935140000000000100e+02
4.160999999999999943e+01,7.924750000000000227e+02
4.161999999999999744e+01,7.910119999999999436e+02
4.163000000000000256e+01,7.902590000000000146e+02
4.164000000000000057e+01,7.901330000000000382e+02
4.164999999999999858e+01,7.894619999999999891e+02
4.165999999999999659e+01,7.894769999999999754e+02
4.167000000000000171e+01,7.920170000000000528e+02
4.167999999999999972e+01,7.937150000000000318e+02
4.168999999999999773e+01,7.943350000000000364e+02
4.170000000000000284e+01,7.954859999999999900e+02
4.171000000000000085e+01,7.961970000000000027e+02
4.171999999999999886e+01,7.966240000000000236e+02
4.172999999999999687e+01,7.968410000000000082e+02
4.174000000000000199e+01,7.969099999999999682e+02
4.175000000000000000e+01,7.972609999999999673e+02
4.175999999999999801e+01,7.978970000000000482e+02
4.177000000000000313e+01,7.981440000000000055e+02
4.178000000000000114e+01,7.983060000000000400e+02
4.178999999999999915e+01,7.982480000000000473e+02
4.179999999999999716e+01,7.983210000000000264e+02
4.181000000000000227e+01,7.980660000000000309e+02
4.182000000000000028e+01,7.979740000000000464e+02
4.182999999999999829e+01,7.979149999999999636e+02
4.184000000000000341e+01,7.970470000000000255e+02
4.185000000000000142e+01,7.961530000000000200e+02
4.185999999999999943e+01,7.956119999999999663e+02
4.186999999999999744e+01,7.952549999999999955e+02
4.188000000000000256e+01,7.951290000000000191e+02
4.189000000000000057e+01,7.948150000000000546e+02
4.189999999999999858e+01,7.941200000000000045e+02
4.190999999999999659e+01,7.934900000000000091e+02
4.192000000000000171e+01,7.931539999999999964e+02
4.192999999999999972e+01,7.931449999999999818e+02
4.193999999999999773e+01,7.934579999999999700e+02
4.195000000000000284e+01,7.937300000000000182e+02
4.196000000000000085e+01,7.942590000000000146e+02
4.196999999999999886e+01,7.952179999999999609e+02
4.197999999999999687e+01,7.958999999999999773e+02
4.199000000000000199e+01,7.965570000000000164e+02
4.200000000000000000e+01,7.974020000000000437e+02
4.200999999999999801e+01,7.982069999999999936e+02
4.202000000000000313e+01,7.988229999999999791e+02
4.203000000000000114e+01,7.992609999999999673e+02
4.203999999999999915e+01,7.998260000000000218e+02
4.204999999999999716e+01,8.006649999999999636e+02
4.206000000000000227e+01,8.017910000000000537e+02
4.207000000000000028e+01,8.035769999999999982e+02
4.207999999999999829e+01,8.052240000000000464e+02
4.209000000000000341e+01,8.060560000000000400e+02
4.210000000000000142e+01,8.065910000000000082e+02
4.210999999999999943e+01,8.064210000000000491e+02
4.211999999999999744e+01,8.047000000000000455e+02
4.213000000000000256e+01,8.025700000000000500e+02
4.214000000000000057e+01,8.002029999999999745e+02
4.214999999999999858e+01,7.977980000000000018e+02
4.215999999999999659e+01,7.960309999999999491e+02
4.217000000000000171e+01,7.938809999999999718e+02
4.217999999999999972e+01,7.912450000000000045e+02
4.218999999999999773e+01,7.895099999999999909e+02
4.220000000000000284e+01,7.869790000000000418e+02
4.221000000000000085e+01,7.847730000000000246e+02
4.221999999999999886e+01,7.841019999999999754e+02
4.222999999999999687e+01,7.852440000000000282e+02
4.224000000000000199e+01,7.873329999999999700e+02
4.225000000000000000e+01,7.899279999999999973e+02
4.225999999999999801e+01,7.926810000000000400e+02
4.227000000000000313e+01,7.959579999999999700e+02
4.228000000000000114e+01,7.982300000000000182e+02
4.228999999999999915e+01,7.993790000000000191e+02
4.229999999999999716e+01,8.002160000000000082e+02
4.231000000000000227e+01,8.007380000000000564e+02
4.232000000000000028e+01,8.010650000000000546e+02
4.232999999999999829e+01,8.002630000000000337e+02
4.234000000000000341e+01,7.982939999999999827e+02
4.235000000000000142e+01,7.966480000000000246e+02
4.235999999999999943e+01,7.953609999999999900e+02
4.236999999999999744e+01,7.932889999999999873e+02
4.238000000000000256e+01,7.908419999999999845e+02
4.239000000000000057e+01,7.871440000000000055e+02
4.239999999999999858e+01,7.833609999999999900e+02
4.240999999999999659e+01,7.820209999999999582e+02
4.242000000000000171e+01,7.830370000000000346e+02
4.242999999999999972e+01,7.841399999999999864e+02
4.243999999999999773e+01,7.846100000000000136e+02
4.245000000000000284e+01,7.851000000000000227e+02
4.246000000000000085e+01,7.861359999999999673e+02
4.246999999999999886e+01,7.891090000000000373e+02
4.247999999999999687e+01,7.971660000000000537e+02
4.249000000000000199e+01,8.007699999999999818e+02
4.250000000000000000e+01,8.008609999999999900e+02
4.250999999999999801e+01,8.013959999999999582e+02
4.252000000000000313e+01,8.031789999999999736e+02
4.253000000000000114e+01,8.043980000000000246e+02
4.253999999999999915e+01,8.031440000000000055e+02
4.254999999999999716e+01,8.008630000000000564e+02
4.256000000000000227e+01,7.987400000000000091e+02
4.257000000000000028e+01,7.966770000000000209e+02
4.257999999999999829e+01,7.940789999999999509e+02
4.259000000000000341e+01,7.912540000000000191e+02
4.260000000000000142e+01,7.882129999999999654e+02
4.260999999999999943e+01,7.840779999999999745e+02
4.261999999999999744e+01,7.813490000000000464e+02
4.263000000000000256e+01,7.819600000000000364e+02
4.264000000000000057e+01,7.834840000000000373e+02
4.264999999999999858e+01,7.839869999999999663e+02
4.265999999999999659e+01,7.833980000000000246e+02
4.267000000000000171e+01,7.836670000000000300e+02
4.267999999999999972e+01,7.854230000000000018e+02
4.268999999999999773e+01,7.910589999999999691e+02
4.270000000000000284e+01,7.978990000000000009e+02
4.271000000000000085e+01,8.003569999999999709e+02
4.271999999999999886e+01,7.979400000000000546e+02
4.272999999999999687e+01,7.974690000000000509e+02
4.274000000000000199e+01,7.980819999999999936e+02
4.275000000000000000e+01,7.982999999999999545e+02
4.275999999999999801e+01,7.981209999999999809e+02
4.277000000000000313e+01,7.971369999999999436e+02
4.278000000000000114e+01,7.959819999999999709e+02
4.278999999999999915e+01,7.951059999999999945e+02
4.279999999999999716e+01,7.944569999999999936e+02
4.281000000000000227e+01,7.933579999999999472e+02
4.282000000000000028e+01,7.910720000000000027e+02
4.282999999999999829e+01,7.881369999999999436e+02
4.284000000000000341e+01,7.852079999999999700e+02
4.285000000000000142e+01,7.836749999999999545e+02
4.285999999999999943e+01,7.845249999999999773e+02
4.286999999999999744e+01,7.863619999999999663e+02
4.288000000000000256e+01,7.893490000000000464e+02
4.289000000000000057e+01,7.927309999999999945e+02
4.289999999999999858e+01,7.947939999999999827e+02
4.290999999999999659e+01,7.965399999999999636e+02
4.292000000000000171e+01,7.982200000000000273e+02
4.292999999999999972e+01,8.000570000000000164e+02
4.293999999999999773e+01,8.015099999999999909e+02
4.295000000000000284e+01,8.030599999999999454e+02
4.296000000000000085e+01,8.034859999999999900e+02
4.296999999999999886e+01,8.025760000000000218e+02
4.297999999999999687e+01,8.014279999999999973e+02
4.299000000000000199e+01,8.006670000000000300e+02
4.300000000000000000e+01,8.002989999999999782e+02
4.300999999999999801e+01,7.992039999999999509e+02
4.302000000000000313e+01,7.990140000000000100e+02
4.303000000000000114e+01,7.987380000000000564e+02
4.303999999999999915e+01,7.980779999999999745e+02
4.304999999999999716e+01,7.964249999999999545e+02
4.306000000000000227e+01,7.941499999999999773e+02
4.307000000000000028e+01,7.908949999999999818e+02
4.307999999999999829e+01,7.871559999999999491e+02
4.309000000000000341e+01,7.828519999999999754e+02
4.310000000000000142e+01,7.807269999999999754e+02
4.310999999999999943e+01,7.815000000000000000e+02
4.311999999999999744e+01,7.832640000000000100e+02
4.313000000000000256e+01,7.835769999999999982e+02
4.314000000000000057e+01,7.828379999999999654e+02
4.314999999999999858e+01,7.832609999999999673e+02
4.315999999999999659e+01,7.848139999999999645e+02
4.317000000000000171e+01,7.874109999999999445e+02
4.317999999999999972e+01,7.923650000000000091e+02
4.318999999999999773e+01,7.980309999999999491e+02
4.320000000000000284e+01,7.992930000000000064e+02
4.321000000000000085e+01,7.971589999999999918e+02
4.321999999999999886e+01,7.968110000000000355e+02
4.322999999999999687e+01,7.965919999999999845e+02
4.324000000000000199e+01,7.950739999999999554e+02
4.325000000000000000e+01,7.931119999999999663e+02
4.325999999999999801e+01,7.903640000000000327e+02
4.327000000000000313e+01,7.865800000000000409e+02
4.328000000000000114e+01,7.824909999999999854e+02
4.328999999999999915e+01,7.804800000000000182e+02
4.329999999999999716e+01,7.808899999999999864e+02
4.331000000000000227e+01,7.816539999999999964e+02
4.332000000000000028e+01,7.805539999999999736e+02
4.332999999999999829e+01,7.790359999999999445e+02
4.334000000000000341e+01,7.791979999999999791e+02
4.335000000000000142e+01,7.800670000000000073e+02
4.335999999999999943e+01,7.812630000000000337e+02
4.336999999999999744e+01,7.818139999999999645e+02
4.338000000000000256e+01,7.833049999999999500e+02
4.339000000000000057e+01,7.849800000000000182e+02
4.339999999999999858e+01,7.879189999999999827e+02
4.340999999999999659e+01,7.945890000000000555e+02
4.342000000000000171e+01,7.996459999999999582e+02
4.342999999999999972e+01,8.022559999999999718e+02
4.343999999999999773e+01,8.023790000000000191e+02
4.345000000000000284e+01,8.036630000000000109e+02
4.346000000000000085e+01,8.072069999999999936e+02
4.346999999999999886e+01,8.109379999999999882e+02
4.349000000000000199e+01,7.934420000000000073e+02
4.350000000000000000e+01,7.959420000000000073e+02
4.350999999999999801e+01,8.037720000000000482e+02
4.352000000000000313e+01,8.063049999999999500e+02
4.353000000000000114e+01,8.049740000000000464e+02
4.356000000000000227e+01,7.955900000000000318e+02
4.357000000000000028e+01,7.933909999999999627e+02
4.357999999999999829e+01,7.937780000000000200e+02
4.359000000000000341e+01,7.975420000000000300e+02
4.360000000000000142e+01,7.965359999999999445e+02
4.364000000000000057e+01,6.939339999999999691e+02
4.364999999999999858e+01,6.922240000000000464e+02
4.365999999999999659e+01,6.928350000000000364e+02
4.367000000000000171e+01,6.937849999999999682e+02
4.367999999999999972e+01,6.951079999999999472e+02
4.368999999999999773e+01,6.962210000000000036e+02
4.370000000000000284e+01,6.967630000000000337e+02
4.371000000000000085e+01,6.973170000000000073e+02
4.371999999999999886e+01,6.980929999999999609e+02
4.372999999999999687e+01,6.989790000000000418e+02
4.374000000000000199e+01,7.000049999999999955e+02
4.375000000000000000e+01,7.010700000000000500e+02
4.375999999999999801e+01,7.017459999999999809e+02
4.377000000000000313e+01,7.017949999999999591e+02
4.378000000000000114e+01,7.007079999999999700e+02
4.378999999999999915e+01,6.974869999999999663e+02
4.379999999999999716e+01,6.932039999999999509e+02
4.385000000000000142e+01,7.825249999999999773e+02
4.385999999999999943e+01,7.830839999999999463e+02
4.386999999999999744e+01,7.836530000000000200e+02
4.388000000000000256e+01,7.846639999999999873e+02
4.389000000000000057e+01,7.857269999999999754e+02
4.389999999999999858e+01,7.877019999999999982e+02
4.392000000000000171e+01,8.613759999999999764e+02
4.392999999999999972e+01,8.707599999999999909e+02
4.393999999999999773e+01,8.781779999999999973e+02
4.395000000000000284e+01,8.800570000000000164e+02
4.396000000000000085e+01,8.802830000000000155e+02
4.396999999999999886e+01,8.804869999999999663e+02
4.397999999999999687e+01,8.812210000000000036e+02
4.399000000000000199e+01,8.814510000000000218e+02
4.400000000000000000e+01,8.818429999999999609e+02
4.400999999999999801e+01,8.823869999999999436e+02
4.402000000000000313e+01,8.827670000000000528e+02
4.403000000000000114e+01,8.831330000000000382e+02
4.403999999999999915e+01,8.847340000000000373e+02
4.404999999999999716e+01,8.888039999999999736e+02
4.406000000000000227e+01,9.007980000000000018e+02
4.407000000000000028e+01,9.196169999999999618e+02
4.407999999999999829e+01,9.281380000000000337e+02
4.409000000000000341e+01,9.320259999999999536e+02
4.410000000000000142e+01,9.352659999999999627e+02
4.410999999999999943e+01,9.385700000000000500e+02
4.411999999999999744e+01,9.398369999999999891e+02
4.413000000000000256e+01,9.403479999999999563e+02
4.414000000000000057e+01,9.404389999999999645e+02
4.414999999999999858e+01,9.399049999999999727e+02
4.415999999999999659e+01,9.396240000000000236e+02
4.417000000000000171e+01,9.409149999999999636e+02
4.417999999999999972e+01,9.403289999999999509e+02
4.420000000000000284e+01,1.038859999999999900e+03
4.421000000000000085e+01,1.042643000000000029e+03
4.421999999999999886e+01,1.043076000000000022e+03
4.422999999999999687e+01,1.043791999999999916e+03
4.424000000000000199e+01,1.043730000000000018e+03
4.425000000000000000e+01,1.043442999999999984e+03
4.425999999999999801e+01,1.043752999999999929e+03
4.427000000000000313e+01,1.045085000000000036e+03
4.428000000000000114e+01,1.046150000000000091e+03
4.428999999999999915e+01,1.046299999999999955e+03
4.429999999999999716e+01,1.046292999999999893e+03
4.431000000000000227e+01,1.044568999999999960e+03
4.432000000000000028e+01,1.042554000000000087e+03
4.435000000000000142e+01,9.436749999999999545e+02
4.435999999999999943e+01,9.410929999999999609e+02
4.436999999999999744e+01,9.398239999999999554e+02
4.438000000000000256e+01,9.396029999999999518e+02
4.439000000000000057e+01,9.390940000000000509e+02
4.442999999999999972e+01,9.409199999999999591e+02
4.443999999999999773e+01,9.430979999999999563e+02
4.445000000000000284e+01,9.419120000000000346e+02
4.446000000000000085e+01,9.385019999999999527e+02
4.446999999999999886e+01,9.376699999999999591e+02
4.447999999999999687e+01,9.390289999999999964e+02
4.450000000000000000e+01,8.841140000000000327e+02
4.450999999999999801e+01,8.840769999999999982e+02
4.452000000000000313e+01,8.817319999999999709e+02
4.453000000000000114e+01,8.799320000000000164e+02
4.453999999999999915e+01,8.805900000000000318e+02
4.454999999999999716e+01,8.799289999999999736e+02
4.456000000000000227e+01,8.771079999999999472e+02
4.457000000000000028e+01,8.765339999999999918e+02
4.457999999999999829e+01,8.813070000000000164e+02
4.459000000000000341e+01,9.254800000000000182e+02
4.460000000000000142e+01,9.313250000000000455e+02
4.460999999999999943e+01,9.323500000000000227e+02
4.461999999999999744e+01,9.350769999999999982e+02
4.463000000000000256e+01,9.365399999999999636e+02
4.465999999999999659e+01,7.882530000000000427e+02
4.467000000000000171e+01,7.888379999999999654e+02
4.467999999999999972e+01,7.882069999999999936e+02
4.468999999999999773e+01,7.870660000000000309e+02
4.470000000000000284e+01,7.877490000000000236e+02
4.471000000000000085e+01,7.872680000000000291e+02
4.471999999999999886e+01,7.884460000000000264e+02
4.472999999999999687e+01,7.880570000000000164e+02
4.474000000000000199e+01,7.870460000000000491e+02
4.475000000000000000e+01,7.863970000000000482e+02
4.475999999999999801e+01,7.854740000000000464e+02
4.477000000000000313e+01,7.848440000000000509e+02
4.478000000000000114e+01,7.846699999999999591e+02
4.478999999999999915e+01,7.849729999999999563e+02
4.479999999999999716e+01,7.850729999999999791e+02
4.481000000000000227e+01,7.854109999999999445e+02
4.482000000000000028e+01,7.857229999999999563e+02
4.482999999999999829e+01,7.861380000000000337e+02
4.484000000000000341e+01,7.867089999999999463e+02
4.485000000000000142e+01,7.875789999999999509e+02
4.485999999999999943e+01,7.877430000000000518e+02
4.486999999999999744e+01,7.878440000000000509e+02
4.488000000000000256e+01,7.876250000000000000e+02
4.489000000000000057e+01,7.876570000000000391e+02
4.489999999999999858e+01,7.876440000000000055e+02
4.490999999999999659e+01,7.874980000000000473e+02
