4.550999999999999801e+01,1.308540000000000134e+02
4.552000000000000313e+01,1.312500000000000000e+02
4.553000000000000114e+01,1.309300000000000068e+02
4.553999999999999915e+01,1.308480000000000132e+02
4.554999999999999716e+01,1.311579999999999870e+02
4.556000000000000227e+01,1.310569999999999879e+02
4.557000000000000028e+01,1.314050000000000011e+02
4.557999999999999829e+01,1.316069999999999993e+02
4.559000000000000341e+01,1.311769999999999925e+02
4.560000000000000142e+01,1.308729999999999905e+02
4.560999999999999943e+01,1.310440000000000111e+02
4.561999999999999744e+01,1.309290000000000020e+02
4.563000000000000256e+01,1.311719999999999970e+02
4.564000000000000057e+01,1.311419999999999959e+02
4.564999999999999858e+01,1.304639999999999986e+02
4.565999999999999659e+01,1.299989999999999952e+02
4.567000000000000171e+01,1.297479999999999905e+02
4.570000000000000284e+01,1.305769999999999982e+02
4.571000000000000085e+01,1.303660000000000139e+02
4.571999999999999886e+01,1.301599999999999966e+02
4.572999999999999687e+01,1.301829999999999927e+02
4.574000000000000199e+01,1.306030000000000086e+02
4.575000000000000000e+01,1.311059999999999945e+02
4.575999999999999801e+01,1.312609999999999957e+02
4.577000000000000313e+01,1.309679999999999893e+02
4.578000000000000114e+01,1.307829999999999870e+02
4.578999999999999915e+01,1.306860000000000070e+02
4.579999999999999716e+01,1.310200000000000102e+02
4.581000000000000227e+01,1.316049999999999898e+02
4.582000000000000028e+01,1.317769999999999868e+02
4.582999999999999829e+01,1.315560000000000116e+02
4.584000000000000341e+01,1.310929999999999893e+02
4.585000000000000142e+01,1.309559999999999889e+02
4.585999999999999943e+01,1.311210000000000093e+02
4.586999999999999744e+01,1.315790000000000077e+02
4.588000000000000256e+01,1.318710000000000093e+02
4.589000000000000057e+01,1.317769999999999868e+02
4.589999999999999858e+01,1.311479999999999961e+02
4.590999999999999659e+01,1.307319999999999993e+02
4.592000000000000171e+01,1.303919999999999959e+02
4.592999999999999972e+01,1.304699999999999989e+02
4.596999999999999886e+01,1.298559999999999945e+02
4.597999999999999687e+01,1.305680000000000121e+02
4.599000000000000199e+01,1.311620000000000061e+02
4.600000000000000000e+01,1.313530000000000086e+02
4.600999999999999801e+01,1.310449999999999875e+02
4.602000000000000313e+01,1.307940000000000111e+02
4.603000000000000114e+01,1.310209999999999866e+02
4.603999999999999915e+01,1.315349999999999966e+02
4.604999999999999716e+01,1.319859999999999900e+02
4.606000000000000227e+01,1.321539999999999964e+02
4.607000000000000028e+01,1.315740000000000123e+02
4.607999999999999829e+01,1.311500000000000057e+02
4.609000000000000341e+01,1.307920000000000016e+02
4.610000000000000142e+01,1.309650000000000034e+02
4.610999999999999943e+01,1.314710000000000036e+02
4.611999999999999744e+01,1.315449999999999875e+02
4.613000000000000256e+01,1.307930000000000064e+02
4.614000000000000057e+01,1.300519999999999925e+02
4.614999999999999858e+01,1.297779999999999916e+02
4.615999999999999659e+01,1.298859999999999957e+02
4.617000000000000171e+01,1.301639999999999873e+02
4.617999999999999972e+01,1.305809999999999889e+02
4.618999999999999773e+01,1.303799999999999955e+02
4.620000000000000284e+01,1.301850000000000023e+02
4.621000000000000085e+01,1.305140000000000100e+02
4.621999999999999886e+01,1.309780000000000086e+02
4.622999999999999687e+01,1.314039999999999964e+02
4.624000000000000199e+01,1.317839999999999918e+02
4.625000000000000000e+01,1.316850000000000023e+02
4.625999999999999801e+01,1.312319999999999993e+02
4.627000000000000313e+01,1.310289999999999964e+02
4.628000000000000114e+01,1.310929999999999893e+02
4.628999999999999915e+01,1.315970000000000084e+02
4.629999999999999716e+01,1.314300000000000068e+02
4.631000000000000227e+01,1.312460000000000093e+02
4.632000000000000028e+01,1.303890000000000100e+02
4.632999999999999829e+01,1.300250000000000057e+02
4.634000000000000341e+01,1.297609999999999957e+02
4.635000000000000142e+01,1.297059999999999889e+02
4.635999999999999943e+01,1.298990000000000009e+02
4.636999999999999744e+01,1.294079999999999870e+02
4.638000000000000256e+01,1.293280000000000030e+02
4.639000000000000057e+01,1.295219999999999914e+02
4.639999999999999858e+01,1.300169999999999959e+02
4.640999999999999659e+01,1.308220000000000027e+02
4.642000000000000171e+01,1.312630000000000052e+02
4.642999999999999972e+01,1.311109999999999900e+02
4.643999999999999773e+01,1.309199999999999875e+02
4.645000000000000284e+01,1.308609999999999900e+02
4.646000000000000085e+01,1.312820000000000107e+02
4.646999999999999886e+01,1.314519999999999982e+02
4.647999999999999687e+01,1.317500000000000000e+02
4.649000000000000199e+01,1.313810000000000002e+02
4.650000000000000000e+01,1.307820000000000107e+02
4.650999999999999801e+01,1.304790000000000134e+02
4.652000000000000313e+01,1.304290000000000020e+02
4.653000000000000114e+01,1.303739999999999952e+02
4.653999999999999915e+01,1.305289999999999964e+02
4.654999999999999716e+01,1.300970000000000084e+02
4.656000000000000227e+01,1.298000000000000114e+02
4.657000000000000028e+01,1.298259999999999934e+02
4.657999999999999829e+01,1.302280000000000086e+02
4.659000000000000341e+01,1.307969999999999970e+02
4.660000000000000142e+01,1.310999999999999943e+02
4.660999999999999943e+01,1.310519999999999925e+02
4.661999999999999744e+01,1.305550000000000068e+02
4.663000000000000256e+01,1.304619999999999891e+02
4.664000000000000057e+01,1.305229999999999961e+02
4.664999999999999858e+01,1.304910000000000139e+02
4.665999999999999659e+01,1.302489999999999952e+02
4.667000000000000171e+01,1.292649999999999864e+02
4.667999999999999972e+01,1.276329999999999956e+02
4.675000000000000000e+01,2.592420000000000186e+02
4.693999999999999773e+01,1.706550000000000011e+02
4.695000000000000284e+01,1.705440000000000111e+02
4.696000000000000085e+01,1.705560000000000116e+02
4.696999999999999886e+01,1.714780000000000086e+02
4.697999999999999687e+01,1.720709999999999980e+02
4.699000000000000199e+01,1.722980000000000018e+02
4.700000000000000000e+01,1.716150000000000091e+02
4.700999999999999801e+01,1.713549999999999898e+02
4.702000000000000313e+01,1.719060000000000059e+02
4.703000000000000114e+01,1.716109999999999900e+02
4.703999999999999915e+01,1.701949999999999932e+02
4.704999999999999716e+01,1.686440000000000055e+02
4.706000000000000227e+01,1.676920000000000073e+02
4.707000000000000028e+01,1.671080000000000041e+02
4.714000000000000057e+01,1.573230000000000075e+02
4.714999999999999858e+01,1.579720000000000084e+02
4.715999999999999659e+01,1.580749999999999886e+02
4.717000000000000171e+01,1.580480000000000018e+02
4.717999999999999972e+01,1.583619999999999948e+02
4.718999999999999773e+01,1.586310000000000002e+02
4.720000000000000284e+01,1.584250000000000114e+02
4.721000000000000085e+01,1.581670000000000016e+02
4.721999999999999886e+01,1.578969999999999914e+02
4.722999999999999687e+01,1.579699999999999989e+02
4.724000000000000199e+01,1.580999999999999943e+02
4.725000000000000000e+01,1.580809999999999889e+02
4.725999999999999801e+01,1.581519999999999868e+02
4.727000000000000313e+01,1.583650000000000091e+02
4.728000000000000114e+01,1.582709999999999866e+02
4.731000000000000227e+01,1.479859999999999900e+02
4.732000000000000028e+01,1.471599999999999966e+02
4.732999999999999829e+01,1.469540000000000077e+02
4.734000000000000341e+01,1.471790000000000020e+02
4.735000000000000142e+01,1.474180000000000064e+02
4.735999999999999943e+01,1.474499999999999886e+02
4.736999999999999744e+01,1.477019999999999982e+02
4.738000000000000256e+01,1.476479999999999961e+02
4.739000000000000057e+01,1.475490000000000066e+02
4.739999999999999858e+01,1.472829999999999870e+02
4.740999999999999659e+01,1.473979999999999961e+02
4.742000000000000171e+01,1.480430000000000064e+02
4.742999999999999972e+01,1.496339999999999861e+02
4.749000000000000199e+01,1.510459999999999923e+02
4.750000000000000000e+01,1.500749999999999886e+02
4.750999999999999801e+01,1.484269999999999925e+02
4.752000000000000313e+01,1.476189999999999998e+02
4.753000000000000114e+01,1.475829999999999984e+02
4.753999999999999915e+01,1.474509999999999934e+02
4.754999999999999716e+01,1.475529999999999973e+02
4.756000000000000227e+01,1.475759999999999934e+02
4.757000000000000028e+01,1.477580000000000098e+02
4.757999999999999829e+01,1.477359999999999900e+02
4.759000000000000341e+01,1.473369999999999891e+02
4.760000000000000142e+01,1.473129999999999882e+02
4.760999999999999943e+01,1.474939999999999998e+02
4.761999999999999744e+01,1.475879999999999939e+02
4.763000000000000256e+01,1.477090000000000032e+02
4.765999999999999659e+01,1.466959999999999980e+02
4.767000000000000171e+01,1.465080000000000098e+02
4.767999999999999972e+01,1.470740000000000123e+02
4.768999999999999773e+01,1.472319999999999993e+02
4.770000000000000284e+01,1.471889999999999930e+02
4.771000000000000085e+01,1.472630000000000052e+02
4.771999999999999886e+01,1.472280000000000086e+02
4.772999999999999687e+01,1.472429999999999950e+02
4.774000000000000199e+01,1.472909999999999968e+02
4.775000000000000000e+01,1.474230000000000018e+02
4.775999999999999801e+01,1.472920000000000016e+02
4.777000000000000313e+01,1.472249999999999943e+02
4.778000000000000114e+01,1.472450000000000045e+02
4.778999999999999915e+01,1.473470000000000084e+02
4.779999999999999716e+01,1.471769999999999925e+02
4.781000000000000227e+01,1.474749999999999943e+02
4.782000000000000028e+01,1.474240000000000066e+02
4.782999999999999829e+01,1.472930000000000064e+02
4.784000000000000341e+01,1.473160000000000025e+02
4.785000000000000142e+01,1.473919999999999959e+02
4.785999999999999943e+01,1.472330000000000041e+02
4.786999999999999744e+01,1.472429999999999950e+02
4.788000000000000256e+01,1.472839999999999918e+02
4.789000000000000057e+01,1.472270000000000039e+02
4.789999999999999858e+01,1.471409999999999911e+02
4.790999999999999659e+01,1.472489999999999952e+02
4.792000000000000171e+01,1.472129999999999939e+02
4.792999999999999972e+01,1.472129999999999939e+02
4.793999999999999773e+01,1.472940000000000111e+02
4.795000000000000284e+01,1.473640000000000043e+02
4.796000000000000085e+01,1.472100000000000080e+02
4.796999999999999886e+01,1.472410000000000139e+02
4.797999999999999687e+01,1.472230000000000132e+02
4.799000000000000199e+01,1.471649999999999920e+02
4.800000000000000000e+01,1.472510000000000048e+02
4.800999999999999801e+01,1.472529999999999859e+02
4.802000000000000313e+01,1.471839999999999975e+02
4.803000000000000114e+01,1.471320000000000050e+02
4.803999999999999915e+01,1.468100000000000023e+02
4.804999999999999716e+01,1.465089999999999861e+02
4.809000000000000341e+01,1.470430000000000064e+02
4.810999999999999943e+01,1.476860000000000070e+02
4.811999999999999744e+01,1.480130000000000052e+02
4.813000000000000256e+01,1.480049999999999955e+02
4.814000000000000057e+01,1.477100000000000080e+02
4.814999999999999858e+01,1.478160000000000025e+02
4.815999999999999659e+01,1.476320000000000050e+02
4.817000000000000171e+01,1.474259999999999877e+02
4.817999999999999972e+01,1.471750000000000114e+02
4.818999999999999773e+01,1.469530000000000030e+02
4.820000000000000284e+01,1.472570000000000050e+02
4.821000000000000085e+01,1.479890000000000043e+02
4.821999999999999886e+01,1.481649999999999920e+02
4.822999999999999687e+01,1.489550000000000125e+02
4.824000000000000199e+01,1.489329999999999927e+02
4.825000000000000000e+01,1.471450000000000102e+02
4.846000000000000085e+01,1.475469999999999970e+02
4.846999999999999886e+01,1.486899999999999977e+02
4.847999999999999687e+01,1.477050000000000125e+02
4.849000000000000199e+01,1.467299999999999898e+02
4.856000000000000227e+01,1.469420000000000073e+02
4.857000000000000028e+01,1.475970000000000084e+02
4.857999999999999829e+01,1.479350000000000023e+02
4.859000000000000341e+01,1.472410000000000139e+02
4.860000000000000142e+01,1.467630000000000052e+02
4.860999999999999943e+01,1.468379999999999939e+02
4.861999999999999744e+01,1.474339999999999975e+02
4.863000000000000256e+01,1.477889999999999873e+02
4.864000000000000057e+01,1.479540000000000077e+02
4.864999999999999858e+01,1.472319999999999993e+02
4.865999999999999659e+01,1.470720000000000027e+02
4.867000000000000171e+01,1.475209999999999866e+02
4.867999999999999972e+01,1.476620000000000061e+02
4.868999999999999773e+01,1.473739999999999952e+02
4.870000000000000284e+01,1.472189999999999941e+02
4.871000000000000085e+01,1.474209999999999923e+02
4.871999999999999886e+01,1.474660000000000082e+02
4.872999999999999687e+01,1.474919999999999902e+02
4.874000000000000199e+01,1.475159999999999911e+02
4.875000000000000000e+01,1.473240000000000123e+02
4.875999999999999801e+01,1.467949999999999875e+02
4.877000000000000313e+01,1.465910000000000082e+02
4.878000000000000114e+01,1.463259999999999934e+02
4.878999999999999915e+01,1.463580000000000041e+02
4.879999999999999716e+01,1.466570000000000107e+02
4.881000000000000227e+01,1.465320000000000107e+02
4.882000000000000028e+01,1.468089999999999975e+02
4.885999999999999943e+01,1.464099999999999966e+02
4.886999999999999744e+01,1.471239999999999952e+02
4.888000000000000256e+01,1.471169999999999902e+02
4.889000000000000057e+01,1.470850000000000080e+02
4.889999999999999858e+01,1.469350000000000023e+02
4.890999999999999659e+01,1.469430000000000121e+02
4.892000000000000171e+01,1.471320000000000050e+02
4.892999999999999972e+01,1.472789999999999964e+02
4.893999999999999773e+01,1.472249999999999943e+02
4.895000000000000284e+01,1.471440000000000055e+02
4.896000000000000085e+01,1.472450000000000045e+02
4.896999999999999886e+01,1.470500000000000114e+02
4.897999999999999687e+01,1.471299999999999955e+02
4.899000000000000199e+01,1.471020000000000039e+02
4.900000000000000000e+01,1.470819999999999936e+02
4.900999999999999801e+01,1.471889999999999930e+02
4.902000000000000313e+01,1.471970000000000027e+02
4.903000000000000114e+01,1.471450000000000102e+02
4.903999999999999915e+01,1.472609999999999957e+02
4.904999999999999716e+01,1.472839999999999918e+02
4.906000000000000227e+01,1.472609999999999957e+02
4.907000000000000028e+01,1.472560000000000002e+02
4.907999999999999829e+01,1.471939999999999884e+02
4.909000000000000341e+01,1.472390000000000043e+02
4.910000000000000142e+01,1.472829999999999870e+02
4.910999999999999943e+01,1.473569999999999993e+02
4.911999999999999744e+01,1.473660000000000139e+02
4.913000000000000256e+01,1.473460000000000036e+02
4.914000000000000057e+01,1.473000000000000114e+02
4.914999999999999858e+01,1.473789999999999907e+02
4.915999999999999659e+01,1.472040000000000077e+02
4.917000000000000171e+01,1.473050000000000068e+02
4.917999999999999972e+01,1.472489999999999952e+02
4.918999999999999773e+01,1.472580000000000098e+02
4.920000000000000284e+01,1.472150000000000034e+02
4.921000000000000085e+01,1.472620000000000005e+02
4.921999999999999886e+01,1.472179999999999893e+02
4.922999999999999687e+01,1.472280000000000086e+02
4.924000000000000199e+01,1.471109999999999900e+02
4.925000000000000000e+01,1.472299999999999898e+02
4.925999999999999801e+01,1.472560000000000002e+02
4.927000000000000313e+01,1.472880000000000109e+02
4.928000000000000114e+01,1.472990000000000066e+02
4.928999999999999915e+01,1.472740000000000009e+02
4.929999999999999716e+01,1.472199999999999989e+02
4.931000000000000227e+01,1.471860000000000070e+02
4.932000000000000028e+01,1.471169999999999902e+02
4.932999999999999829e+01,1.470560000000000116e+02
4.934000000000000341e+01,1.471990000000000123e+02
4.935000000000000142e+01,1.472319999999999993e+02
4.935999999999999943e+01,1.472980000000000018e+02
4.936999999999999744e+01,1.471769999999999925e+02
4.938000000000000256e+01,1.472640000000000100e+02
4.939000000000000057e+01,1.471579999999999870e+02
4.939999999999999858e+01,1.471529999999999916e+02
4.940999999999999659e+01,1.471299999999999955e+02
4.942000000000000171e+01,1.472230000000000132e+02
4.942999999999999972e+01,1.470320000000000107e+02
4.943999999999999773e+01,1.471160000000000139e+02
