1.095100000000000051e+02,2.625400000000000205e+02
1.095199999999999960e+02,2.627149999999999750e+02
1.095300000000000011e+02,2.622069999999999936e+02
1.095400000000000063e+02,2.624519999999999982e+02
1.095499999999999972e+02,2.622500000000000000e+02
1.095600000000000023e+02,2.621410000000000196e+02
1.095699999999999932e+02,2.622749999999999773e+02
1.095799999999999983e+02,2.621779999999999973e+02
1.095900000000000034e+02,2.616859999999999786e+02
1.095999999999999943e+02,2.621999999999999886e+02
1.096099999999999994e+02,2.623650000000000091e+02
1.096200000000000045e+02,2.628480000000000132e+02
1.096299999999999955e+02,2.626100000000000136e+02
1.096400000000000006e+02,2.618039999999999736e+02
1.096500000000000057e+02,2.618849999999999909e+02
1.096599999999999966e+02,2.620939999999999941e+02
1.096700000000000017e+02,2.618210000000000264e+02
1.096800000000000068e+02,2.618419999999999845e+02
1.096899999999999977e+02,2.626759999999999877e+02
1.097000000000000028e+02,2.621730000000000018e+02
1.097099999999999937e+02,2.628260000000000218e+02
1.097199999999999989e+02,2.622669999999999959e+02
1.097300000000000040e+02,2.612420000000000186e+02
1.097399999999999949e+02,2.617409999999999854e+02
1.097500000000000000e+02,2.610020000000000095e+02
1.097600000000000051e+02,2.607839999999999918e+02
1.097699999999999960e+02,2.609019999999999868e+02
1.097800000000000011e+02,2.611150000000000091e+02
1.097900000000000063e+02,2.618960000000000150e+02
1.097999999999999972e+02,2.618570000000000277e+02
1.098100000000000023e+02,2.622610000000000241e+02
1.098199999999999932e+02,2.626539999999999964e+02
1.098299999999999983e+02,2.617269999999999754e+02
1.098400000000000034e+02,2.615679999999999836e+02
1.098499999999999943e+02,2.617769999999999868e+02
1.098599999999999994e+02,2.616530000000000200e+02
1.098700000000000045e+02,2.608469999999999800e+02
1.098799999999999955e+02,2.612970000000000255e+02
1.098900000000000006e+02,2.618969999999999914e+02
1.099000000000000057e+02,2.620539999999999736e+02
1.099099999999999966e+02,2.618330000000000268e+02
1.099200000000000017e+02,2.618849999999999909e+02
1.099300000000000068e+02,2.613509999999999991e+02
1.099399999999999977e+02,2.612939999999999827e+02
1.099500000000000028e+02,2.626410000000000196e+02
1.099800000000000040e+02,2.616990000000000123e+02
1.099899999999999949e+02,2.619689999999999941e+02
1.100000000000000000e+02,2.625339999999999918e+02
1.100100000000000051e+02,2.621449999999999818e+02
1.100199999999999960e+02,2.622019999999999982e+02
1.100300000000000011e+02,2.627400000000000091e+02
1.100400000000000063e+02,2.625790000000000077e+02
1.100499999999999972e+02,2.626779999999999973e+02
1.100600000000000023e+02,2.618829999999999814e+02
1.100699999999999932e+02,2.616309999999999718e+02
1.100799999999999983e+02,2.622069999999999936e+02
1.100900000000000034e+02,2.613419999999999845e+02
1.101200000000000045e+02,2.629569999999999936e+02
1.101299999999999955e+02,2.634490000000000123e+02
1.101500000000000057e+02,2.603419999999999845e+02
1.101599999999999966e+02,2.618090000000000259e+02
1.101700000000000017e+02,2.620670000000000073e+02
1.102300000000000040e+02,2.615529999999999973e+02
1.102399999999999949e+02,2.615550000000000068e+02
1.102500000000000000e+02,2.596279999999999859e+02
1.102600000000000051e+02,2.610749999999999886e+02
1.104099999999999966e+02,2.103909999999999911e+02
1.104200000000000017e+02,2.111730000000000018e+02
1.104300000000000068e+02,2.118050000000000068e+02
1.104399999999999977e+02,2.123549999999999898e+02
1.104500000000000028e+02,2.122820000000000107e+02
1.104599999999999937e+02,2.118199999999999932e+02
1.104699999999999989e+02,2.113750000000000000e+02
1.104800000000000040e+02,2.104770000000000039e+02
1.104899999999999949e+02,2.088619999999999948e+02
1.105300000000000011e+02,2.301490000000000009e+02
1.105400000000000063e+02,2.305159999999999911e+02
1.105499999999999972e+02,2.310900000000000034e+02
1.105600000000000023e+02,2.310800000000000125e+02
1.105699999999999932e+02,2.308559999999999945e+02
1.105799999999999983e+02,2.310060000000000002e+02
1.105900000000000034e+02,2.311990000000000123e+02
1.105999999999999943e+02,2.312319999999999993e+02
1.106099999999999994e+02,2.317290000000000134e+02
1.106200000000000045e+02,2.325540000000000020e+02
1.106700000000000017e+02,2.614110000000000014e+02
1.106800000000000068e+02,2.615740000000000123e+02
1.106899999999999977e+02,2.614639999999999986e+02
1.107000000000000028e+02,2.613530000000000086e+02
1.107099999999999937e+02,2.613779999999999859e+02
1.107199999999999989e+02,2.614879999999999995e+02
1.107300000000000040e+02,2.606709999999999923e+02
1.107399999999999949e+02,2.603410000000000082e+02
1.107500000000000000e+02,2.605120000000000005e+02
1.107600000000000051e+02,2.613509999999999991e+02
1.107699999999999960e+02,2.623109999999999786e+02
1.107900000000000063e+02,2.618129999999999882e+02
1.107999999999999972e+02,2.612780000000000200e+02
1.108100000000000023e+02,2.610659999999999741e+02
1.108199999999999932e+02,2.607090000000000032e+02
1.108299999999999983e+02,2.594080000000000155e+02
1.108400000000000034e+02,2.592029999999999745e+02
1.108499999999999943e+02,2.598809999999999718e+02
1.108599999999999994e+02,2.608860000000000241e+02
1.108700000000000045e+02,2.604519999999999982e+02
1.108799999999999955e+02,2.607970000000000255e+02
1.108900000000000006e+02,2.609399999999999977e+02
1.109000000000000057e+02,2.611960000000000264e+02
1.109099999999999966e+02,2.616390000000000100e+02
1.109200000000000017e+02,2.621999999999999886e+02
1.109300000000000068e+02,2.623460000000000036e+02
1.109399999999999977e+02,2.622660000000000196e+02
1.109500000000000028e+02,2.619110000000000014e+02
1.109599999999999937e+02,2.614850000000000136e+02
1.109699999999999989e+02,2.615169999999999959e+02
1.109800000000000040e+02,2.614139999999999873e+02
1.109899999999999949e+02,2.615559999999999832e+02
1.110000000000000000e+02,2.617090000000000032e+02
1.110100000000000051e+02,2.618469999999999800e+02
1.110199999999999960e+02,2.617889999999999873e+02
1.110300000000000011e+02,2.618539999999999850e+02
1.110400000000000063e+02,2.616490000000000009e+02
1.110499999999999972e+02,2.616580000000000155e+02
1.110600000000000023e+02,2.616279999999999859e+02
1.110699999999999932e+02,2.616379999999999768e+02
1.110799999999999983e+02,2.616410000000000196e+02
1.110900000000000034e+02,2.617029999999999745e+02
1.110999999999999943e+02,2.616440000000000055e+02
1.111099999999999994e+02,2.614990000000000236e+02
1.111200000000000045e+02,2.615609999999999786e+02
1.111299999999999955e+02,2.615840000000000032e+02
1.111400000000000006e+02,2.617740000000000009e+02
1.111500000000000057e+02,2.620799999999999841e+02
1.111599999999999966e+02,2.621349999999999909e+02
1.111700000000000017e+02,2.618399999999999750e+02
1.111800000000000068e+02,2.619769999999999754e+02
1.111899999999999977e+02,2.629259999999999877e+02
1.112000000000000028e+02,2.627570000000000050e+02
1.112099999999999937e+02,2.618879999999999768e+02
1.112199999999999989e+02,2.613140000000000214e+02
1.112300000000000040e+02,2.614750000000000227e+02
1.112399999999999949e+02,2.617450000000000045e+02
1.112500000000000000e+02,2.622300000000000182e+02
1.112600000000000051e+02,2.624739999999999895e+02
1.112699999999999960e+02,2.624959999999999809e+02
1.112800000000000011e+02,2.623419999999999845e+02
1.112900000000000063e+02,2.619429999999999836e+02
1.112999999999999972e+02,2.617180000000000177e+02
1.113100000000000023e+02,2.617330000000000041e+02
1.113199999999999932e+02,2.617010000000000218e+02
1.113299999999999983e+02,2.618940000000000055e+02
1.113400000000000034e+02,2.619730000000000132e+02
1.113499999999999943e+02,2.621759999999999877e+02
1.113599999999999994e+02,2.621089999999999804e+02
1.113700000000000045e+02,2.622119999999999891e+02
1.113799999999999955e+02,2.618120000000000118e+02
1.113900000000000006e+02,2.617649999999999864e+02
1.114000000000000057e+02,2.618639999999999759e+02
1.114099999999999966e+02,2.619130000000000109e+02
1.114200000000000017e+02,2.618750000000000000e+02
1.114300000000000068e+02,2.616720000000000255e+02
1.114399999999999977e+02,2.617389999999999759e+02
1.114500000000000028e+02,2.618670000000000186e+02
1.114599999999999937e+02,2.617379999999999995e+02
1.114699999999999989e+02,2.616440000000000055e+02
1.114800000000000040e+02,2.614560000000000173e+02
1.114899999999999949e+02,2.614759999999999991e+02
1.115000000000000000e+02,2.617269999999999754e+02
1.115100000000000051e+02,2.622900000000000205e+02
1.115199999999999960e+02,2.618260000000000218e+02
1.115300000000000011e+02,2.610729999999999791e+02
1.115400000000000063e+02,2.615840000000000032e+02
1.115499999999999972e+02,2.642540000000000191e+02
1.115600000000000023e+02,2.654080000000000155e+02
1.115699999999999932e+02,2.636519999999999868e+02
1.115799999999999983e+02,2.621170000000000186e+02
1.115900000000000034e+02,2.613750000000000000e+02
1.115999999999999943e+02,2.612610000000000241e+02
1.116099999999999994e+02,2.619429999999999836e+02
1.116200000000000045e+02,2.630459999999999923e+02
1.116299999999999955e+02,2.628070000000000164e+02
1.116400000000000006e+02,2.621539999999999964e+02
1.116500000000000057e+02,2.617520000000000095e+02
1.116599999999999966e+02,2.620419999999999732e+02
1.116700000000000017e+02,2.622690000000000055e+02
1.116800000000000068e+02,2.621000000000000227e+02
1.116899999999999977e+02,2.623029999999999973e+02
1.117000000000000028e+02,2.621999999999999886e+02
1.117099999999999937e+02,2.620980000000000132e+02
1.117199999999999989e+02,2.620230000000000246e+02
1.117300000000000040e+02,2.619680000000000177e+02
1.117399999999999949e+02,2.620609999999999786e+02
1.117500000000000000e+02,2.620409999999999968e+02
1.117600000000000051e+02,2.619139999999999873e+02
1.117699999999999960e+02,2.620179999999999723e+02
1.117800000000000011e+02,2.619030000000000200e+02
1.117900000000000063e+02,2.619739999999999895e+02
1.117999999999999972e+02,2.620450000000000159e+02
1.118100000000000023e+02,2.620249999999999773e+02
1.118199999999999932e+02,2.620369999999999777e+02
1.118299999999999983e+02,2.619780000000000086e+02
1.118400000000000034e+02,2.618020000000000209e+02
1.118499999999999943e+02,2.618530000000000086e+02
1.118599999999999994e+02,2.615620000000000118e+02
1.118700000000000045e+02,2.617900000000000205e+02
1.118799999999999955e+02,2.615070000000000050e+02
1.118900000000000006e+02,2.617409999999999854e+02
1.119000000000000057e+02,2.634189999999999827e+02
1.119099999999999966e+02,2.645099999999999909e+02
1.119200000000000017e+02,2.633919999999999959e+02
1.119300000000000068e+02,2.625330000000000155e+02
1.119399999999999977e+02,2.626419999999999959e+02
1.119500000000000028e+02,2.614669999999999845e+02
1.120100000000000051e+02,2.103079999999999927e+02
1.120199999999999960e+02,2.106129999999999995e+02
1.120300000000000011e+02,2.104389999999999930e+02
1.120400000000000063e+02,2.100800000000000125e+02
1.121500000000000057e+02,2.618960000000000150e+02
1.121599999999999966e+02,2.620249999999999773e+02
1.121700000000000017e+02,2.622459999999999809e+02
1.121800000000000068e+02,2.623399999999999750e+02
1.121899999999999977e+02,2.621709999999999923e+02
1.122000000000000028e+02,2.620289999999999964e+02
1.122099999999999937e+02,2.621039999999999850e+02
1.122199999999999989e+02,2.618929999999999723e+02
1.122300000000000040e+02,2.622040000000000077e+02
1.122399999999999949e+02,2.622939999999999827e+02
1.122500000000000000e+02,2.621730000000000018e+02
1.122600000000000051e+02,2.620690000000000168e+02
1.122699999999999960e+02,2.619580000000000268e+02
1.122800000000000011e+02,2.621129999999999995e+02
1.122900000000000063e+02,2.617559999999999718e+02
1.122999999999999972e+02,2.615570000000000164e+02
1.123100000000000023e+02,2.616630000000000109e+02
1.123199999999999932e+02,2.619809999999999945e+02
1.123299999999999983e+02,2.622169999999999845e+02
1.123400000000000034e+02,2.623899999999999864e+02
1.123499999999999943e+02,2.620790000000000077e+02
1.123599999999999994e+02,2.621530000000000200e+02
1.123700000000000045e+02,2.620090000000000146e+02
1.123799999999999955e+02,2.618489999999999895e+02
1.123900000000000006e+02,2.617989999999999782e+02
1.124000000000000057e+02,2.617479999999999905e+02
1.124099999999999966e+02,2.618910000000000196e+02
1.124200000000000017e+02,2.618720000000000141e+02
1.124300000000000068e+02,2.620049999999999955e+02
1.124399999999999977e+02,2.621070000000000277e+02
1.124500000000000028e+02,2.620899999999999750e+02
1.124599999999999937e+02,2.619839999999999804e+02
1.124699999999999989e+02,2.619119999999999777e+02
1.124800000000000040e+02,2.618039999999999736e+02
1.124899999999999949e+02,2.618960000000000150e+02
1.125000000000000000e+02,2.621920000000000073e+02
1.125100000000000051e+02,2.621259999999999764e+02
1.125199999999999960e+02,2.624460000000000264e+02
1.125300000000000011e+02,2.622679999999999723e+02
1.125400000000000063e+02,2.618890000000000100e+02
1.125499999999999972e+02,2.615470000000000255e+02
1.125600000000000023e+02,2.613550000000000182e+02
1.125699999999999932e+02,2.616379999999999768e+02
1.125799999999999983e+02,2.625960000000000036e+02
1.125900000000000034e+02,2.633059999999999832e+02
1.125999999999999943e+02,2.630860000000000127e+02
1.126099999999999994e+02,2.622869999999999777e+02
1.126200000000000045e+02,2.618360000000000127e+02
1.126299999999999955e+02,2.614660000000000082e+02
1.126400000000000006e+02,2.614940000000000282e+02
1.126500000000000057e+02,2.617300000000000182e+02
1.126599999999999966e+02,2.623890000000000100e+02
1.126700000000000017e+02,2.620769999999999982e+02
1.126800000000000068e+02,2.619569999999999936e+02
1.126899999999999977e+02,2.620079999999999814e+02
1.127000000000000028e+02,2.620110000000000241e+02
1.127099999999999937e+02,2.624270000000000209e+02
1.127199999999999989e+02,2.629340000000000259e+02
1.127300000000000040e+02,2.629519999999999982e+02
1.127399999999999949e+02,2.627719999999999914e+02
1.127500000000000000e+02,2.624689999999999941e+02
1.127600000000000051e+02,2.624350000000000023e+02
1.127699999999999960e+02,2.624150000000000205e+02
1.127800000000000011e+02,2.624569999999999936e+02
1.127900000000000063e+02,2.629449999999999932e+02
1.127999999999999972e+02,2.632889999999999873e+02
1.128100000000000023e+02,2.629250000000000114e+02
1.128199999999999932e+02,2.625099999999999909e+02
1.128299999999999983e+02,2.623290000000000077e+02
1.128400000000000034e+02,2.623360000000000127e+02
1.128499999999999943e+02,2.626379999999999768e+02
1.128599999999999994e+02,2.627309999999999945e+02
1.128700000000000045e+02,2.628650000000000091e+02
1.128799999999999955e+02,2.629270000000000209e+02
1.128900000000000006e+02,2.625819999999999936e+02
1.129000000000000057e+02,2.626890000000000214e+02
1.129099999999999966e+02,2.626970000000000027e+02
1.129200000000000017e+02,2.624970000000000141e+02
1.129300000000000068e+02,2.626979999999999791e+02
1.129399999999999977e+02,2.627629999999999768e+02
1.129500000000000028e+02,2.627019999999999982e+02
1.129599999999999937e+02,2.626990000000000123e+02
1.129699999999999989e+02,2.623519999999999754e+02
1.129800000000000040e+02,2.625690000000000168e+02
1.129899999999999949e+02,2.627149999999999750e+02
1.130000000000000000e+02,2.627570000000000050e+02
1.130100000000000051e+02,2.628090000000000259e+02
1.130199999999999960e+02,2.629270000000000209e+02
1.130300000000000011e+02,2.629089999999999918e+02
1.130400000000000063e+02,2.627370000000000232e+02
1.130499999999999972e+02,2.623330000000000268e+02
1.130600000000000023e+02,2.624940000000000282e+02
1.130699999999999932e+02,2.626449999999999818e+02
1.130799999999999983e+02,2.624889999999999759e+02
1.130900000000000034e+02,2.627839999999999918e+02
1.130999999999999943e+02,2.625950000000000273e+02
1.131099999999999994e+02,2.624889999999999759e+02
1.131200000000000045e+02,2.622939999999999827e+02
1.131299999999999955e+02,2.620550000000000068e+02
1.131400000000000006e+02,2.621890000000000214e+02
