4.293999999999999773e+01,4.677289999999999850e+02
4.295000000000000284e+01,4.713179999999999836e+02
4.296999999999999886e+01,5.065070000000000050e+02
4.297999999999999687e+01,5.129320000000000164e+02
4.299000000000000199e+01,5.130710000000000264e+02
4.300000000000000000e+01,5.123740000000000236e+02
4.300999999999999801e+01,5.095079999999999814e+02
4.303999999999999915e+01,4.645330000000000155e+02
4.304999999999999716e+01,4.654970000000000141e+02
4.306000000000000227e+01,4.661329999999999814e+02
4.307000000000000028e+01,4.667350000000000136e+02
4.307999999999999829e+01,4.677649999999999864e+02
4.309000000000000341e+01,4.690409999999999968e+02
4.310000000000000142e+01,4.709789999999999850e+02
4.310999999999999943e+01,4.748849999999999909e+02
4.317000000000000171e+01,4.303509999999999991e+02
4.317999999999999972e+01,4.291580000000000155e+02
4.318999999999999773e+01,4.291370000000000005e+02
4.324000000000000199e+01,5.275399999999999636e+02
4.325000000000000000e+01,5.235839999999999463e+02
4.328000000000000114e+01,4.329889999999999759e+02
4.328999999999999915e+01,4.317690000000000055e+02
4.329999999999999716e+01,4.304250000000000114e+02
4.331000000000000227e+01,4.294069999999999823e+02
4.332000000000000028e+01,4.290729999999999791e+02
4.332999999999999829e+01,4.297669999999999959e+02
4.334000000000000341e+01,4.302189999999999941e+02
4.335000000000000142e+01,4.304460000000000264e+02
4.335999999999999943e+01,4.305389999999999873e+02
4.336999999999999744e+01,4.303120000000000118e+02
4.338000000000000256e+01,4.303779999999999859e+02
4.339999999999999858e+01,3.909169999999999732e+02
4.340999999999999659e+01,3.904879999999999995e+02
4.342000000000000171e+01,3.905600000000000023e+02
4.342999999999999972e+01,3.912010000000000218e+02
4.343999999999999773e+01,3.916039999999999850e+02
4.345000000000000284e+01,3.923129999999999882e+02
4.346000000000000085e+01,3.926759999999999877e+02
4.346999999999999886e+01,3.922810000000000059e+02
4.352000000000000313e+01,3.909680000000000177e+02
4.353000000000000114e+01,3.910179999999999723e+02
4.353999999999999915e+01,3.911299999999999955e+02
4.354999999999999716e+01,3.917060000000000173e+02
4.356000000000000227e+01,3.920480000000000018e+02
4.357000000000000028e+01,3.921120000000000232e+02
4.357999999999999829e+01,3.928389999999999986e+02
4.359000000000000341e+01,3.928929999999999723e+02
4.360000000000000142e+01,3.929390000000000214e+02
4.360999999999999943e+01,3.927919999999999732e+02
4.361999999999999744e+01,3.923109999999999786e+02
4.363000000000000256e+01,3.924809999999999945e+02
4.364000000000000057e+01,3.924390000000000214e+02
4.364999999999999858e+01,3.924300000000000068e+02
4.365999999999999659e+01,3.927010000000000218e+02
4.367000000000000171e+01,3.926229999999999905e+02
4.367999999999999972e+01,3.925769999999999982e+02
4.368999999999999773e+01,3.926150000000000091e+02
4.370000000000000284e+01,3.925539999999999736e+02
4.371000000000000085e+01,3.923659999999999854e+02
4.371999999999999886e+01,3.924820000000000277e+02
4.372999999999999687e+01,3.924519999999999982e+02
4.374000000000000199e+01,3.925210000000000150e+02
4.375000000000000000e+01,3.924599999999999795e+02
4.375999999999999801e+01,3.923659999999999854e+02
4.377000000000000313e+01,3.923330000000000268e+02
4.379999999999999716e+01,3.923870000000000005e+02
4.381000000000000227e+01,3.922909999999999968e+02
4.382000000000000028e+01,3.925550000000000068e+02
4.382999999999999829e+01,3.924409999999999741e+02
4.384000000000000341e+01,3.923790000000000191e+02
4.385999999999999943e+01,3.924959999999999809e+02
4.386999999999999744e+01,3.922679999999999723e+02
4.388000000000000256e+01,3.933009999999999877e+02
4.389999999999999858e+01,4.148929999999999723e+02
4.390999999999999659e+01,4.165830000000000268e+02
4.392000000000000171e+01,4.172749999999999773e+02
4.392999999999999972e+01,4.177359999999999900e+02
4.393999999999999773e+01,4.181940000000000168e+02
4.395000000000000284e+01,4.187620000000000005e+02
4.396000000000000085e+01,4.190989999999999895e+02
4.396999999999999886e+01,4.196580000000000155e+02
4.397999999999999687e+01,4.195160000000000196e+02
4.399000000000000199e+01,4.193410000000000082e+02
4.400000000000000000e+01,4.194010000000000105e+02
4.400999999999999801e+01,4.197069999999999936e+02
4.402000000000000313e+01,4.197359999999999900e+02
4.403000000000000114e+01,4.188229999999999791e+02
4.403999999999999915e+01,4.184279999999999973e+02
4.404999999999999716e+01,4.622980000000000018e+02
4.409000000000000341e+01,7.813930000000000291e+02
4.410000000000000142e+01,7.803200000000000500e+02
4.410999999999999943e+01,7.811309999999999718e+02
4.411999999999999744e+01,7.816169999999999618e+02
4.413000000000000256e+01,7.823500000000000227e+02
4.414000000000000057e+01,7.830190000000000055e+02
4.414999999999999858e+01,7.830579999999999927e+02
4.415999999999999659e+01,7.832430000000000518e+02
4.417000000000000171e+01,7.834539999999999509e+02
4.417999999999999972e+01,7.839080000000000155e+02
4.418999999999999773e+01,7.840399999999999636e+02
4.420000000000000284e+01,7.839349999999999454e+02
4.421000000000000085e+01,7.836699999999999591e+02
4.421999999999999886e+01,7.854829999999999472e+02
4.422999999999999687e+01,7.879249999999999545e+02
4.424000000000000199e+01,7.889439999999999600e+02
4.431000000000000227e+01,4.463709999999999809e+02
4.432000000000000028e+01,4.457690000000000055e+02
4.432999999999999829e+01,4.461109999999999900e+02
4.434000000000000341e+01,4.472500000000000000e+02
4.435000000000000142e+01,4.487309999999999945e+02
4.435999999999999943e+01,4.507010000000000218e+02
4.438000000000000256e+01,4.672239999999999895e+02
4.439000000000000057e+01,4.701469999999999914e+02
4.439999999999999858e+01,4.713910000000000196e+02
4.440999999999999659e+01,4.716519999999999868e+02
4.442000000000000171e+01,4.722420000000000186e+02
4.442999999999999972e+01,4.746909999999999741e+02
4.443999999999999773e+01,4.746639999999999873e+02
4.445000000000000284e+01,4.733910000000000196e+02
4.446000000000000085e+01,4.716179999999999950e+02
4.446999999999999886e+01,4.678539999999999850e+02
4.447999999999999687e+01,4.646779999999999973e+02
4.449000000000000199e+01,4.636320000000000050e+02
4.450000000000000000e+01,4.600289999999999964e+02
4.450999999999999801e+01,4.523870000000000005e+02
4.452000000000000313e+01,4.537939999999999827e+02
4.453000000000000114e+01,4.562500000000000000e+02
4.453999999999999915e+01,4.571680000000000064e+02
4.456000000000000227e+01,4.608720000000000141e+02
4.457000000000000028e+01,4.640559999999999832e+02
4.457999999999999829e+01,4.664470000000000027e+02
4.459000000000000341e+01,4.665219999999999914e+02
4.460000000000000142e+01,4.681129999999999995e+02
4.460999999999999943e+01,4.723179999999999836e+02
4.461999999999999744e+01,4.754259999999999877e+02
4.463000000000000256e+01,4.774320000000000164e+02
4.464000000000000057e+01,4.778380000000000223e+02
4.464999999999999858e+01,4.766870000000000118e+02
4.465999999999999659e+01,4.729590000000000032e+02
4.467000000000000171e+01,4.678500000000000227e+02
4.467999999999999972e+01,4.654710000000000036e+02
4.468999999999999773e+01,4.668670000000000186e+02
4.470000000000000284e+01,4.685000000000000000e+02
4.471999999999999886e+01,4.576129999999999995e+02
4.472999999999999687e+01,4.572919999999999732e+02
4.474000000000000199e+01,4.591499999999999773e+02
4.475000000000000000e+01,4.599309999999999832e+02
4.475999999999999801e+01,4.608659999999999854e+02
4.477000000000000313e+01,4.623570000000000277e+02
4.489000000000000057e+01,4.246009999999999991e+02
4.489999999999999858e+01,4.252789999999999964e+02
4.490999999999999659e+01,4.266960000000000264e+02
4.493999999999999773e+01,4.779630000000000223e+02
4.495000000000000284e+01,4.779820000000000277e+02
4.496000000000000085e+01,4.771659999999999968e+02
4.496999999999999886e+01,4.764010000000000105e+02
4.503000000000000114e+01,4.275699999999999932e+02
4.503999999999999915e+01,4.269019999999999868e+02
4.504999999999999716e+01,4.231700000000000159e+02
4.506000000000000227e+01,4.239180000000000064e+02
4.507000000000000028e+01,4.264259999999999877e+02
4.507999999999999829e+01,4.257690000000000055e+02
4.509000000000000341e+01,4.242540000000000191e+02
4.510000000000000142e+01,4.244470000000000027e+02
4.510999999999999943e+01,4.215520000000000209e+02
4.513000000000000256e+01,3.921909999999999741e+02
4.514000000000000057e+01,3.910070000000000050e+02
4.514999999999999858e+01,3.914289999999999736e+02
4.515999999999999659e+01,3.917219999999999800e+02
4.517000000000000171e+01,3.925339999999999918e+02
4.517999999999999972e+01,3.931449999999999818e+02
4.518999999999999773e+01,3.928860000000000241e+02
4.521000000000000085e+01,3.860269999999999868e+02
4.521999999999999886e+01,3.854270000000000209e+02
4.525000000000000000e+01,3.929449999999999932e+02
4.525999999999999801e+01,3.935670000000000073e+02
4.527000000000000313e+01,3.934479999999999791e+02
4.528000000000000114e+01,3.938079999999999927e+02
4.528999999999999915e+01,3.940160000000000196e+02
4.529999999999999716e+01,3.938020000000000209e+02
4.531000000000000227e+01,3.933240000000000123e+02
4.532000000000000028e+01,3.931159999999999854e+02
4.532999999999999829e+01,3.926920000000000073e+02
4.534000000000000341e+01,3.923709999999999809e+02
4.535000000000000142e+01,3.923570000000000277e+02
4.535999999999999943e+01,3.923629999999999995e+02
4.536999999999999744e+01,3.924569999999999936e+02
4.538000000000000256e+01,3.928530000000000086e+02
4.539000000000000057e+01,3.935020000000000095e+02
4.539999999999999858e+01,3.937559999999999718e+02
4.540999999999999659e+01,3.935950000000000273e+02
4.542000000000000171e+01,3.936460000000000150e+02
4.542999999999999972e+01,3.937780000000000200e+02
4.543999999999999773e+01,3.937330000000000041e+02
4.545000000000000284e+01,3.942909999999999968e+02
4.546000000000000085e+01,3.957420000000000186e+02
4.549000000000000199e+01,4.171019999999999754e+02
4.550000000000000000e+01,4.201220000000000141e+02
4.550999999999999801e+01,4.228849999999999909e+02
4.552000000000000313e+01,4.228600000000000136e+02
4.553000000000000114e+01,4.240760000000000218e+02
4.553999999999999915e+01,4.269409999999999741e+02
4.554999999999999716e+01,4.272869999999999777e+02
4.556000000000000227e+01,4.276019999999999754e+02
4.557000000000000028e+01,4.278000000000000114e+02
4.557999999999999829e+01,4.281039999999999850e+02
4.559000000000000341e+01,4.292049999999999841e+02
4.560000000000000142e+01,4.297370000000000232e+02
4.560999999999999943e+01,4.306379999999999768e+02
4.561999999999999744e+01,4.317389999999999759e+02
4.563000000000000256e+01,4.326709999999999923e+02
4.564000000000000057e+01,4.338360000000000127e+02
4.568999999999999773e+01,3.894839999999999804e+02
4.570000000000000284e+01,3.906940000000000168e+02
4.571000000000000085e+01,3.909879999999999995e+02
4.571999999999999886e+01,3.911580000000000155e+02
4.572999999999999687e+01,3.919189999999999827e+02
4.574000000000000199e+01,3.919399999999999977e+02
4.575000000000000000e+01,3.923750000000000000e+02
4.575999999999999801e+01,3.926870000000000118e+02
4.577000000000000313e+01,3.926449999999999818e+02
4.578000000000000114e+01,3.926970000000000027e+02
4.578999999999999915e+01,3.925840000000000032e+02
4.579999999999999716e+01,3.924169999999999732e+02
4.581000000000000227e+01,3.925579999999999927e+02
4.582000000000000028e+01,3.926440000000000055e+02
4.582999999999999829e+01,3.927450000000000045e+02
4.584000000000000341e+01,3.925049999999999955e+02
4.585999999999999943e+01,3.922730000000000246e+02
4.586999999999999744e+01,3.921279999999999859e+02
4.588000000000000256e+01,3.921240000000000236e+02
4.589000000000000057e+01,3.921290000000000191e+02
4.589999999999999858e+01,3.921279999999999859e+02
4.590999999999999659e+01,3.922520000000000095e+02
4.592999999999999972e+01,3.920640000000000214e+02
4.593999999999999773e+01,3.920409999999999968e+02
4.595000000000000284e+01,3.917239999999999895e+02
4.596000000000000085e+01,3.913960000000000150e+02
4.596999999999999886e+01,3.907579999999999814e+02
4.597999999999999687e+01,3.912749999999999773e+02
4.599000000000000199e+01,3.918929999999999723e+02
4.600000000000000000e+01,3.921829999999999927e+02
4.600999999999999801e+01,3.923389999999999986e+02
4.602000000000000313e+01,3.923290000000000077e+02
4.603000000000000114e+01,3.923960000000000150e+02
4.603999999999999915e+01,3.923980000000000246e+02
4.604999999999999716e+01,3.921490000000000009e+02
4.606000000000000227e+01,3.922730000000000246e+02
4.607000000000000028e+01,3.924150000000000205e+02
4.607999999999999829e+01,3.923870000000000005e+02
4.609000000000000341e+01,3.922740000000000009e+02
4.610000000000000142e+01,3.923990000000000009e+02
4.610999999999999943e+01,3.925459999999999923e+02
4.611999999999999744e+01,3.922169999999999845e+02
4.613000000000000256e+01,3.924700000000000273e+02
4.614000000000000057e+01,3.922459999999999809e+02
4.614999999999999858e+01,3.922730000000000246e+02
4.615999999999999659e+01,3.924560000000000173e+02
4.617000000000000171e+01,3.921019999999999754e+02
4.617999999999999972e+01,3.924569999999999936e+02
4.618999999999999773e+01,3.923249999999999886e+02
4.620000000000000284e+01,3.925310000000000059e+02
4.621000000000000085e+01,3.925350000000000250e+02
4.621999999999999886e+01,3.925690000000000168e+02
4.622999999999999687e+01,3.925470000000000255e+02
4.624000000000000199e+01,3.922379999999999995e+02
4.625000000000000000e+01,3.923740000000000236e+02
4.625999999999999801e+01,3.922180000000000177e+02
4.627000000000000313e+01,3.925989999999999895e+02
4.628000000000000114e+01,3.921800000000000068e+02
4.628999999999999915e+01,3.919359999999999786e+02
4.629999999999999716e+01,3.918580000000000041e+02
4.631000000000000227e+01,3.916370000000000005e+02
4.632000000000000028e+01,3.918159999999999741e+02
4.632999999999999829e+01,3.918260000000000218e+02
4.634000000000000341e+01,3.919759999999999991e+02
4.635000000000000142e+01,3.918029999999999973e+02
4.635999999999999943e+01,3.920029999999999859e+02
4.636999999999999744e+01,3.917359999999999900e+02
4.638000000000000256e+01,3.921840000000000259e+02
4.639000000000000057e+01,3.921379999999999768e+02
4.639999999999999858e+01,3.919839999999999804e+02
4.640999999999999659e+01,3.920110000000000241e+02
4.642000000000000171e+01,3.919739999999999895e+02
4.642999999999999972e+01,3.919010000000000105e+02
4.643999999999999773e+01,3.921370000000000005e+02
4.645000000000000284e+01,3.922080000000000268e+02
4.646000000000000085e+01,3.919859999999999900e+02
4.646999999999999886e+01,3.919780000000000086e+02
4.647999999999999687e+01,3.921150000000000091e+02
4.649000000000000199e+01,3.923709999999999809e+02
4.650000000000000000e+01,3.923809999999999718e+02
4.650999999999999801e+01,3.923179999999999836e+02
4.652000000000000313e+01,3.923310000000000173e+02
4.653000000000000114e+01,3.923509999999999991e+02
4.653999999999999915e+01,3.923020000000000209e+02
4.654999999999999716e+01,3.926820000000000164e+02
4.656000000000000227e+01,3.925240000000000009e+02
4.657000000000000028e+01,3.927040000000000077e+02
4.657999999999999829e+01,3.928210000000000264e+02
4.659000000000000341e+01,3.927289999999999850e+02
4.660000000000000142e+01,3.928620000000000232e+02
4.660999999999999943e+01,3.924820000000000277e+02
4.661999999999999744e+01,3.925450000000000159e+02
4.663000000000000256e+01,3.928050000000000068e+02
4.664000000000000057e+01,3.924959999999999809e+02
4.664999999999999858e+01,3.926709999999999923e+02
4.665999999999999659e+01,3.925249999999999773e+02
4.667000000000000171e+01,3.922590000000000146e+02
4.667999999999999972e+01,3.923199999999999932e+02
4.668999999999999773e+01,3.926879999999999882e+02
4.670000000000000284e+01,3.923070000000000164e+02
4.671000000000000085e+01,3.924100000000000250e+02
4.671999999999999886e+01,3.925620000000000118e+02
4.672999999999999687e+01,3.925230000000000246e+02
4.674000000000000199e+01,3.924180000000000064e+02
4.675000000000000000e+01,3.923550000000000182e+02
