8.929999999999999716e+01,1.637520000000000095e+02
8.931000000000000227e+01,1.639610000000000127e+02
8.931999999999999318e+01,1.646069999999999993e+02
8.932999999999999829e+01,1.654480000000000075e+02
8.934000000000000341e+01,1.667110000000000127e+02
8.934999999999999432e+01,1.690269999999999868e+02
8.935999999999999943e+01,1.710809999999999889e+02
8.937000000000000455e+01,1.733410000000000082e+02
8.937999999999999545e+01,1.749530000000000030e+02
8.939000000000000057e+01,1.760689999999999884e+02
8.940000000000000568e+01,1.764010000000000105e+02
8.940999999999999659e+01,1.755790000000000077e+02
8.942000000000000171e+01,1.746030000000000086e+02
8.943000000000000682e+01,1.731610000000000014e+02
8.943999999999999773e+01,1.699499999999999886e+02
8.945000000000000284e+01,1.667090000000000032e+02
8.945999999999999375e+01,1.648439999999999941e+02
8.946999999999999886e+01,1.634780000000000086e+02
8.948000000000000398e+01,1.622439999999999998e+02
8.948999999999999488e+01,1.611049999999999898e+02
8.950000000000000000e+01,1.607940000000000111e+02
8.951000000000000512e+01,1.607949999999999875e+02
8.951999999999999602e+01,1.613149999999999977e+02
8.953000000000000114e+01,1.621630000000000109e+02
8.954000000000000625e+01,1.633750000000000000e+02
8.954999999999999716e+01,1.647909999999999968e+02
8.956000000000000227e+01,1.660329999999999870e+02
8.956999999999999318e+01,1.684079999999999870e+02
8.957999999999999829e+01,1.704699999999999989e+02
8.959000000000000341e+01,1.727230000000000132e+02
8.959999999999999432e+01,1.740860000000000127e+02
8.960999999999999943e+01,1.743220000000000027e+02
8.962000000000000455e+01,1.740180000000000007e+02
8.962999999999999545e+01,1.729050000000000011e+02
8.964000000000000057e+01,1.707489999999999952e+02
8.965000000000000568e+01,1.677669999999999959e+02
8.965999999999999659e+01,1.660060000000000002e+02
8.967000000000000171e+01,1.647470000000000141e+02
8.968000000000000682e+01,1.635740000000000123e+02
8.968999999999999773e+01,1.619950000000000045e+02
8.970000000000000284e+01,1.605219999999999914e+02
8.970999999999999375e+01,1.595250000000000057e+02
8.971999999999999886e+01,1.588079999999999927e+02
8.973000000000000398e+01,1.592539999999999907e+02
8.973999999999999488e+01,1.605080000000000098e+02
8.975000000000000000e+01,1.624739999999999895e+02
8.976000000000000512e+01,1.650120000000000005e+02
8.976999999999999602e+01,1.676550000000000011e+02
8.978000000000000114e+01,1.713660000000000139e+02
8.979000000000000625e+01,1.743360000000000127e+02
8.979999999999999716e+01,1.771239999999999952e+02
8.981000000000000227e+01,1.791630000000000109e+02
8.981999999999999318e+01,1.799540000000000077e+02
8.982999999999999829e+01,1.788259999999999934e+02
8.984000000000000341e+01,1.765029999999999859e+02
8.984999999999999432e+01,1.740440000000000111e+02
8.985999999999999943e+01,1.705780000000000030e+02
8.987000000000000455e+01,1.663180000000000121e+02
8.987999999999999545e+01,1.638000000000000114e+02
8.989000000000000057e+01,1.612669999999999959e+02
8.990000000000000568e+01,1.593629999999999995e+02
8.990999999999999659e+01,1.575269999999999868e+02
8.992000000000000171e+01,1.570360000000000014e+02
8.993000000000000682e+01,1.576080000000000041e+02
8.993999999999999773e+01,1.594029999999999916e+02
8.995000000000000284e+01,1.618199999999999932e+02
8.995999999999999375e+01,1.645480000000000018e+02
8.996999999999999886e+01,1.677620000000000005e+02
8.998000000000000398e+01,1.719919999999999902e+02
8.998999999999999488e+01,1.752640000000000100e+02
9.000000000000000000e+01,1.775260000000000105e+02
9.001000000000000512e+01,1.782359999999999900e+02
9.001999999999999602e+01,1.776469999999999914e+02
9.003000000000000114e+01,1.758230000000000075e+02
9.004000000000000625e+01,1.735629999999999882e+02
9.004999999999999716e+01,1.710660000000000025e+02
9.006000000000000227e+01,1.684410000000000025e+02
9.006999999999999318e+01,1.664379999999999882e+02
9.007999999999999829e+01,1.646899999999999977e+02
9.009000000000000341e+01,1.626550000000000011e+02
9.009999999999999432e+01,1.609120000000000061e+02
9.010999999999999943e+01,1.597309999999999945e+02
9.012000000000000455e+01,1.596479999999999961e+02
9.012999999999999545e+01,1.605089999999999861e+02
9.014000000000000057e+01,1.619130000000000109e+02
9.015000000000000568e+01,1.641500000000000057e+02
9.015999999999999659e+01,1.663700000000000045e+02
9.017000000000000171e+01,1.701560000000000059e+02
9.018000000000000682e+01,1.739619999999999891e+02
9.018999999999999773e+01,1.764099999999999966e+02
9.020000000000000284e+01,1.780370000000000061e+02
9.020999999999999375e+01,1.791399999999999864e+02
9.021999999999999886e+01,1.790209999999999866e+02
9.023000000000000398e+01,1.776279999999999859e+02
9.023999999999999488e+01,1.753839999999999861e+02
9.028000000000000114e+01,1.505540000000000020e+02
9.029000000000000625e+01,1.475589999999999975e+02
9.029999999999999716e+01,1.471160000000000139e+02
9.031000000000000227e+01,1.475180000000000007e+02
9.031999999999999318e+01,1.483040000000000020e+02
9.032999999999999829e+01,1.496980000000000075e+02
9.034000000000000341e+01,1.504389999999999930e+02
9.034999999999999432e+01,1.506870000000000118e+02
9.035999999999999943e+01,1.501819999999999879e+02
9.037000000000000455e+01,1.494399999999999977e+02
9.037999999999999545e+01,1.488820000000000050e+02
9.039000000000000057e+01,1.484770000000000039e+02
9.040000000000000568e+01,1.479050000000000011e+02
9.104000000000000625e+01,1.265919999999999987e+02
9.104999999999999716e+01,1.302410000000000139e+02
9.106000000000000227e+01,1.325500000000000114e+02
9.106999999999999318e+01,1.350140000000000100e+02
9.107999999999999829e+01,1.368569999999999993e+02
9.109000000000000341e+01,1.384809999999999945e+02
9.109999999999999432e+01,1.415910000000000082e+02
9.110999999999999943e+01,1.442119999999999891e+02
9.112000000000000455e+01,1.451040000000000134e+02
9.112999999999999545e+01,1.456539999999999964e+02
9.114000000000000057e+01,1.467280000000000086e+02
9.115000000000000568e+01,1.483220000000000027e+02
9.115999999999999659e+01,1.498249999999999886e+02
9.117000000000000171e+01,1.509799999999999898e+02
9.118999999999999773e+01,1.573029999999999973e+02
9.120000000000000284e+01,1.577649999999999864e+02
9.120999999999999375e+01,1.570080000000000098e+02
9.125000000000000000e+01,1.545209999999999866e+02
9.126000000000000512e+01,1.517129999999999939e+02
9.126999999999999602e+01,1.508110000000000070e+02
9.128000000000000114e+01,1.511430000000000007e+02
9.129000000000000625e+01,1.526850000000000023e+02
9.129999999999999716e+01,1.545250000000000057e+02
9.131000000000000227e+01,1.564379999999999882e+02
9.132999999999999829e+01,1.657949999999999875e+02
9.135999999999999943e+01,2.026839999999999975e+02
9.137000000000000455e+01,2.141860000000000070e+02
9.137999999999999545e+01,2.151639999999999873e+02
9.143999999999999773e+01,1.534720000000000084e+02
9.145000000000000284e+01,1.527800000000000011e+02
9.145999999999999375e+01,1.560250000000000057e+02
9.146999999999999886e+01,1.601080000000000041e+02
9.148000000000000398e+01,1.618509999999999991e+02
9.148999999999999488e+01,1.628149999999999977e+02
9.150000000000000000e+01,1.633149999999999977e+02
9.151000000000000512e+01,1.632210000000000036e+02
9.151999999999999602e+01,1.633050000000000068e+02
9.153000000000000114e+01,1.635449999999999875e+02
9.154000000000000625e+01,1.639449999999999932e+02
9.154999999999999716e+01,1.645500000000000114e+02
9.156000000000000227e+01,1.653890000000000100e+02
9.156999999999999318e+01,1.660790000000000077e+02
9.157999999999999829e+01,1.664770000000000039e+02
9.159000000000000341e+01,1.664790000000000134e+02
9.159999999999999432e+01,1.664950000000000045e+02
9.160999999999999943e+01,1.671090000000000089e+02
9.162000000000000455e+01,1.687630000000000052e+02
9.162999999999999545e+01,1.700190000000000055e+02
9.164000000000000057e+01,1.717880000000000109e+02
9.165000000000000568e+01,1.737589999999999861e+02
9.165999999999999659e+01,1.753230000000000075e+02
9.167000000000000171e+01,1.772400000000000091e+02
9.168000000000000682e+01,1.783569999999999993e+02
9.168999999999999773e+01,1.782400000000000091e+02
9.170000000000000284e+01,1.771109999999999900e+02
9.170999999999999375e+01,1.754639999999999986e+02
9.171999999999999886e+01,1.737280000000000086e+02
9.173000000000000398e+01,1.706920000000000073e+02
9.173999999999999488e+01,1.661539999999999964e+02
9.175000000000000000e+01,1.624170000000000016e+02
9.176000000000000512e+01,1.603180000000000121e+02
9.176999999999999602e+01,1.593590000000000089e+02
9.178000000000000114e+01,1.590840000000000032e+02
9.179000000000000625e+01,1.593530000000000086e+02
9.179999999999999716e+01,1.591390000000000100e+02
9.181000000000000227e+01,1.588629999999999995e+02
9.181999999999999318e+01,1.580339999999999918e+02
9.182999999999999829e+01,1.573729999999999905e+02
9.184000000000000341e+01,1.567090000000000032e+02
9.184999999999999432e+01,1.563209999999999980e+02
9.185999999999999943e+01,1.560420000000000016e+02
9.187000000000000455e+01,1.558060000000000116e+02
9.187999999999999545e+01,1.554099999999999966e+02
9.189000000000000057e+01,1.551359999999999957e+02
9.190000000000000568e+01,1.545720000000000027e+02
9.190999999999999659e+01,1.540159999999999911e+02
9.192000000000000171e+01,1.527789999999999964e+02
9.195999999999999375e+01,1.394010000000000105e+02
9.196999999999999886e+01,1.380140000000000100e+02
9.198000000000000398e+01,1.370730000000000075e+02
9.198999999999999488e+01,1.361320000000000050e+02
9.200000000000000000e+01,1.344389999999999930e+02
9.201000000000000512e+01,1.326959999999999980e+02
9.204999999999999716e+01,1.548369999999999891e+02
9.206000000000000227e+01,1.554240000000000066e+02
9.206999999999999318e+01,1.551790000000000020e+02
9.207999999999999829e+01,1.545300000000000011e+02
9.209000000000000341e+01,1.544449999999999932e+02
9.209999999999999432e+01,1.544749999999999943e+02
9.210999999999999943e+01,1.546339999999999861e+02
9.212000000000000455e+01,1.548160000000000025e+02
9.212999999999999545e+01,1.550060000000000002e+02
9.214000000000000057e+01,1.548360000000000127e+02
9.215000000000000568e+01,1.546150000000000091e+02
9.215999999999999659e+01,1.538499999999999943e+02
9.217000000000000171e+01,1.533060000000000116e+02
9.218000000000000682e+01,1.526059999999999945e+02
9.218999999999999773e+01,1.524530000000000030e+02
9.220000000000000284e+01,1.526220000000000141e+02
9.220999999999999375e+01,1.529830000000000041e+02
9.221999999999999886e+01,1.537079999999999984e+02
9.223000000000000398e+01,1.544050000000000011e+02
9.223999999999999488e+01,1.549910000000000139e+02
9.225000000000000000e+01,1.553429999999999893e+02
9.226000000000000512e+01,1.555449999999999875e+02
9.226999999999999602e+01,1.558729999999999905e+02
9.228000000000000114e+01,1.562779999999999916e+02
9.229000000000000625e+01,1.564799999999999898e+02
9.229999999999999716e+01,1.564190000000000111e+02
9.231000000000000227e+01,1.563369999999999891e+02
9.231999999999999318e+01,1.559660000000000082e+02
9.232999999999999829e+01,1.556970000000000027e+02
9.234000000000000341e+01,1.556250000000000000e+02
9.234999999999999432e+01,1.558400000000000034e+02
9.235999999999999943e+01,1.558950000000000102e+02
9.237000000000000455e+01,1.560260000000000105e+02
9.237999999999999545e+01,1.561320000000000050e+02
9.239000000000000057e+01,1.561639999999999873e+02
9.240000000000000568e+01,1.563950000000000102e+02
9.240999999999999659e+01,1.563739999999999952e+02
9.242000000000000171e+01,1.562450000000000045e+02
9.243000000000000682e+01,1.561030000000000086e+02
9.243999999999999773e+01,1.560519999999999925e+02
9.245000000000000284e+01,1.559939999999999998e+02
9.245999999999999375e+01,1.560399999999999920e+02
9.246999999999999886e+01,1.560440000000000111e+02
9.248000000000000398e+01,1.558880000000000052e+02
9.248999999999999488e+01,1.557620000000000005e+02
9.250000000000000000e+01,1.556330000000000098e+02
9.251000000000000512e+01,1.555569999999999879e+02
9.251999999999999602e+01,1.556030000000000086e+02
9.253000000000000114e+01,1.557980000000000018e+02
9.254000000000000625e+01,1.558300000000000125e+02
9.254999999999999716e+01,1.558919999999999959e+02
9.256000000000000227e+01,1.559710000000000036e+02
9.256999999999999318e+01,1.559699999999999989e+02
9.257999999999999829e+01,1.560759999999999934e+02
9.259000000000000341e+01,1.562119999999999891e+02
9.259999999999999432e+01,1.563319999999999936e+02
9.260999999999999943e+01,1.562649999999999864e+02
9.262000000000000455e+01,1.561759999999999877e+02
9.262999999999999545e+01,1.558629999999999995e+02
9.264000000000000057e+01,1.556320000000000050e+02
9.265000000000000568e+01,1.554050000000000011e+02
9.265999999999999659e+01,1.551810000000000116e+02
9.267000000000000171e+01,1.551800000000000068e+02
9.268000000000000682e+01,1.553110000000000070e+02
9.268999999999999773e+01,1.553899999999999864e+02
9.270000000000000284e+01,1.555060000000000002e+02
9.270999999999999375e+01,1.556670000000000016e+02
9.271999999999999886e+01,1.556490000000000009e+02
9.273000000000000398e+01,1.556870000000000118e+02
9.273999999999999488e+01,1.556539999999999964e+02
9.275000000000000000e+01,1.554939999999999998e+02
9.276000000000000512e+01,1.555500000000000114e+02
9.276999999999999602e+01,1.556839999999999975e+02
9.278000000000000114e+01,1.559329999999999927e+02
9.279000000000000625e+01,1.561419999999999959e+02
9.279999999999999716e+01,1.565939999999999941e+02
9.281000000000000227e+01,1.570709999999999980e+02
9.281999999999999318e+01,1.577609999999999957e+02
9.282999999999999829e+01,1.586469999999999914e+02
9.284000000000000341e+01,1.598170000000000073e+02
9.284999999999999432e+01,1.608340000000000032e+02
9.285999999999999943e+01,1.619420000000000073e+02
9.287000000000000455e+01,1.625029999999999859e+02
9.287999999999999545e+01,1.624180000000000064e+02
9.289000000000000057e+01,1.612899999999999920e+02
9.290000000000000568e+01,1.590970000000000084e+02
9.290999999999999659e+01,1.561889999999999930e+02
9.292000000000000171e+01,1.539770000000000039e+02
9.293000000000000682e+01,1.505800000000000125e+02
9.293999999999999773e+01,1.477129999999999939e+02
9.295000000000000284e+01,1.470680000000000121e+02
9.295999999999999375e+01,1.467940000000000111e+02
9.296999999999999886e+01,1.468499999999999943e+02
9.298000000000000398e+01,1.467800000000000011e+02
9.298999999999999488e+01,1.466229999999999905e+02
9.300000000000000000e+01,1.466490000000000009e+02
9.301000000000000512e+01,1.465509999999999877e+02
9.301999999999999602e+01,1.465920000000000130e+02
9.303000000000000114e+01,1.466179999999999950e+02
9.304000000000000625e+01,1.469439999999999884e+02
9.304999999999999716e+01,1.469499999999999886e+02
9.306000000000000227e+01,1.468890000000000100e+02
9.306999999999999318e+01,1.466639999999999873e+02
9.307999999999999829e+01,1.461490000000000009e+02
9.329999999999999716e+01,1.350509999999999877e+02
9.331000000000000227e+01,1.342510000000000048e+02
9.331999999999999318e+01,1.349590000000000032e+02
9.332999999999999829e+01,1.365869999999999891e+02
9.334000000000000341e+01,1.392059999999999889e+02
9.334999999999999432e+01,1.427220000000000084e+02
9.335999999999999943e+01,1.457940000000000111e+02
9.337000000000000455e+01,1.483029999999999973e+02
9.337999999999999545e+01,1.499399999999999977e+02
9.339000000000000057e+01,1.503710000000000093e+02
9.340000000000000568e+01,1.500759999999999934e+02
9.340999999999999659e+01,1.494259999999999877e+02
9.342000000000000171e+01,1.490660000000000025e+02
9.343000000000000682e+01,1.489550000000000125e+02
9.343999999999999773e+01,1.494629999999999939e+02
9.345000000000000284e+01,1.503439999999999941e+02
9.345999999999999375e+01,1.512170000000000130e+02
9.346999999999999886e+01,1.517740000000000009e+02
9.348000000000000398e+01,1.523729999999999905e+02
9.348999999999999488e+01,1.526589999999999918e+02
9.350000000000000000e+01,1.532700000000000102e+02
9.351000000000000512e+01,1.535380000000000109e+02
