3.889000000000000057e+01,1.312640000000000100e+02
3.889999999999999858e+01,1.314859999999999900e+02
3.890999999999999659e+01,1.316630000000000109e+02
3.892000000000000171e+01,1.318569999999999993e+02
3.892999999999999972e+01,1.314929999999999950e+02
3.893999999999999773e+01,1.309519999999999982e+02
3.895000000000000284e+01,1.306779999999999973e+02
3.896000000000000085e+01,1.308199999999999932e+02
3.896999999999999886e+01,1.310459999999999923e+02
3.897999999999999687e+01,1.308979999999999961e+02
3.899000000000000199e+01,1.304439999999999884e+02
3.900000000000000000e+01,1.296630000000000109e+02
3.900999999999999801e+01,1.284550000000000125e+02
3.903000000000000114e+01,1.295180000000000007e+02
3.903999999999999915e+01,1.299439999999999884e+02
3.904999999999999716e+01,1.301980000000000075e+02
3.906000000000000227e+01,1.303849999999999909e+02
3.907000000000000028e+01,1.305660000000000025e+02
3.907999999999999829e+01,1.310060000000000002e+02
3.909000000000000341e+01,1.313309999999999889e+02
3.910000000000000142e+01,1.315769999999999982e+02
3.910999999999999943e+01,1.316169999999999902e+02
3.911999999999999744e+01,1.313369999999999891e+02
3.913000000000000256e+01,1.311349999999999909e+02
3.914000000000000057e+01,1.312090000000000032e+02
3.914999999999999858e+01,1.311750000000000114e+02
3.915999999999999659e+01,1.311380000000000052e+02
3.917000000000000171e+01,1.307400000000000091e+02
3.917999999999999972e+01,1.302940000000000111e+02
3.918999999999999773e+01,1.300049999999999955e+02
3.920000000000000284e+01,1.298880000000000052e+02
3.921000000000000085e+01,1.297239999999999895e+02
3.921999999999999886e+01,1.294590000000000032e+02
3.922999999999999687e+01,1.293249999999999886e+02
3.924000000000000199e+01,1.292069999999999936e+02
3.925000000000000000e+01,1.295790000000000077e+02
3.925999999999999801e+01,1.299809999999999945e+02
3.927000000000000313e+01,1.304050000000000011e+02
3.928000000000000114e+01,1.306819999999999879e+02
3.928999999999999915e+01,1.308429999999999893e+02
3.929999999999999716e+01,1.308120000000000118e+02
3.931000000000000227e+01,1.309730000000000132e+02
3.932000000000000028e+01,1.309399999999999977e+02
3.932999999999999829e+01,1.309710000000000036e+02
3.934000000000000341e+01,1.305660000000000025e+02
3.935000000000000142e+01,1.299350000000000023e+02
3.935999999999999943e+01,1.297959999999999923e+02
3.936999999999999744e+01,1.297649999999999864e+02
3.938000000000000256e+01,1.298940000000000055e+02
3.939999999999999858e+01,1.299499999999999886e+02
3.940999999999999659e+01,1.299219999999999970e+02
3.942000000000000171e+01,1.299809999999999945e+02
3.942999999999999972e+01,1.303460000000000036e+02
3.943999999999999773e+01,1.307649999999999864e+02
3.945000000000000284e+01,1.311069999999999993e+02
3.946000000000000085e+01,1.311409999999999911e+02
3.946999999999999886e+01,1.308810000000000002e+02
3.947999999999999687e+01,1.307199999999999989e+02
3.949000000000000199e+01,1.309720000000000084e+02
3.950000000000000000e+01,1.310420000000000016e+02
3.950999999999999801e+01,1.309790000000000134e+02
3.952000000000000313e+01,1.304050000000000011e+02
3.953000000000000114e+01,1.301399999999999864e+02
3.953999999999999915e+01,1.298760000000000048e+02
3.954999999999999716e+01,1.299979999999999905e+02
3.956000000000000227e+01,1.302529999999999859e+02
3.957000000000000028e+01,1.300020000000000095e+02
3.957999999999999829e+01,1.294890000000000043e+02
3.971000000000000085e+01,1.249180000000000064e+02
3.971999999999999886e+01,1.253100000000000023e+02
4.002000000000000313e+01,3.445120000000000005e+02
4.003000000000000114e+01,3.456759999999999877e+02
4.003999999999999915e+01,3.462269999999999754e+02
4.004999999999999716e+01,3.468849999999999909e+02
4.006000000000000227e+01,3.475240000000000009e+02
4.007000000000000028e+01,3.477019999999999982e+02
4.007999999999999829e+01,3.480269999999999868e+02
4.009000000000000341e+01,3.481399999999999864e+02
4.010000000000000142e+01,3.151390000000000100e+02
4.010999999999999943e+01,2.751250000000000000e+02
4.011999999999999744e+01,2.453739999999999952e+02
4.014000000000000057e+01,1.940000000000000000e+02
4.014999999999999858e+01,1.745029999999999859e+02
4.015999999999999659e+01,1.746740000000000066e+02
4.017000000000000171e+01,1.747230000000000132e+02
4.017999999999999972e+01,1.746339999999999861e+02
4.018999999999999773e+01,1.743509999999999991e+02
4.020000000000000284e+01,1.745219999999999914e+02
4.021000000000000085e+01,1.744269999999999925e+02
4.021999999999999886e+01,1.741630000000000109e+02
4.022999999999999687e+01,1.741279999999999859e+02
4.024000000000000199e+01,1.742829999999999870e+02
4.025000000000000000e+01,1.741189999999999998e+02
4.025999999999999801e+01,1.737800000000000011e+02
4.027000000000000313e+01,1.736539999999999964e+02
4.028000000000000114e+01,1.740000000000000000e+02
4.028999999999999915e+01,1.739269999999999925e+02
4.029999999999999716e+01,1.739039999999999964e+02
4.031000000000000227e+01,1.738290000000000077e+02
4.032000000000000028e+01,1.741649999999999920e+02
4.032999999999999829e+01,1.742649999999999864e+02
4.034000000000000341e+01,1.744389999999999930e+02
4.035000000000000142e+01,1.744339999999999975e+02
4.035999999999999943e+01,1.744869999999999948e+02
4.036999999999999744e+01,1.744830000000000041e+02
4.038000000000000256e+01,1.745960000000000036e+02
4.039000000000000057e+01,1.746129999999999995e+02
4.039999999999999858e+01,1.744759999999999991e+02
4.040999999999999659e+01,1.743089999999999975e+02
4.042000000000000171e+01,1.741040000000000134e+02
4.042999999999999972e+01,1.742119999999999891e+02
4.043999999999999773e+01,1.739679999999999893e+02
4.045000000000000284e+01,1.737110000000000127e+02
4.046000000000000085e+01,1.737160000000000082e+02
4.046999999999999886e+01,1.738600000000000136e+02
4.047999999999999687e+01,1.740440000000000111e+02
4.049000000000000199e+01,1.739780000000000086e+02
4.050000000000000000e+01,1.742450000000000045e+02
4.050999999999999801e+01,1.743420000000000130e+02
4.052000000000000313e+01,1.743870000000000005e+02
4.053000000000000114e+01,1.742369999999999948e+02
4.053999999999999915e+01,1.744149999999999920e+02
4.054999999999999716e+01,1.744240000000000066e+02
4.056000000000000227e+01,1.742479999999999905e+02
4.057000000000000028e+01,1.741519999999999868e+02
4.057999999999999829e+01,1.744929999999999950e+02
4.059000000000000341e+01,1.744559999999999889e+02
4.060000000000000142e+01,1.741730000000000018e+02
4.060999999999999943e+01,1.738669999999999902e+02
4.061999999999999744e+01,1.738079999999999927e+02
4.063000000000000256e+01,1.736179999999999950e+02
4.064000000000000057e+01,1.733919999999999959e+02
4.064999999999999858e+01,1.734180000000000064e+02
4.065999999999999659e+01,1.733770000000000095e+02
4.067000000000000171e+01,1.732429999999999950e+02
4.067999999999999972e+01,1.730370000000000061e+02
4.068999999999999773e+01,1.732849999999999966e+02
4.070000000000000284e+01,1.736829999999999927e+02
4.071000000000000085e+01,1.734819999999999993e+02
4.071999999999999886e+01,1.733019999999999925e+02
4.072999999999999687e+01,1.736030000000000086e+02
4.074000000000000199e+01,1.739070000000000107e+02
4.075000000000000000e+01,1.741140000000000043e+02
4.075999999999999801e+01,1.739199999999999875e+02
4.077000000000000313e+01,1.740159999999999911e+02
4.078000000000000114e+01,1.739739999999999895e+02
4.078999999999999915e+01,1.740370000000000061e+02
4.079999999999999716e+01,1.739579999999999984e+02
4.081000000000000227e+01,1.742350000000000136e+02
4.082000000000000028e+01,1.740500000000000114e+02
4.082999999999999829e+01,1.736370000000000005e+02
4.084000000000000341e+01,1.735329999999999870e+02
4.085000000000000142e+01,1.736150000000000091e+02
4.085999999999999943e+01,1.735240000000000009e+02
4.086999999999999744e+01,1.730949999999999989e+02
4.088000000000000256e+01,1.730660000000000025e+02
4.089000000000000057e+01,1.735070000000000050e+02
4.089999999999999858e+01,1.733230000000000075e+02
4.090999999999999659e+01,1.731160000000000139e+02
4.092000000000000171e+01,1.734279999999999973e+02
4.092999999999999972e+01,1.734019999999999868e+02
4.093999999999999773e+01,1.734989999999999952e+02
4.095000000000000284e+01,1.735279999999999916e+02
4.096000000000000085e+01,1.737949999999999875e+02
4.096999999999999886e+01,1.739790000000000134e+02
4.097999999999999687e+01,1.741270000000000095e+02
4.099000000000000199e+01,1.738890000000000100e+02
4.100000000000000000e+01,1.743729999999999905e+02
4.100999999999999801e+01,1.742410000000000139e+02
4.102000000000000313e+01,1.740509999999999877e+02
4.103000000000000114e+01,1.742659999999999911e+02
4.103999999999999915e+01,1.745529999999999973e+02
4.104999999999999716e+01,1.741459999999999866e+02
4.106000000000000227e+01,1.735620000000000118e+02
4.107000000000000028e+01,1.736229999999999905e+02
4.107999999999999829e+01,1.736299999999999955e+02
4.109000000000000341e+01,1.733580000000000041e+02
4.110000000000000142e+01,1.734120000000000061e+02
4.110999999999999943e+01,1.738199999999999932e+02
4.111999999999999744e+01,1.735159999999999911e+02
4.113000000000000256e+01,1.734430000000000121e+02
4.114000000000000057e+01,1.735730000000000075e+02
4.114999999999999858e+01,1.739269999999999925e+02
4.115999999999999659e+01,1.738720000000000141e+02
4.117000000000000171e+01,1.741289999999999907e+02
4.117999999999999972e+01,1.742019999999999982e+02
4.118999999999999773e+01,1.743360000000000127e+02
4.120000000000000284e+01,1.738360000000000127e+02
4.121000000000000085e+01,1.738379999999999939e+02
4.121999999999999886e+01,1.743280000000000030e+02
4.122999999999999687e+01,1.739960000000000093e+02
4.124000000000000199e+01,1.736519999999999868e+02
4.125000000000000000e+01,1.737920000000000016e+02
4.125999999999999801e+01,1.744739999999999895e+02
4.127000000000000313e+01,1.740749999999999886e+02
4.128000000000000114e+01,1.737189999999999941e+02
4.128999999999999915e+01,1.737460000000000093e+02
4.129999999999999716e+01,1.740709999999999980e+02
4.131000000000000227e+01,1.737050000000000125e+02
4.132000000000000028e+01,1.737690000000000055e+02
4.132999999999999829e+01,1.738360000000000127e+02
4.134000000000000341e+01,1.738209999999999980e+02
4.135000000000000142e+01,1.735339999999999918e+02
4.135999999999999943e+01,1.738449999999999989e+02
4.136999999999999744e+01,1.740920000000000130e+02
4.138000000000000256e+01,1.739830000000000041e+02
4.139000000000000057e+01,1.731970000000000027e+02
4.139999999999999858e+01,1.736009999999999991e+02
4.140999999999999659e+01,1.738789999999999907e+02
4.142000000000000171e+01,1.735060000000000002e+02
4.142999999999999972e+01,1.728269999999999982e+02
4.143999999999999773e+01,1.731829999999999927e+02
4.145000000000000284e+01,1.735800000000000125e+02
4.146000000000000085e+01,1.731469999999999914e+02
4.146999999999999886e+01,1.728880000000000052e+02
4.147999999999999687e+01,1.731479999999999961e+02
4.149000000000000199e+01,1.736610000000000014e+02
4.150000000000000000e+01,1.732170000000000130e+02
4.150999999999999801e+01,1.726330000000000098e+02
4.152000000000000313e+01,1.730519999999999925e+02
4.153000000000000114e+01,1.733660000000000139e+02
4.153999999999999915e+01,1.733269999999999982e+02
4.154999999999999716e+01,1.730039999999999907e+02
4.156000000000000227e+01,1.736800000000000068e+02
4.157000000000000028e+01,1.736630000000000109e+02
4.157999999999999829e+01,1.733890000000000100e+02
4.159000000000000341e+01,1.729739999999999895e+02
4.160000000000000142e+01,1.732980000000000018e+02
4.160999999999999943e+01,1.736769999999999925e+02
4.161999999999999744e+01,1.732210000000000036e+02
4.163000000000000256e+01,1.725159999999999911e+02
4.164000000000000057e+01,1.735209999999999866e+02
4.164999999999999858e+01,1.739619999999999891e+02
4.165999999999999659e+01,1.731550000000000011e+02
4.167000000000000171e+01,1.729099999999999966e+02
4.167999999999999972e+01,1.734879999999999995e+02
4.168999999999999773e+01,1.736550000000000011e+02
4.170000000000000284e+01,1.732119999999999891e+02
4.171000000000000085e+01,1.731279999999999859e+02
4.171999999999999886e+01,1.744379999999999882e+02
4.172999999999999687e+01,1.747239999999999895e+02
4.178000000000000114e+01,1.723400000000000034e+02
4.178999999999999915e+01,1.739929999999999950e+02
4.179999999999999716e+01,1.740169999999999959e+02
4.181000000000000227e+01,1.747280000000000086e+02
4.182000000000000028e+01,1.734530000000000030e+02
4.184000000000000341e+01,1.746409999999999911e+02
4.190999999999999659e+01,1.734209999999999923e+02
4.196999999999999886e+01,1.744070000000000107e+02
4.197999999999999687e+01,1.736419999999999959e+02
4.199000000000000199e+01,1.733700000000000045e+02
4.200000000000000000e+01,1.743940000000000055e+02
4.200999999999999801e+01,1.741009999999999991e+02
4.202000000000000313e+01,1.740800000000000125e+02
4.203000000000000114e+01,1.734900000000000091e+02
4.203999999999999915e+01,1.735550000000000068e+02
4.204999999999999716e+01,1.740049999999999955e+02
4.206000000000000227e+01,1.737139999999999986e+02
4.207000000000000028e+01,1.735780000000000030e+02
4.207999999999999829e+01,1.738679999999999950e+02
4.209000000000000341e+01,1.742479999999999905e+02
4.210000000000000142e+01,1.735529999999999973e+02
4.210999999999999943e+01,1.736599999999999966e+02
4.211999999999999744e+01,1.738149999999999977e+02
4.213000000000000256e+01,1.738360000000000127e+02
4.214000000000000057e+01,1.734619999999999891e+02
4.214999999999999858e+01,1.736920000000000073e+02
4.215999999999999659e+01,1.740000000000000000e+02
4.217000000000000171e+01,1.738520000000000039e+02
4.217999999999999972e+01,1.733549999999999898e+02
4.218999999999999773e+01,1.736999999999999886e+02
4.220000000000000284e+01,1.741200000000000045e+02
4.221000000000000085e+01,1.741119999999999948e+02
4.221999999999999886e+01,1.737040000000000077e+02
4.222999999999999687e+01,1.736939999999999884e+02
4.224000000000000199e+01,1.738040000000000020e+02
4.225000000000000000e+01,1.734329999999999927e+02
4.225999999999999801e+01,1.736160000000000139e+02
4.227000000000000313e+01,1.738129999999999882e+02
4.228000000000000114e+01,1.741450000000000102e+02
4.228999999999999915e+01,1.736150000000000091e+02
4.229999999999999716e+01,1.734370000000000118e+02
4.231000000000000227e+01,1.733189999999999884e+02
4.232000000000000028e+01,1.734250000000000114e+02
4.232999999999999829e+01,1.733019999999999925e+02
4.234000000000000341e+01,1.740180000000000007e+02
4.235000000000000142e+01,1.742800000000000011e+02
4.235999999999999943e+01,1.738700000000000045e+02
4.236999999999999744e+01,1.738580000000000041e+02
4.238000000000000256e+01,1.740560000000000116e+02
4.239000000000000057e+01,1.743480000000000132e+02
4.239999999999999858e+01,1.736719999999999970e+02
4.240999999999999659e+01,1.735999999999999943e+02
4.242000000000000171e+01,1.740490000000000066e+02
4.242999999999999972e+01,1.739919999999999902e+02
4.243999999999999773e+01,1.734540000000000077e+02
4.245000000000000284e+01,1.735310000000000059e+02
4.246000000000000085e+01,1.739960000000000093e+02
4.246999999999999886e+01,1.738520000000000039e+02
4.247999999999999687e+01,1.729519999999999982e+02
4.249000000000000199e+01,1.732160000000000082e+02
4.250000000000000000e+01,1.737529999999999859e+02
4.250999999999999801e+01,1.735579999999999927e+02
4.252000000000000313e+01,1.734019999999999868e+02
4.253000000000000114e+01,1.739180000000000064e+02
4.253999999999999915e+01,1.743240000000000123e+02
4.254999999999999716e+01,1.745329999999999870e+02
4.256000000000000227e+01,1.742299999999999898e+02
4.257000000000000028e+01,1.743220000000000027e+02
4.257999999999999829e+01,1.740130000000000052e+02
4.259000000000000341e+01,1.735159999999999911e+02
4.260000000000000142e+01,1.740010000000000048e+02
4.260999999999999943e+01,1.745660000000000025e+02
4.261999999999999744e+01,1.736910000000000025e+02
4.263000000000000256e+01,1.733849999999999909e+02
4.264000000000000057e+01,1.738919999999999959e+02
4.264999999999999858e+01,1.743420000000000130e+02
