6.299000000000000199e+01,5.020350000000000250e+02
6.300000000000000000e+01,5.011190000000000282e+02
6.300999999999999801e+01,4.999130000000000109e+02
6.302000000000000313e+01,4.986080000000000041e+02
6.303000000000000114e+01,4.969529999999999745e+02
6.303999999999999915e+01,4.944379999999999882e+02
6.304999999999999716e+01,4.920020000000000095e+02
6.306000000000000227e+01,4.903530000000000086e+02
6.307000000000000028e+01,4.899100000000000250e+02
6.307999999999999829e+01,4.894449999999999932e+02
6.309000000000000341e+01,4.889200000000000159e+02
6.310000000000000142e+01,4.897320000000000277e+02
6.310999999999999943e+01,4.914649999999999750e+02
6.311999999999999744e+01,4.942669999999999959e+02
6.313000000000000256e+01,4.980219999999999914e+02
6.314000000000000057e+01,5.023009999999999877e+02
6.314999999999999858e+01,5.047350000000000136e+02
6.315999999999999659e+01,5.052850000000000250e+02
6.317000000000000171e+01,5.054329999999999927e+02
6.317999999999999972e+01,5.049789999999999850e+02
6.318999999999999773e+01,5.037139999999999986e+02
6.320000000000000284e+01,5.011770000000000209e+02
6.321000000000000085e+01,4.970190000000000055e+02
6.321999999999999886e+01,4.922699999999999818e+02
6.325999999999999801e+01,4.187830000000000155e+02
6.327000000000000313e+01,4.206290000000000191e+02
6.332000000000000028e+01,5.092980000000000018e+02
6.332999999999999829e+01,5.093589999999999804e+02
6.338000000000000256e+01,4.186000000000000227e+02
6.339000000000000057e+01,4.180939999999999941e+02
6.347999999999999687e+01,5.004619999999999891e+02
6.349000000000000199e+01,5.034599999999999795e+02
6.350000000000000000e+01,5.087149999999999750e+02
6.350999999999999801e+01,5.108600000000000136e+02
6.352000000000000313e+01,5.120019999999999527e+02
6.353000000000000114e+01,5.127459999999999809e+02
6.353999999999999915e+01,5.131950000000000500e+02
6.354999999999999716e+01,5.133139999999999645e+02
6.356000000000000227e+01,5.123999999999999773e+02
6.357000000000000028e+01,5.115140000000000100e+02
6.357999999999999829e+01,5.103949999999999818e+02
6.359000000000000341e+01,5.096730000000000018e+02
6.360000000000000142e+01,5.077219999999999800e+02
6.363000000000000256e+01,4.195960000000000036e+02
6.364000000000000057e+01,4.195000000000000000e+02
6.364999999999999858e+01,4.194150000000000205e+02
6.365999999999999659e+01,4.186970000000000027e+02
6.367000000000000171e+01,4.184750000000000227e+02
6.367999999999999972e+01,4.188960000000000150e+02
6.368999999999999773e+01,4.192080000000000268e+02
6.370000000000000284e+01,4.186419999999999959e+02
6.371000000000000085e+01,4.183809999999999718e+02
6.371999999999999886e+01,4.186039999999999850e+02
6.372999999999999687e+01,4.190539999999999736e+02
6.374000000000000199e+01,4.202529999999999859e+02
6.375000000000000000e+01,4.220989999999999895e+02
6.375999999999999801e+01,4.250679999999999836e+02
6.377000000000000313e+01,4.281360000000000241e+02
6.378000000000000114e+01,4.302010000000000218e+02
6.378999999999999915e+01,4.295989999999999895e+02
6.379999999999999716e+01,4.297540000000000191e+02
6.382000000000000028e+01,3.906669999999999732e+02
6.382999999999999829e+01,3.900579999999999927e+02
6.384000000000000341e+01,3.906240000000000236e+02
6.385000000000000142e+01,3.911890000000000214e+02
6.385999999999999943e+01,3.917889999999999873e+02
6.386999999999999744e+01,3.921589999999999918e+02
6.388000000000000256e+01,3.925400000000000205e+02
6.389000000000000057e+01,3.928919999999999959e+02
6.389999999999999858e+01,3.932610000000000241e+02
6.390999999999999659e+01,3.925219999999999914e+02
6.392000000000000171e+01,3.921179999999999950e+02
6.392999999999999972e+01,3.920950000000000273e+02
6.393999999999999773e+01,3.918480000000000132e+02
6.395000000000000284e+01,3.919700000000000273e+02
6.396000000000000085e+01,3.921680000000000064e+02
6.396999999999999886e+01,3.920840000000000032e+02
6.397999999999999687e+01,3.923460000000000036e+02
6.399000000000000199e+01,3.924700000000000273e+02
6.400000000000000000e+01,3.925299999999999727e+02
6.401000000000000512e+01,3.925969999999999800e+02
6.401999999999999602e+01,3.922780000000000200e+02
6.403000000000000114e+01,3.922679999999999723e+02
6.404000000000000625e+01,3.922959999999999923e+02
6.404999999999999716e+01,3.923770000000000095e+02
6.406000000000000227e+01,3.925299999999999727e+02
6.406999999999999318e+01,3.924660000000000082e+02
6.407999999999999829e+01,3.926270000000000095e+02
6.409000000000000341e+01,3.925160000000000196e+02
6.409999999999999432e+01,3.921399999999999864e+02
6.410999999999999943e+01,3.925190000000000055e+02
6.412000000000000455e+01,3.925550000000000068e+02
6.412999999999999545e+01,3.925430000000000064e+02
6.414000000000000057e+01,3.928229999999999791e+02
6.415000000000000568e+01,3.928750000000000000e+02
6.415999999999999659e+01,3.920980000000000132e+02
6.417000000000000171e+01,3.924049999999999727e+02
6.420999999999999375e+01,4.143090000000000259e+02
6.421999999999999886e+01,4.154909999999999854e+02
6.423000000000000398e+01,4.171960000000000264e+02
6.431000000000000227e+01,3.929610000000000127e+02
6.431999999999999318e+01,3.913750000000000000e+02
6.432999999999999829e+01,3.914019999999999868e+02
6.434000000000000341e+01,3.918799999999999955e+02
6.434999999999999432e+01,3.921070000000000277e+02
6.435999999999999943e+01,3.924700000000000273e+02
6.437000000000000455e+01,3.928220000000000027e+02
6.437999999999999545e+01,3.927060000000000173e+02
6.439000000000000057e+01,3.925679999999999836e+02
6.440000000000000568e+01,3.922880000000000109e+02
6.440999999999999659e+01,3.923670000000000186e+02
6.442000000000000171e+01,3.922970000000000255e+02
6.443000000000000682e+01,3.923770000000000095e+02
6.443999999999999773e+01,3.924150000000000205e+02
6.445000000000000284e+01,3.923480000000000132e+02
6.445999999999999375e+01,3.923149999999999977e+02
6.446999999999999886e+01,3.923759999999999764e+02
6.448000000000000398e+01,3.924279999999999973e+02
6.448999999999999488e+01,3.924150000000000205e+02
6.450000000000000000e+01,3.925059999999999718e+02
6.451000000000000512e+01,3.925169999999999959e+02
6.451999999999999602e+01,3.924490000000000123e+02
6.453000000000000114e+01,3.923910000000000196e+02
6.454000000000000625e+01,3.924870000000000232e+02
6.454999999999999716e+01,3.925339999999999918e+02
6.456000000000000227e+01,3.925190000000000055e+02
6.456999999999999318e+01,3.926720000000000255e+02
6.457999999999999829e+01,3.925640000000000214e+02
6.459000000000000341e+01,3.924850000000000136e+02
6.459999999999999432e+01,3.926859999999999786e+02
6.460999999999999943e+01,3.929449999999999932e+02
6.462000000000000455e+01,3.927740000000000009e+02
6.464000000000000057e+01,3.925120000000000005e+02
6.465000000000000568e+01,3.936630000000000109e+02
6.465999999999999659e+01,4.009519999999999982e+02
6.470000000000000284e+01,4.070110000000000241e+02
6.470999999999999375e+01,4.063310000000000173e+02
6.471999999999999886e+01,4.091840000000000259e+02
6.484000000000000341e+01,3.433469999999999800e+02
6.484999999999999432e+01,3.443729999999999905e+02
6.485999999999999943e+01,3.446600000000000250e+02
6.487000000000000455e+01,3.444300000000000068e+02
6.487999999999999545e+01,3.440040000000000191e+02
6.489000000000000057e+01,3.439119999999999777e+02
6.490000000000000568e+01,3.426619999999999777e+02
6.490999999999999659e+01,3.403860000000000241e+02
6.492000000000000171e+01,3.350280000000000200e+02
6.493000000000000682e+01,3.279460000000000264e+02
6.493999999999999773e+01,3.217559999999999718e+02
6.495000000000000284e+01,3.208559999999999945e+02
6.495999999999999375e+01,3.214680000000000177e+02
6.496999999999999886e+01,3.226779999999999973e+02
6.498000000000000398e+01,3.262060000000000173e+02
6.498999999999999488e+01,3.329689999999999941e+02
6.500000000000000000e+01,3.389379999999999882e+02
6.501000000000000512e+01,3.423629999999999995e+02
6.501999999999999602e+01,3.439870000000000232e+02
6.503000000000000114e+01,3.448840000000000146e+02
6.504000000000000625e+01,3.457429999999999950e+02
6.504999999999999716e+01,3.464710000000000036e+02
6.506000000000000227e+01,3.471539999999999964e+02
6.506999999999999318e+01,3.476390000000000100e+02
6.507999999999999829e+01,3.476019999999999754e+02
6.509000000000000341e+01,3.476129999999999995e+02
6.509999999999999432e+01,3.475339999999999918e+02
6.510999999999999943e+01,3.479619999999999891e+02
6.512000000000000455e+01,3.481619999999999777e+02
6.512999999999999545e+01,3.484730000000000132e+02
6.514000000000000057e+01,3.487819999999999823e+02
6.515000000000000568e+01,3.488559999999999945e+02
6.515999999999999659e+01,3.483940000000000055e+02
6.517000000000000171e+01,3.486100000000000136e+02
6.518000000000000682e+01,3.484399999999999977e+02
6.518999999999999773e+01,3.484920000000000186e+02
6.520000000000000284e+01,3.485579999999999927e+02
6.520999999999999375e+01,3.484859999999999900e+02
6.521999999999999886e+01,3.485869999999999891e+02
6.523000000000000398e+01,3.485480000000000018e+02
6.523999999999999488e+01,3.482839999999999918e+02
6.525000000000000000e+01,3.483430000000000177e+02
6.526000000000000512e+01,3.481440000000000055e+02
6.526999999999999602e+01,3.481200000000000045e+02
6.528000000000000114e+01,3.478399999999999750e+02
6.529000000000000625e+01,3.478700000000000045e+02
6.529999999999999716e+01,3.477599999999999909e+02
6.531000000000000227e+01,3.478489999999999895e+02
6.531999999999999318e+01,3.476460000000000150e+02
6.532999999999999829e+01,3.467219999999999800e+02
6.534000000000000341e+01,3.460140000000000100e+02
6.534999999999999432e+01,3.461829999999999927e+02
6.535999999999999943e+01,3.466700000000000159e+02
6.537000000000000455e+01,3.455529999999999973e+02
6.537999999999999545e+01,3.456859999999999786e+02
6.539000000000000057e+01,3.448410000000000082e+02
6.540000000000000568e+01,3.450539999999999736e+02
6.540999999999999659e+01,3.453140000000000214e+02
6.542000000000000171e+01,3.451329999999999814e+02
6.543000000000000682e+01,3.460029999999999859e+02
6.543999999999999773e+01,3.450049999999999955e+02
6.559999999999999432e+01,3.501320000000000050e+02
6.560999999999999943e+01,3.498079999999999927e+02
6.562000000000000455e+01,3.514870000000000232e+02
6.565999999999999659e+01,3.877629999999999768e+02
6.567000000000000171e+01,3.898480000000000132e+02
6.568000000000000682e+01,3.895500000000000114e+02
6.568999999999999773e+01,3.902060000000000173e+02
6.570000000000000284e+01,3.927839999999999918e+02
6.573999999999999488e+01,4.177610000000000241e+02
6.575000000000000000e+01,4.174990000000000236e+02
6.576000000000000512e+01,4.169660000000000082e+02
6.576999999999999602e+01,4.174639999999999986e+02
6.578000000000000114e+01,4.177339999999999804e+02
6.579000000000000625e+01,4.186859999999999786e+02
6.579999999999999716e+01,4.198480000000000132e+02
6.581000000000000227e+01,4.209399999999999977e+02
6.581999999999999318e+01,4.220670000000000073e+02
6.582999999999999829e+01,4.231349999999999909e+02
6.584000000000000341e+01,4.242350000000000136e+02
6.584999999999999432e+01,4.252450000000000045e+02
6.585999999999999943e+01,4.264209999999999923e+02
6.587000000000000455e+01,4.250299999999999727e+02
6.589000000000000057e+01,3.922939999999999827e+02
6.590000000000000568e+01,3.902210000000000036e+02
6.590999999999999659e+01,3.903439999999999941e+02
6.592000000000000171e+01,3.908249999999999886e+02
6.593000000000000682e+01,3.912169999999999845e+02
6.593999999999999773e+01,3.916290000000000191e+02
6.595000000000000284e+01,3.922470000000000141e+02
6.595999999999999375e+01,3.926879999999999882e+02
6.596999999999999886e+01,3.931739999999999782e+02
6.598000000000000398e+01,3.932769999999999868e+02
6.601999999999999602e+01,4.656779999999999973e+02
6.603000000000000114e+01,4.658199999999999932e+02
6.604000000000000625e+01,4.717520000000000095e+02
6.604999999999999716e+01,4.759429999999999836e+02
6.606000000000000227e+01,4.774499999999999886e+02
6.612999999999999545e+01,4.255529999999999973e+02
6.618999999999999773e+01,3.905160000000000196e+02
6.620000000000000284e+01,3.905830000000000268e+02
6.620999999999999375e+01,3.910710000000000264e+02
6.621999999999999886e+01,3.913290000000000077e+02
6.623000000000000398e+01,3.907839999999999918e+02
6.623999999999999488e+01,3.929329999999999927e+02
6.625000000000000000e+01,4.142649999999999864e+02
6.629999999999999716e+01,3.912699999999999818e+02
6.631000000000000227e+01,3.900810000000000173e+02
6.631999999999999318e+01,3.903500000000000227e+02
6.632999999999999829e+01,3.909639999999999986e+02
6.634000000000000341e+01,3.915289999999999964e+02
6.634999999999999432e+01,3.919730000000000132e+02
6.635999999999999943e+01,3.923990000000000009e+02
6.637000000000000455e+01,3.924619999999999891e+02
6.637999999999999545e+01,3.925980000000000132e+02
6.639000000000000057e+01,3.924889999999999759e+02
6.640000000000000568e+01,3.921200000000000045e+02
6.640999999999999659e+01,3.924039999999999964e+02
6.642000000000000171e+01,3.926499999999999773e+02
6.643000000000000682e+01,3.928870000000000005e+02
6.643999999999999773e+01,3.927080000000000268e+02
6.654000000000000625e+01,7.814579999999999700e+02
6.654999999999999716e+01,7.846269999999999527e+02
6.656000000000000227e+01,7.846749999999999545e+02
6.656999999999999318e+01,7.823859999999999673e+02
6.657999999999999829e+01,7.808379999999999654e+02
6.659000000000000341e+01,7.799349999999999454e+02
6.659999999999999432e+01,7.787329999999999472e+02
6.660999999999999943e+01,7.779500000000000455e+02
6.662000000000000455e+01,7.789660000000000082e+02
6.662999999999999545e+01,7.798179999999999836e+02
6.664000000000000057e+01,7.812659999999999627e+02
6.665000000000000568e+01,7.815030000000000427e+02
6.665999999999999659e+01,7.814759999999999991e+02
6.667000000000000171e+01,7.804510000000000218e+02
6.670000000000000284e+01,6.349429999999999836e+02
6.670999999999999375e+01,5.354279999999999973e+02
6.671999999999999886e+01,4.934479999999999791e+02
6.673000000000000398e+01,4.338740000000000236e+02
6.673999999999999488e+01,3.801829999999999927e+02
6.675000000000000000e+01,3.472420000000000186e+02
6.676000000000000512e+01,3.469069999999999823e+02
6.676999999999999602e+01,3.454599999999999795e+02
6.681999999999999318e+01,3.897450000000000045e+02
6.682999999999999829e+01,3.909429999999999836e+02
6.685999999999999943e+01,3.921890000000000214e+02
6.687000000000000455e+01,3.923380000000000223e+02
6.687999999999999545e+01,3.925070000000000050e+02
6.689000000000000057e+01,3.931120000000000232e+02
6.690000000000000568e+01,3.934470000000000027e+02
6.690999999999999659e+01,3.932420000000000186e+02
6.692000000000000171e+01,3.930419999999999732e+02
6.693000000000000682e+01,3.925059999999999718e+02
6.693999999999999773e+01,3.921360000000000241e+02
6.695000000000000284e+01,3.922320000000000277e+02
6.695999999999999375e+01,3.921009999999999991e+02
6.696999999999999886e+01,3.923480000000000132e+02
6.698000000000000398e+01,3.924100000000000250e+02
6.698999999999999488e+01,3.924490000000000123e+02
6.700000000000000000e+01,3.923179999999999836e+02
6.701000000000000512e+01,3.923530000000000086e+02
6.701999999999999602e+01,3.921279999999999859e+02
6.703000000000000114e+01,3.921859999999999786e+02
6.704000000000000625e+01,3.921759999999999877e+02
6.704999999999999716e+01,3.921669999999999732e+02
6.706000000000000227e+01,3.922690000000000055e+02
6.706999999999999318e+01,3.922040000000000077e+02
6.707999999999999829e+01,3.920930000000000177e+02
6.709000000000000341e+01,3.919560000000000173e+02
6.709999999999999432e+01,3.919879999999999995e+02
6.710999999999999943e+01,3.918509999999999991e+02
6.712000000000000455e+01,3.921580000000000155e+02
6.712999999999999545e+01,3.921129999999999995e+02
6.714000000000000057e+01,3.920550000000000068e+02
6.715999999999999659e+01,3.921929999999999836e+02
6.717000000000000171e+01,3.923849999999999909e+02
6.718000000000000682e+01,3.924449999999999932e+02
6.718999999999999773e+01,3.925729999999999791e+02
6.720000000000000284e+01,3.926209999999999809e+02
