4.329999999999999716e+01,1.724050000000000011e+02
4.331000000000000227e+01,1.724730000000000132e+02
4.332000000000000028e+01,1.728629999999999995e+02
4.332999999999999829e+01,1.734590000000000032e+02
4.334000000000000341e+01,1.738149999999999977e+02
4.335000000000000142e+01,1.742009999999999934e+02
4.335999999999999943e+01,1.747150000000000034e+02
4.336999999999999744e+01,1.751959999999999980e+02
4.338000000000000256e+01,1.738079999999999927e+02
4.339000000000000057e+01,1.731839999999999975e+02
4.349000000000000199e+01,2.195469999999999970e+02
4.350000000000000000e+01,2.174039999999999964e+02
4.350999999999999801e+01,2.151750000000000114e+02
4.352000000000000313e+01,2.131409999999999911e+02
4.353000000000000114e+01,2.136920000000000073e+02
4.353999999999999915e+01,2.162100000000000080e+02
4.354999999999999716e+01,2.171359999999999957e+02
4.356000000000000227e+01,2.168969999999999914e+02
4.357000000000000028e+01,2.155370000000000061e+02
4.357999999999999829e+01,2.147179999999999893e+02
4.359000000000000341e+01,2.161810000000000116e+02
4.360000000000000142e+01,2.177189999999999941e+02
4.360999999999999943e+01,2.180000000000000000e+02
4.361999999999999744e+01,2.165730000000000075e+02
4.363000000000000256e+01,2.156560000000000059e+02
4.364000000000000057e+01,2.160449999999999875e+02
4.364999999999999858e+01,2.171109999999999900e+02
4.365999999999999659e+01,2.151179999999999950e+02
4.368999999999999773e+01,1.962589999999999861e+02
4.370000000000000284e+01,1.953979999999999961e+02
4.371000000000000085e+01,1.960029999999999859e+02
4.371999999999999886e+01,1.968069999999999879e+02
4.372999999999999687e+01,1.970550000000000068e+02
4.374000000000000199e+01,1.965360000000000014e+02
4.375000000000000000e+01,1.959790000000000134e+02
4.375999999999999801e+01,1.964240000000000066e+02
4.377000000000000313e+01,1.967800000000000011e+02
4.378000000000000114e+01,1.965169999999999959e+02
4.378999999999999915e+01,1.961289999999999907e+02
4.379999999999999716e+01,1.961730000000000018e+02
4.381000000000000227e+01,1.965999999999999943e+02
4.382000000000000028e+01,1.972139999999999986e+02
4.382999999999999829e+01,1.975200000000000102e+02
4.384000000000000341e+01,1.969339999999999975e+02
4.389000000000000057e+01,1.732589999999999861e+02
4.389999999999999858e+01,1.734799999999999898e+02
4.390999999999999659e+01,1.738609999999999900e+02
4.392000000000000171e+01,1.741839999999999975e+02
4.392999999999999972e+01,1.736229999999999905e+02
4.393999999999999773e+01,1.728439999999999941e+02
4.395000000000000284e+01,1.738959999999999866e+02
4.396000000000000085e+01,1.785600000000000023e+02
4.396999999999999886e+01,1.881709999999999923e+02
4.403999999999999915e+01,2.063710000000000093e+02
4.411999999999999744e+01,1.470579999999999927e+02
4.413000000000000256e+01,1.471229999999999905e+02
4.414000000000000057e+01,1.474910000000000139e+02
4.414999999999999858e+01,1.476250000000000000e+02
4.415999999999999659e+01,1.482249999999999943e+02
4.417000000000000171e+01,1.479180000000000064e+02
4.417999999999999972e+01,1.478240000000000123e+02
4.427000000000000313e+01,1.609859999999999900e+02
4.429999999999999716e+01,1.629240000000000066e+02
4.446000000000000085e+01,1.950089999999999861e+02
4.446999999999999886e+01,1.956550000000000011e+02
4.447999999999999687e+01,1.959759999999999991e+02
4.449000000000000199e+01,1.961459999999999866e+02
4.450000000000000000e+01,1.960020000000000095e+02
4.450999999999999801e+01,1.962709999999999866e+02
4.452000000000000313e+01,1.963959999999999866e+02
4.453000000000000114e+01,1.964569999999999936e+02
4.453999999999999915e+01,1.962019999999999982e+02
4.454999999999999716e+01,1.961049999999999898e+02
4.456000000000000227e+01,1.962709999999999866e+02
4.457000000000000028e+01,1.963549999999999898e+02
4.457999999999999829e+01,1.961870000000000118e+02
4.459000000000000341e+01,1.959360000000000070e+02
4.460000000000000142e+01,1.960500000000000114e+02
4.460999999999999943e+01,1.960689999999999884e+02
4.461999999999999744e+01,1.959060000000000059e+02
4.463000000000000256e+01,1.955730000000000075e+02
4.464000000000000057e+01,1.956519999999999868e+02
4.464999999999999858e+01,1.960289999999999964e+02
4.465999999999999659e+01,1.962580000000000098e+02
4.467000000000000171e+01,1.959269999999999925e+02
4.467999999999999972e+01,1.956430000000000007e+02
4.468999999999999773e+01,1.957899999999999920e+02
4.470000000000000284e+01,1.960000000000000000e+02
4.471000000000000085e+01,1.961260000000000048e+02
4.471999999999999886e+01,1.961450000000000102e+02
4.472999999999999687e+01,1.962539999999999907e+02
4.474000000000000199e+01,1.959989999999999952e+02
4.475000000000000000e+01,1.960320000000000107e+02
4.475999999999999801e+01,1.961020000000000039e+02
4.477000000000000313e+01,1.968849999999999909e+02
4.478999999999999915e+01,1.530790000000000077e+02
4.482999999999999829e+01,9.784699999999999420e+01
4.484000000000000341e+01,9.789199999999999591e+01
4.485000000000000142e+01,9.773000000000000398e+01
4.488000000000000256e+01,9.776900000000000546e+01
4.489000000000000057e+01,9.771899999999999409e+01
4.492999999999999972e+01,9.789300000000000068e+01
4.496999999999999886e+01,9.787099999999999511e+01
4.497999999999999687e+01,9.782200000000000273e+01
4.499000000000000199e+01,9.780800000000000693e+01
4.500000000000000000e+01,9.788800000000000523e+01
4.500999999999999801e+01,9.800000000000000000e+01
4.502000000000000313e+01,9.797299999999999898e+01
4.503000000000000114e+01,9.789700000000000557e+01
4.503999999999999915e+01,9.785800000000000409e+01
4.507000000000000028e+01,9.735299999999999443e+01
4.513000000000000256e+01,9.783700000000000330e+01
4.514999999999999858e+01,9.785800000000000409e+01
4.515999999999999659e+01,9.799599999999999511e+01
4.517000000000000171e+01,9.800499999999999545e+01
4.518999999999999773e+01,9.793300000000000693e+01
4.520000000000000284e+01,9.787999999999999545e+01
4.521000000000000085e+01,9.788400000000000034e+01
4.521999999999999886e+01,9.788599999999999568e+01
4.522999999999999687e+01,9.780800000000000693e+01
4.524000000000000199e+01,9.779800000000000182e+01
4.525000000000000000e+01,9.778799999999999670e+01
4.525999999999999801e+01,9.781699999999999307e+01
4.527000000000000313e+01,9.792400000000000659e+01
4.528000000000000114e+01,9.795199999999999818e+01
4.528999999999999915e+01,9.792100000000000648e+01
4.529999999999999716e+01,9.785599999999999454e+01
4.531000000000000227e+01,9.773300000000000409e+01
4.532000000000000028e+01,9.775900000000000034e+01
4.532999999999999829e+01,9.781100000000000705e+01
4.534000000000000341e+01,9.791700000000000159e+01
4.535000000000000142e+01,9.790900000000000603e+01
4.535999999999999943e+01,9.789000000000000057e+01
4.536999999999999744e+01,9.785200000000000387e+01
4.538000000000000256e+01,9.795600000000000307e+01
4.539000000000000057e+01,9.796699999999999875e+01
4.539999999999999858e+01,9.789900000000000091e+01
4.540999999999999659e+01,9.780299999999999727e+01
4.542000000000000171e+01,9.787300000000000466e+01
4.542999999999999972e+01,9.788100000000000023e+01
4.543999999999999773e+01,9.786199999999999477e+01
4.545000000000000284e+01,9.788599999999999568e+01
4.546000000000000085e+01,9.791200000000000614e+01
4.546999999999999886e+01,9.795399999999999352e+01
4.547999999999999687e+01,9.793899999999999295e+01
4.549000000000000199e+01,9.792700000000000671e+01
4.550000000000000000e+01,9.791500000000000625e+01
4.550999999999999801e+01,9.785200000000000387e+01
4.552000000000000313e+01,9.790600000000000591e+01
4.553000000000000114e+01,9.796399999999999864e+01
4.553999999999999915e+01,9.800199999999999534e+01
4.554999999999999716e+01,9.795099999999999341e+01
4.556000000000000227e+01,9.787900000000000489e+01
4.557000000000000028e+01,9.788599999999999568e+01
4.557999999999999829e+01,9.789000000000000057e+01
4.559000000000000341e+01,9.788700000000000045e+01
4.560000000000000142e+01,9.786899999999999977e+01
4.560999999999999943e+01,9.793500000000000227e+01
4.561999999999999744e+01,9.800799999999999557e+01
4.563000000000000256e+01,9.799099999999999966e+01
4.564000000000000057e+01,9.794799999999999329e+01
4.564999999999999858e+01,9.782999999999999829e+01
4.565999999999999659e+01,9.782200000000000273e+01
4.567000000000000171e+01,9.791899999999999693e+01
4.567999999999999972e+01,9.796200000000000330e+01
4.568999999999999773e+01,9.788700000000000045e+01
4.570000000000000284e+01,9.792100000000000648e+01
4.571000000000000085e+01,9.785800000000000409e+01
4.571999999999999886e+01,9.786799999999999500e+01
4.572999999999999687e+01,9.786100000000000421e+01
4.574000000000000199e+01,9.785999999999999943e+01
4.575000000000000000e+01,9.787900000000000489e+01
4.575999999999999801e+01,9.781399999999999295e+01
4.577000000000000313e+01,9.777599999999999625e+01
4.578000000000000114e+01,9.779000000000000625e+01
4.578999999999999915e+01,9.785099999999999909e+01
4.579999999999999716e+01,9.782299999999999329e+01
4.581000000000000227e+01,9.786499999999999488e+01
4.582000000000000028e+01,9.784999999999999432e+01
4.582999999999999829e+01,9.788800000000000523e+01
4.584000000000000341e+01,9.788800000000000523e+01
4.585000000000000142e+01,9.794299999999999784e+01
4.585999999999999943e+01,9.794100000000000250e+01
4.586999999999999744e+01,9.797899999999999920e+01
4.588000000000000256e+01,9.792799999999999727e+01
4.589000000000000057e+01,9.797599999999999909e+01
4.589999999999999858e+01,9.808499999999999375e+01
4.590999999999999659e+01,9.815999999999999659e+01
4.592000000000000171e+01,9.810500000000000398e+01
4.592999999999999972e+01,9.803000000000000114e+01
4.593999999999999773e+01,9.802200000000000557e+01
4.595000000000000284e+01,9.828300000000000125e+01
4.610999999999999943e+01,2.205600000000000023e+02
4.611999999999999744e+01,2.211779999999999973e+02
4.613000000000000256e+01,2.220960000000000036e+02
4.679999999999999716e+01,1.926510000000000105e+02
4.681000000000000227e+01,1.939900000000000091e+02
4.682000000000000028e+01,1.952599999999999909e+02
4.682999999999999829e+01,1.954079999999999870e+02
4.684000000000000341e+01,1.962630000000000052e+02
4.685000000000000142e+01,1.964610000000000127e+02
4.685999999999999943e+01,1.962100000000000080e+02
4.686999999999999744e+01,1.960960000000000036e+02
4.688000000000000256e+01,1.961920000000000073e+02
4.689000000000000057e+01,1.963760000000000048e+02
4.689999999999999858e+01,1.962930000000000064e+02
4.690999999999999659e+01,1.960879999999999939e+02
4.692000000000000171e+01,1.959759999999999991e+02
4.692999999999999972e+01,1.961839999999999975e+02
4.693999999999999773e+01,1.962319999999999993e+02
4.695000000000000284e+01,1.961610000000000014e+02
4.696000000000000085e+01,1.959569999999999936e+02
4.696999999999999886e+01,1.958849999999999909e+02
4.697999999999999687e+01,1.959269999999999925e+02
4.699000000000000199e+01,1.957419999999999902e+02
4.700000000000000000e+01,1.956550000000000011e+02
4.700999999999999801e+01,1.957680000000000007e+02
4.702000000000000313e+01,1.959070000000000107e+02
4.703000000000000114e+01,1.959939999999999998e+02
4.703999999999999915e+01,1.960490000000000066e+02
4.704999999999999716e+01,1.960569999999999879e+02
4.706000000000000227e+01,1.962199999999999989e+02
4.707000000000000028e+01,1.960980000000000132e+02
4.707999999999999829e+01,1.960560000000000116e+02
4.709000000000000341e+01,1.961100000000000136e+02
4.710000000000000142e+01,1.961119999999999948e+02
4.710999999999999943e+01,1.961829999999999927e+02
4.711999999999999744e+01,1.960949999999999989e+02
4.713000000000000256e+01,1.960560000000000116e+02
4.714000000000000057e+01,1.959749999999999943e+02
4.714999999999999858e+01,1.960910000000000082e+02
4.715999999999999659e+01,1.961519999999999868e+02
4.717000000000000171e+01,1.960269999999999868e+02
4.717999999999999972e+01,1.959240000000000066e+02
4.718999999999999773e+01,1.959809999999999945e+02
4.720000000000000284e+01,1.959199999999999875e+02
4.721000000000000085e+01,1.958180000000000121e+02
4.721999999999999886e+01,1.957009999999999934e+02
4.722999999999999687e+01,1.959399999999999977e+02
4.724000000000000199e+01,1.961049999999999898e+02
4.725000000000000000e+01,1.961419999999999959e+02
4.725999999999999801e+01,1.959540000000000077e+02
4.727000000000000313e+01,1.959110000000000014e+02
4.728000000000000114e+01,1.957649999999999864e+02
4.728999999999999915e+01,1.956490000000000009e+02
4.729999999999999716e+01,1.957700000000000102e+02
4.731000000000000227e+01,1.958559999999999945e+02
4.732000000000000028e+01,1.959989999999999952e+02
4.735999999999999943e+01,1.961220000000000141e+02
4.736999999999999744e+01,1.960660000000000025e+02
4.738000000000000256e+01,1.959399999999999977e+02
4.739000000000000057e+01,1.959039999999999964e+02
4.739999999999999858e+01,1.962189999999999941e+02
4.742000000000000171e+01,1.962620000000000005e+02
4.742999999999999972e+01,1.960939999999999941e+02
4.743999999999999773e+01,1.961810000000000116e+02
4.747999999999999687e+01,1.963050000000000068e+02
4.750000000000000000e+01,1.960910000000000082e+02
4.754999999999999716e+01,1.423870000000000005e+02
4.759000000000000341e+01,9.799200000000000443e+01
4.760000000000000142e+01,9.793000000000000682e+01
4.760999999999999943e+01,9.790099999999999625e+01
4.761999999999999744e+01,9.784799999999999898e+01
4.763000000000000256e+01,9.782800000000000296e+01
4.764000000000000057e+01,9.789100000000000534e+01
4.765999999999999659e+01,9.795600000000000307e+01
4.767000000000000171e+01,9.800400000000000489e+01
4.767999999999999972e+01,9.803600000000000136e+01
4.768999999999999773e+01,9.804399999999999693e+01
4.770000000000000284e+01,9.804800000000000182e+01
4.771000000000000085e+01,9.790999999999999659e+01
4.771999999999999886e+01,9.796200000000000330e+01
4.772999999999999687e+01,9.790999999999999659e+01
4.774000000000000199e+01,9.793500000000000227e+01
4.775000000000000000e+01,9.794499999999999318e+01
4.775999999999999801e+01,9.796800000000000352e+01
4.777000000000000313e+01,9.803199999999999648e+01
4.778000000000000114e+01,9.800000000000000000e+01
4.778999999999999915e+01,9.801800000000000068e+01
4.779999999999999716e+01,9.796399999999999864e+01
4.781000000000000227e+01,9.795699999999999363e+01
4.782000000000000028e+01,9.792799999999999727e+01
4.782999999999999829e+01,9.795199999999999818e+01
4.784000000000000341e+01,9.793800000000000239e+01
4.785000000000000142e+01,9.791200000000000614e+01
4.785999999999999943e+01,9.787300000000000466e+01
4.786999999999999744e+01,9.799299999999999500e+01
4.788000000000000256e+01,9.795999999999999375e+01
4.789000000000000057e+01,9.798099999999999454e+01
4.789999999999999858e+01,9.799800000000000466e+01
4.790999999999999659e+01,9.794100000000000250e+01
4.792000000000000171e+01,9.789900000000000091e+01
4.792999999999999972e+01,9.782699999999999818e+01
4.793999999999999773e+01,9.776999999999999602e+01
4.795000000000000284e+01,9.788899999999999579e+01
4.796000000000000085e+01,9.797299999999999898e+01
4.796999999999999886e+01,9.789700000000000557e+01
4.800000000000000000e+01,9.782299999999999329e+01
4.800999999999999801e+01,9.795600000000000307e+01
4.802000000000000313e+01,9.796699999999999875e+01
4.811999999999999744e+01,9.812600000000000477e+01
4.813000000000000256e+01,9.812000000000000455e+01
4.814000000000000057e+01,9.809000000000000341e+01
4.825999999999999801e+01,9.802800000000000580e+01
4.839999999999999858e+01,9.804399999999999693e+01
4.850999999999999801e+01,9.787999999999999545e+01
4.885000000000000142e+01,1.655720000000000027e+02
4.902000000000000313e+01,2.950989999999999895e+02
4.903000000000000114e+01,2.949700000000000273e+02
4.903999999999999915e+01,2.949460000000000264e+02
4.904999999999999716e+01,2.948899999999999864e+02
4.906000000000000227e+01,2.945880000000000223e+02
4.907000000000000028e+01,2.946410000000000196e+02
4.907999999999999829e+01,2.944209999999999923e+02
4.909000000000000341e+01,2.942830000000000155e+02
4.910000000000000142e+01,2.950649999999999977e+02
4.910999999999999943e+01,2.952429999999999950e+02
