1.247399999999999949e+02,3.510369999999999777e+02
1.247500000000000000e+02,3.511390000000000100e+02
1.247600000000000051e+02,3.514350000000000023e+02
1.247699999999999960e+02,3.517610000000000241e+02
1.247800000000000011e+02,3.522280000000000086e+02
1.247900000000000063e+02,3.532289999999999850e+02
1.247999999999999972e+02,3.563860000000000241e+02
1.248100000000000023e+02,3.645269999999999868e+02
1.248400000000000034e+02,4.362339999999999804e+02
1.248499999999999943e+02,4.383709999999999809e+02
1.248599999999999994e+02,4.347500000000000000e+02
1.248700000000000045e+02,4.255240000000000009e+02
1.248799999999999955e+02,4.141689999999999827e+02
1.248900000000000006e+02,4.058450000000000273e+02
1.249000000000000057e+02,3.944100000000000250e+02
1.249300000000000068e+02,3.539870000000000232e+02
1.249399999999999977e+02,3.456449999999999818e+02
1.249500000000000028e+02,3.380160000000000196e+02
1.249599999999999937e+02,3.337479999999999905e+02
1.249699999999999989e+02,3.318720000000000141e+02
1.249800000000000040e+02,3.319820000000000277e+02
1.249899999999999949e+02,3.335869999999999891e+02
1.250000000000000000e+02,3.341610000000000014e+02
1.250100000000000051e+02,3.338399999999999750e+02
1.250199999999999960e+02,3.333229999999999791e+02
1.250300000000000011e+02,3.329560000000000173e+02
1.250400000000000063e+02,3.325000000000000000e+02
1.250499999999999972e+02,3.318860000000000241e+02
1.250600000000000023e+02,3.312740000000000009e+02
1.250699999999999932e+02,3.306970000000000027e+02
1.250799999999999983e+02,3.299180000000000064e+02
1.250900000000000034e+02,3.292549999999999955e+02
1.250999999999999943e+02,3.293319999999999936e+02
1.251099999999999994e+02,3.298840000000000146e+02
1.251200000000000045e+02,3.305779999999999745e+02
1.251299999999999955e+02,3.309259999999999877e+02
1.251400000000000006e+02,3.312799999999999727e+02
1.251500000000000057e+02,3.320330000000000155e+02
1.251599999999999966e+02,3.329909999999999854e+02
1.251700000000000017e+02,3.345310000000000059e+02
1.251800000000000068e+02,3.363360000000000127e+02
1.251899999999999977e+02,3.382029999999999745e+02
1.252000000000000028e+02,3.419970000000000141e+02
1.252099999999999937e+02,3.452900000000000205e+02
1.252199999999999989e+02,3.474150000000000205e+02
1.252300000000000040e+02,3.492930000000000064e+02
1.252399999999999949e+02,3.515950000000000273e+02
1.252500000000000000e+02,3.541120000000000232e+02
1.252600000000000051e+02,3.556610000000000014e+02
1.252699999999999960e+02,3.560840000000000032e+02
1.252800000000000011e+02,3.557040000000000077e+02
1.252900000000000063e+02,3.548399999999999750e+02
1.252999999999999972e+02,3.539460000000000264e+02
1.253100000000000023e+02,3.538740000000000236e+02
1.253199999999999932e+02,3.558570000000000277e+02
1.253299999999999983e+02,3.574660000000000082e+02
1.253400000000000034e+02,3.575389999999999873e+02
1.253499999999999943e+02,3.584830000000000041e+02
1.253599999999999994e+02,3.589780000000000086e+02
1.253700000000000045e+02,3.581190000000000282e+02
1.253799999999999955e+02,3.553600000000000136e+02
1.253900000000000006e+02,3.514800000000000182e+02
1.254000000000000057e+02,3.479610000000000127e+02
1.254099999999999966e+02,3.438199999999999932e+02
1.254200000000000017e+02,3.408039999999999736e+02
1.254300000000000068e+02,3.373389999999999986e+02
1.254399999999999977e+02,3.339279999999999973e+02
1.254500000000000028e+02,3.327780000000000200e+02
1.254599999999999937e+02,3.339200000000000159e+02
1.254699999999999989e+02,3.352710000000000150e+02
1.254800000000000040e+02,3.362699999999999818e+02
1.254899999999999949e+02,3.376329999999999814e+02
1.255000000000000000e+02,3.391159999999999854e+02
1.255100000000000051e+02,3.400310000000000059e+02
1.255199999999999960e+02,3.394350000000000023e+02
1.255300000000000011e+02,3.378820000000000050e+02
1.255400000000000063e+02,3.357880000000000109e+02
1.255499999999999972e+02,3.340459999999999923e+02
1.255600000000000023e+02,3.337799999999999727e+02
1.255699999999999932e+02,3.343450000000000273e+02
1.255799999999999983e+02,3.353600000000000136e+02
1.255900000000000034e+02,3.359429999999999836e+02
1.255999999999999943e+02,3.356539999999999964e+02
1.256099999999999994e+02,3.351469999999999914e+02
1.256200000000000045e+02,3.342819999999999823e+02
1.256299999999999955e+02,3.334150000000000205e+02
1.256400000000000006e+02,3.330280000000000200e+02
1.256500000000000057e+02,3.330649999999999977e+02
1.256599999999999966e+02,3.330280000000000200e+02
1.256700000000000017e+02,3.331899999999999977e+02
1.256800000000000068e+02,3.331730000000000018e+02
1.256899999999999977e+02,3.332099999999999795e+02
1.257000000000000028e+02,3.337219999999999800e+02
1.257099999999999937e+02,3.341829999999999927e+02
1.257199999999999989e+02,3.354139999999999873e+02
1.257300000000000040e+02,3.387450000000000045e+02
1.257399999999999949e+02,3.430389999999999873e+02
1.257500000000000000e+02,3.476879999999999882e+02
1.257600000000000051e+02,3.544169999999999732e+02
1.257699999999999960e+02,3.636080000000000041e+02
1.257800000000000011e+02,3.688690000000000282e+02
1.257900000000000063e+02,3.794180000000000064e+02
1.257999999999999972e+02,3.882749999999999773e+02
1.258100000000000023e+02,3.940240000000000009e+02
1.258199999999999932e+02,3.978570000000000277e+02
1.258299999999999983e+02,3.980720000000000027e+02
1.258400000000000034e+02,3.929730000000000132e+02
1.258499999999999943e+02,3.879710000000000036e+02
1.258599999999999994e+02,3.813369999999999891e+02
1.258700000000000045e+02,3.746700000000000159e+02
1.258799999999999955e+02,3.726379999999999768e+02
1.258900000000000006e+02,3.739130000000000109e+02
1.259000000000000057e+02,3.745729999999999791e+02
1.259099999999999966e+02,3.758750000000000000e+02
1.259200000000000017e+02,3.830160000000000196e+02
1.259300000000000068e+02,3.928990000000000009e+02
1.259399999999999977e+02,4.018940000000000055e+02
1.259500000000000028e+02,4.124139999999999873e+02
1.259599999999999937e+02,4.163090000000000259e+02
1.259699999999999989e+02,4.170450000000000159e+02
1.259800000000000040e+02,4.153159999999999741e+02
1.259899999999999949e+02,4.113779999999999859e+02
1.260000000000000000e+02,4.052450000000000045e+02
1.260100000000000051e+02,3.948750000000000000e+02
1.260199999999999960e+02,3.874809999999999945e+02
1.260300000000000011e+02,3.808439999999999941e+02
1.260400000000000063e+02,3.751510000000000105e+02
1.260499999999999972e+02,3.740690000000000168e+02
1.260600000000000023e+02,3.763620000000000232e+02
1.260699999999999932e+02,3.783740000000000236e+02
1.260799999999999983e+02,3.816659999999999968e+02
1.260900000000000034e+02,3.889990000000000236e+02
1.260999999999999943e+02,3.959139999999999873e+02
1.261099999999999994e+02,4.045160000000000196e+02
1.261200000000000045e+02,4.080989999999999895e+02
1.261299999999999955e+02,4.091970000000000027e+02
1.261400000000000006e+02,4.087450000000000045e+02
1.261500000000000057e+02,4.048190000000000168e+02
1.261599999999999966e+02,3.983740000000000236e+02
1.261700000000000017e+02,3.938460000000000036e+02
1.261800000000000068e+02,3.903190000000000168e+02
1.261899999999999977e+02,3.842959999999999923e+02
1.262000000000000028e+02,3.800249999999999773e+02
1.262099999999999937e+02,3.765899999999999750e+02
1.262199999999999989e+02,3.762149999999999750e+02
1.262300000000000040e+02,3.783589999999999804e+02
1.262399999999999949e+02,3.797470000000000141e+02
1.262500000000000000e+02,3.841940000000000168e+02
1.262600000000000051e+02,3.898330000000000268e+02
1.262699999999999960e+02,3.964340000000000259e+02
1.262800000000000011e+02,4.048539999999999850e+02
1.262900000000000063e+02,4.072599999999999909e+02
1.262999999999999972e+02,4.079139999999999873e+02
1.263100000000000023e+02,4.076589999999999918e+02
1.263199999999999932e+02,4.048059999999999832e+02
1.263299999999999983e+02,3.964250000000000114e+02
1.263400000000000034e+02,3.908609999999999900e+02
1.263499999999999943e+02,3.843609999999999900e+02
1.263599999999999994e+02,3.789239999999999782e+02
1.263700000000000045e+02,3.747239999999999895e+02
1.263799999999999955e+02,3.749850000000000136e+02
1.263900000000000006e+02,3.765679999999999836e+02
1.264000000000000057e+02,3.774950000000000045e+02
1.264099999999999966e+02,3.806320000000000050e+02
1.264200000000000017e+02,3.878999999999999773e+02
1.264300000000000068e+02,3.941419999999999959e+02
1.264399999999999977e+02,4.002459999999999809e+02
1.264500000000000028e+02,4.029560000000000173e+02
1.264599999999999937e+02,3.998580000000000041e+02
1.264699999999999989e+02,3.979169999999999732e+02
1.264800000000000040e+02,3.944390000000000214e+02
1.264899999999999949e+02,3.883530000000000086e+02
1.265000000000000000e+02,3.810350000000000250e+02
1.265100000000000051e+02,3.762160000000000082e+02
1.265199999999999960e+02,3.723249999999999886e+02
1.265300000000000011e+02,3.729460000000000264e+02
1.265400000000000063e+02,3.743190000000000168e+02
1.265499999999999972e+02,3.753790000000000191e+02
1.265600000000000023e+02,3.801270000000000095e+02
1.265699999999999932e+02,3.869870000000000232e+02
1.265799999999999983e+02,3.930179999999999723e+02
1.265900000000000034e+02,3.966019999999999754e+02
1.265999999999999943e+02,3.994739999999999895e+02
1.266099999999999994e+02,3.974309999999999832e+02
1.266200000000000045e+02,3.950169999999999959e+02
1.266299999999999955e+02,3.933199999999999932e+02
1.266400000000000006e+02,3.899519999999999982e+02
1.266500000000000057e+02,3.859250000000000114e+02
1.266599999999999966e+02,3.867880000000000109e+02
1.266700000000000017e+02,3.888990000000000009e+02
1.266800000000000068e+02,3.889809999999999945e+02
1.266899999999999977e+02,3.877649999999999864e+02
1.267000000000000028e+02,3.876530000000000200e+02
1.267199999999999989e+02,3.980439999999999827e+02
1.267300000000000040e+02,3.937819999999999823e+02
1.267399999999999949e+02,3.862559999999999718e+02
1.267500000000000000e+02,3.785840000000000032e+02
1.267600000000000051e+02,3.682470000000000141e+02
1.267699999999999960e+02,3.633050000000000068e+02
1.267800000000000011e+02,3.599689999999999941e+02
1.267900000000000063e+02,3.577130000000000223e+02
1.267999999999999972e+02,3.573120000000000118e+02
1.268100000000000023e+02,3.590049999999999955e+02
1.268199999999999932e+02,3.618210000000000264e+02
1.268299999999999983e+02,3.651240000000000236e+02
1.268400000000000034e+02,3.670529999999999973e+02
1.268599999999999994e+02,3.968210000000000264e+02
1.268799999999999955e+02,4.245579999999999927e+02
1.268900000000000006e+02,4.298969999999999914e+02
1.269000000000000057e+02,4.334610000000000127e+02
1.269200000000000017e+02,4.361179999999999950e+02
1.269500000000000028e+02,4.079150000000000205e+02
1.269599999999999937e+02,4.065000000000000000e+02
1.269699999999999989e+02,4.016200000000000045e+02
1.269800000000000040e+02,3.927359999999999900e+02
1.269899999999999949e+02,3.823740000000000236e+02
1.270000000000000000e+02,3.718570000000000277e+02
1.270100000000000051e+02,3.645779999999999745e+02
1.270199999999999960e+02,3.617669999999999959e+02
1.270300000000000011e+02,3.593349999999999795e+02
1.270400000000000063e+02,3.577259999999999991e+02
1.270499999999999972e+02,3.572669999999999959e+02
1.270600000000000023e+02,3.575740000000000123e+02
1.270699999999999932e+02,3.584470000000000027e+02
1.270799999999999983e+02,3.585120000000000005e+02
1.270900000000000034e+02,3.584259999999999877e+02
1.270999999999999943e+02,3.582509999999999764e+02
1.271099999999999994e+02,3.564730000000000132e+02
1.271200000000000045e+02,3.545450000000000159e+02
1.271299999999999955e+02,3.538829999999999814e+02
1.271400000000000006e+02,3.544549999999999841e+02
1.271500000000000057e+02,3.563960000000000150e+02
1.271599999999999966e+02,3.614759999999999991e+02
1.272099999999999937e+02,4.174630000000000223e+02
1.272199999999999989e+02,4.118799999999999955e+02
1.272300000000000040e+02,4.045790000000000077e+02
1.272600000000000051e+02,3.271569999999999823e+02
1.272699999999999960e+02,3.264039999999999964e+02
1.272800000000000011e+02,3.266680000000000064e+02
1.272900000000000063e+02,3.285419999999999732e+02
1.272999999999999972e+02,3.311240000000000236e+02
1.273100000000000023e+02,3.347119999999999891e+02
1.273199999999999932e+02,3.433360000000000127e+02
1.273299999999999983e+02,3.504549999999999841e+02
1.273700000000000045e+02,4.038740000000000236e+02
1.273799999999999955e+02,4.067529999999999859e+02
1.273900000000000006e+02,4.065079999999999814e+02
1.274000000000000057e+02,4.027440000000000282e+02
1.274300000000000068e+02,3.313620000000000232e+02
1.274399999999999977e+02,3.305330000000000155e+02
1.274500000000000028e+02,3.295609999999999786e+02
1.274599999999999937e+02,3.289440000000000168e+02
1.274699999999999989e+02,3.272309999999999945e+02
1.274800000000000040e+02,3.254370000000000118e+02
1.274899999999999949e+02,3.254610000000000127e+02
1.275000000000000000e+02,3.268240000000000123e+02
1.275100000000000051e+02,3.285629999999999882e+02
1.275199999999999960e+02,3.301270000000000095e+02
1.275300000000000011e+02,3.318670000000000186e+02
1.275400000000000063e+02,3.339759999999999991e+02
1.275499999999999972e+02,3.376960000000000264e+02
1.275799999999999983e+02,3.788460000000000036e+02
1.275900000000000034e+02,3.731770000000000209e+02
1.275999999999999943e+02,3.666429999999999723e+02
1.276099999999999994e+02,3.551809999999999832e+02
1.276400000000000006e+02,2.764549999999999841e+02
1.276500000000000057e+02,2.723530000000000086e+02
1.276599999999999966e+02,2.686600000000000250e+02
1.276700000000000017e+02,2.687010000000000218e+02
1.276800000000000068e+02,2.717570000000000050e+02
1.276899999999999977e+02,2.751449999999999818e+02
1.277399999999999949e+02,3.437139999999999986e+02
1.277500000000000000e+02,3.453670000000000186e+02
1.277600000000000051e+02,3.418829999999999814e+02
1.277800000000000011e+02,3.150910000000000082e+02
1.277900000000000063e+02,3.107149999999999750e+02
1.277999999999999972e+02,3.075120000000000005e+02
1.278100000000000023e+02,3.043070000000000164e+02
1.278199999999999932e+02,3.009889999999999759e+02
1.278299999999999983e+02,2.947230000000000132e+02
1.278400000000000034e+02,2.883620000000000232e+02
1.278499999999999943e+02,2.840319999999999823e+02
1.278599999999999994e+02,2.813870000000000005e+02
1.278700000000000045e+02,2.832189999999999941e+02
1.278799999999999955e+02,2.872490000000000236e+02
1.278900000000000006e+02,2.894479999999999791e+02
1.279000000000000057e+02,2.924110000000000014e+02
1.279399999999999977e+02,3.414289999999999736e+02
1.279500000000000028e+02,3.418790000000000191e+02
1.279599999999999937e+02,3.365009999999999764e+02
1.279699999999999989e+02,3.274820000000000277e+02
1.280099999999999909e+02,2.615590000000000259e+02
1.280200000000000102e+02,2.603199999999999932e+02
1.280300000000000011e+02,2.620160000000000196e+02
1.280399999999999920e+02,2.639039999999999964e+02
1.280500000000000114e+02,2.664580000000000268e+02
1.280600000000000023e+02,2.699669999999999845e+02
1.280699999999999932e+02,2.719809999999999945e+02
1.280800000000000125e+02,2.732980000000000018e+02
1.280900000000000034e+02,2.747500000000000000e+02
1.281299999999999955e+02,2.758589999999999804e+02
1.281399999999999864e+02,2.729320000000000164e+02
1.281500000000000057e+02,2.726619999999999777e+02
1.281599999999999966e+02,2.750190000000000055e+02
1.281699999999999875e+02,2.774979999999999905e+02
1.281800000000000068e+02,2.784700000000000273e+02
1.281899999999999977e+02,2.777889999999999873e+02
1.281999999999999886e+02,2.762909999999999968e+02
1.282100000000000080e+02,2.738179999999999836e+02
1.282199999999999989e+02,2.699449999999999932e+02
1.282299999999999898e+02,2.653079999999999927e+02
1.282400000000000091e+02,2.617169999999999845e+02
1.282500000000000000e+02,2.610000000000000000e+02
1.282599999999999909e+02,2.615500000000000114e+02
1.282700000000000102e+02,2.619379999999999882e+02
1.282800000000000011e+02,2.625760000000000218e+02
1.282899999999999920e+02,2.636320000000000050e+02
