9.734000000000000341e+01,2.606569999999999823e+02
9.734999999999999432e+01,2.608269999999999982e+02
9.735999999999999943e+01,2.605459999999999923e+02
9.737000000000000455e+01,2.608109999999999786e+02
9.737999999999999545e+01,2.607320000000000277e+02
9.739000000000000057e+01,2.604950000000000045e+02
9.740000000000000568e+01,2.602850000000000250e+02
9.740999999999999659e+01,2.605029999999999859e+02
9.742000000000000171e+01,2.606370000000000005e+02
9.743000000000000682e+01,2.606490000000000009e+02
9.743999999999999773e+01,2.606659999999999968e+02
9.745000000000000284e+01,2.609069999999999823e+02
9.745999999999999375e+01,2.611070000000000277e+02
9.746999999999999886e+01,2.610889999999999986e+02
9.748000000000000398e+01,2.613929999999999723e+02
9.748999999999999488e+01,2.619189999999999827e+02
9.750000000000000000e+01,2.623460000000000036e+02
9.751000000000000512e+01,2.629680000000000177e+02
9.751999999999999602e+01,2.619490000000000123e+02
9.753000000000000114e+01,2.616600000000000250e+02
9.754000000000000625e+01,2.621089999999999804e+02
9.768999999999999773e+01,5.235879999999999654e+02
9.770000000000000284e+01,5.236580000000000155e+02
9.770999999999999375e+01,5.225059999999999718e+02
9.771999999999999886e+01,5.227670000000000528e+02
9.775000000000000000e+01,4.223410000000000082e+02
9.776000000000000512e+01,3.712280000000000086e+02
9.776999999999999602e+01,3.464850000000000136e+02
9.778000000000000114e+01,3.464169999999999732e+02
9.779000000000000625e+01,3.459990000000000236e+02
9.779999999999999716e+01,3.460629999999999882e+02
9.781000000000000227e+01,3.459529999999999745e+02
9.781999999999999318e+01,3.457839999999999918e+02
9.782999999999999829e+01,3.459019999999999868e+02
9.784000000000000341e+01,3.461630000000000109e+02
9.784999999999999432e+01,3.465529999999999973e+02
9.785999999999999943e+01,3.467160000000000082e+02
9.787000000000000455e+01,3.469870000000000232e+02
9.787999999999999545e+01,3.473380000000000223e+02
9.789000000000000057e+01,3.470690000000000168e+02
9.790000000000000568e+01,3.463629999999999995e+02
9.790999999999999659e+01,3.458840000000000146e+02
9.792000000000000171e+01,3.452280000000000086e+02
9.793000000000000682e+01,3.450179999999999723e+02
9.798999999999999488e+01,3.053450000000000273e+02
9.800000000000000000e+01,3.060629999999999882e+02
9.801000000000000512e+01,3.056150000000000091e+02
9.801999999999999602e+01,3.052330000000000041e+02
9.803000000000000114e+01,3.051100000000000136e+02
9.804000000000000625e+01,3.056979999999999791e+02
9.804999999999999716e+01,3.061329999999999814e+02
9.806000000000000227e+01,3.062189999999999941e+02
9.806999999999999318e+01,3.059929999999999950e+02
9.807999999999999829e+01,3.053500000000000227e+02
9.809000000000000341e+01,3.051290000000000191e+02
9.809999999999999432e+01,3.052780000000000200e+02
9.814000000000000057e+01,3.329309999999999832e+02
9.815000000000000568e+01,3.439069999999999823e+02
9.826999999999999602e+01,2.945470000000000255e+02
9.828000000000000114e+01,2.958100000000000023e+02
9.829000000000000625e+01,2.954169999999999732e+02
9.829999999999999716e+01,2.943639999999999759e+02
9.831000000000000227e+01,2.940450000000000159e+02
9.831999999999999318e+01,2.941309999999999718e+02
9.832999999999999829e+01,2.944159999999999968e+02
9.834000000000000341e+01,2.944719999999999800e+02
9.834999999999999432e+01,2.946669999999999732e+02
9.835999999999999943e+01,2.943100000000000023e+02
9.837000000000000455e+01,2.941469999999999914e+02
9.837999999999999545e+01,2.945930000000000177e+02
9.839000000000000057e+01,2.966469999999999914e+02
9.840000000000000568e+01,3.010830000000000268e+02
9.843999999999999773e+01,3.044460000000000264e+02
9.845000000000000284e+01,3.054599999999999795e+02
9.845999999999999375e+01,3.047019999999999982e+02
9.846999999999999886e+01,3.037450000000000045e+02
9.848000000000000398e+01,3.034630000000000223e+02
9.848999999999999488e+01,3.043700000000000045e+02
9.850000000000000000e+01,3.047309999999999945e+02
9.851000000000000512e+01,3.038430000000000177e+02
9.851999999999999602e+01,3.036159999999999854e+02
9.853000000000000114e+01,3.038999999999999773e+02
9.854000000000000625e+01,3.046159999999999854e+02
9.854999999999999716e+01,3.044990000000000236e+02
9.856000000000000227e+01,3.049830000000000041e+02
9.856999999999999318e+01,3.059859999999999900e+02
9.857999999999999829e+01,3.077570000000000050e+02
9.859000000000000341e+01,3.088990000000000009e+02
9.859999999999999432e+01,3.102599999999999909e+02
9.860999999999999943e+01,3.112040000000000077e+02
9.862000000000000455e+01,3.116139999999999759e+02
9.862999999999999545e+01,3.114449999999999932e+02
9.864000000000000057e+01,3.107839999999999918e+02
9.865000000000000568e+01,3.105160000000000196e+02
9.865999999999999659e+01,3.097850000000000250e+02
9.867000000000000171e+01,3.084440000000000168e+02
9.868000000000000682e+01,3.061120000000000232e+02
9.868999999999999773e+01,3.047529999999999859e+02
9.870000000000000284e+01,3.038539999999999850e+02
9.870999999999999375e+01,3.030860000000000127e+02
9.871999999999999886e+01,3.028299999999999841e+02
9.873000000000000398e+01,3.026680000000000064e+02
9.873999999999999488e+01,3.026480000000000246e+02
9.875000000000000000e+01,3.027339999999999804e+02
9.876000000000000512e+01,3.029619999999999891e+02
9.876999999999999602e+01,3.034669999999999845e+02
9.878000000000000114e+01,3.038290000000000077e+02
9.879000000000000625e+01,3.047049999999999841e+02
9.879999999999999716e+01,3.063290000000000077e+02
9.881000000000000227e+01,3.084320000000000164e+02
9.881999999999999318e+01,3.102040000000000077e+02
9.882999999999999829e+01,3.110769999999999982e+02
9.884000000000000341e+01,3.117479999999999905e+02
9.884999999999999432e+01,3.119100000000000250e+02
9.885999999999999943e+01,3.119750000000000227e+02
9.887000000000000455e+01,3.116279999999999859e+02
9.887999999999999545e+01,3.105939999999999941e+02
9.889000000000000057e+01,3.097579999999999814e+02
9.890000000000000568e+01,3.080749999999999886e+02
9.890999999999999659e+01,3.046070000000000277e+02
9.892000000000000171e+01,3.020289999999999964e+02
9.893000000000000682e+01,3.009429999999999836e+02
9.893999999999999773e+01,3.008210000000000264e+02
9.895000000000000284e+01,3.012559999999999718e+02
9.895999999999999375e+01,3.018170000000000073e+02
9.896999999999999886e+01,3.028059999999999832e+02
9.898000000000000398e+01,3.046870000000000118e+02
9.898999999999999488e+01,3.067440000000000282e+02
9.900000000000000000e+01,3.095140000000000100e+02
9.901000000000000512e+01,3.113500000000000227e+02
9.901999999999999602e+01,3.118570000000000277e+02
9.903000000000000114e+01,3.128489999999999895e+02
9.904000000000000625e+01,3.140740000000000123e+02
9.904999999999999716e+01,3.143759999999999764e+02
9.906000000000000227e+01,3.135339999999999918e+02
9.906999999999999318e+01,3.114239999999999782e+02
9.907999999999999829e+01,3.090459999999999923e+02
9.909999999999999432e+01,2.932880000000000109e+02
9.910999999999999943e+01,2.920219999999999914e+02
9.912000000000000455e+01,2.929089999999999918e+02
9.912999999999999545e+01,2.937250000000000227e+02
9.914000000000000057e+01,2.937819999999999823e+02
9.915000000000000568e+01,2.940520000000000209e+02
9.915999999999999659e+01,2.941419999999999959e+02
9.917000000000000171e+01,2.939809999999999945e+02
9.918000000000000682e+01,2.940579999999999927e+02
9.918999999999999773e+01,2.933260000000000218e+02
9.920000000000000284e+01,2.930199999999999818e+02
9.920999999999999375e+01,2.938759999999999764e+02
9.921999999999999886e+01,2.948600000000000136e+02
9.923000000000000398e+01,2.947440000000000282e+02
9.923999999999999488e+01,2.943260000000000218e+02
9.925000000000000000e+01,2.941700000000000159e+02
9.926000000000000512e+01,2.957239999999999895e+02
9.926999999999999602e+01,2.974399999999999977e+02
9.928000000000000114e+01,3.315160000000000196e+02
9.929000000000000625e+01,3.668179999999999836e+02
9.931000000000000227e+01,4.834200000000000159e+02
9.931999999999999318e+01,5.433139999999999645e+02
9.932999999999999829e+01,5.868630000000000564e+02
9.934000000000000341e+01,5.868559999999999945e+02
9.934999999999999432e+01,5.868490000000000464e+02
9.935999999999999943e+01,5.874329999999999927e+02
9.937000000000000455e+01,5.873289999999999509e+02
9.937999999999999545e+01,5.876130000000000564e+02
9.939000000000000057e+01,5.881359999999999673e+02
9.940000000000000568e+01,5.882110000000000127e+02
9.940999999999999659e+01,5.875829999999999700e+02
9.942000000000000171e+01,5.874470000000000027e+02
9.943000000000000682e+01,5.871390000000000100e+02
9.943999999999999773e+01,5.879389999999999645e+02
9.945000000000000284e+01,5.878970000000000482e+02
9.945999999999999375e+01,5.877369999999999663e+02
9.946999999999999886e+01,5.881660000000000537e+02
9.948000000000000398e+01,5.882680000000000291e+02
9.948999999999999488e+01,5.882350000000000136e+02
9.950000000000000000e+01,5.882960000000000491e+02
9.951000000000000512e+01,5.881760000000000446e+02
9.951999999999999602e+01,5.880639999999999645e+02
9.953000000000000114e+01,5.878049999999999500e+02
9.954000000000000625e+01,5.871530000000000200e+02
9.954999999999999716e+01,5.874990000000000236e+02
9.956000000000000227e+01,5.874299999999999500e+02
9.956999999999999318e+01,5.876330000000000382e+02
9.957999999999999829e+01,5.879610000000000127e+02
9.959000000000000341e+01,5.875670000000000073e+02
9.959999999999999432e+01,5.870829999999999700e+02
9.960999999999999943e+01,5.869289999999999736e+02
9.962000000000000455e+01,5.879160000000000537e+02
9.962999999999999545e+01,5.876730000000000018e+02
9.964000000000000057e+01,5.875359999999999445e+02
9.965000000000000568e+01,5.867369999999999663e+02
9.965999999999999659e+01,5.872609999999999673e+02
9.967000000000000171e+01,5.876019999999999754e+02
9.968000000000000682e+01,5.883899999999999864e+02
9.968999999999999773e+01,5.876979999999999791e+02
9.970000000000000284e+01,5.870320000000000391e+02
9.970999999999999375e+01,5.875309999999999491e+02
9.971999999999999886e+01,5.872309999999999945e+02
9.973000000000000398e+01,5.879740000000000464e+02
9.973999999999999488e+01,5.876109999999999900e+02
9.975000000000000000e+01,5.867309999999999945e+02
9.976000000000000512e+01,5.868519999999999754e+02
9.976999999999999602e+01,5.870069999999999482e+02
9.978000000000000114e+01,5.878930000000000291e+02
9.979000000000000625e+01,5.887540000000000191e+02
9.979999999999999716e+01,5.884049999999999727e+02
9.981999999999999318e+01,5.870460000000000491e+02
9.984000000000000341e+01,5.861130000000000564e+02
9.984999999999999432e+01,5.868830000000000382e+02
9.985999999999999943e+01,5.874400000000000546e+02
9.987000000000000455e+01,5.886169999999999618e+02
9.987999999999999545e+01,5.891710000000000491e+02
9.989000000000000057e+01,5.897880000000000109e+02
9.990000000000000568e+01,5.885769999999999982e+02
9.990999999999999659e+01,5.889320000000000164e+02
9.992000000000000171e+01,5.887219999999999800e+02
9.993000000000000682e+01,5.864619999999999891e+02
9.993999999999999773e+01,5.869589999999999463e+02
9.995000000000000284e+01,5.869460000000000264e+02
9.995999999999999375e+01,5.876449999999999818e+02
9.996999999999999886e+01,5.871399999999999864e+02
9.998999999999999488e+01,5.887309999999999945e+02
1.000000000000000000e+02,5.868790000000000191e+02
1.000100000000000051e+02,5.855819999999999936e+02
1.000199999999999960e+02,5.861939999999999600e+02
1.000300000000000011e+02,5.872880000000000109e+02
1.000400000000000063e+02,5.869089999999999918e+02
1.000499999999999972e+02,5.868179999999999836e+02
1.000600000000000023e+02,5.882609999999999673e+02
1.000699999999999932e+02,5.896599999999999682e+02
1.000799999999999983e+02,5.874700000000000273e+02
1.002000000000000028e+02,2.870280000000000200e+02
1.002099999999999937e+02,2.894209999999999923e+02
1.002199999999999989e+02,2.915369999999999777e+02
1.002300000000000040e+02,2.927139999999999986e+02
1.002399999999999949e+02,2.942250000000000227e+02
1.002500000000000000e+02,2.953469999999999800e+02
1.002600000000000051e+02,2.955930000000000177e+02
1.002699999999999960e+02,2.956659999999999968e+02
1.002800000000000011e+02,2.958980000000000246e+02
1.002900000000000063e+02,2.966290000000000191e+02
1.002999999999999972e+02,2.974529999999999745e+02
1.003100000000000023e+02,2.978650000000000091e+02
1.003199999999999932e+02,2.975380000000000109e+02
1.003299999999999983e+02,2.976009999999999991e+02
1.003400000000000034e+02,2.987099999999999795e+02
1.003499999999999943e+02,3.001879999999999882e+02
1.003599999999999994e+02,3.020230000000000246e+02
1.003700000000000045e+02,3.045710000000000264e+02
1.003799999999999955e+02,3.088750000000000000e+02
1.003900000000000006e+02,3.117330000000000041e+02
1.004000000000000057e+02,3.124920000000000186e+02
1.004099999999999966e+02,3.125000000000000000e+02
1.004200000000000017e+02,3.128020000000000209e+02
1.004300000000000068e+02,3.133650000000000091e+02
1.004399999999999977e+02,3.138709999999999809e+02
1.004500000000000028e+02,3.147330000000000041e+02
1.004599999999999937e+02,3.155930000000000177e+02
1.004699999999999989e+02,3.161659999999999968e+02
1.004800000000000040e+02,3.165070000000000050e+02
1.006400000000000006e+02,3.187599999999999909e+02
1.006500000000000057e+02,3.171619999999999777e+02
1.006599999999999966e+02,3.160749999999999886e+02
1.007699999999999960e+02,3.471410000000000196e+02
1.007800000000000011e+02,3.469940000000000282e+02
1.007900000000000063e+02,3.479429999999999836e+02
1.007999999999999972e+02,3.483419999999999845e+02
1.008100000000000023e+02,3.480110000000000241e+02
1.008199999999999932e+02,3.486809999999999832e+02
1.008299999999999983e+02,3.496759999999999877e+02
1.008400000000000034e+02,3.528090000000000259e+02
1.008499999999999943e+02,3.580219999999999914e+02
1.008599999999999994e+02,3.662230000000000132e+02
1.008700000000000045e+02,3.725950000000000273e+02
1.008799999999999955e+02,3.762429999999999950e+02
1.008900000000000006e+02,3.768029999999999973e+02
1.009000000000000057e+02,3.762029999999999745e+02
1.009099999999999966e+02,3.728079999999999927e+02
1.009200000000000017e+02,3.669839999999999804e+02
1.009300000000000068e+02,3.577189999999999941e+02
1.009399999999999977e+02,3.521159999999999854e+02
1.009500000000000028e+02,3.501120000000000232e+02
1.009599999999999937e+02,3.494220000000000255e+02
1.009699999999999989e+02,3.490360000000000014e+02
1.009800000000000040e+02,3.489519999999999982e+02
1.009899999999999949e+02,3.487950000000000159e+02
1.010000000000000000e+02,3.488430000000000177e+02
1.010100000000000051e+02,3.486940000000000168e+02
1.010199999999999960e+02,3.492389999999999759e+02
1.010300000000000011e+02,3.494549999999999841e+02
1.010400000000000063e+02,3.501129999999999995e+02
1.010499999999999972e+02,3.531580000000000155e+02
1.010699999999999932e+02,3.816920000000000073e+02
1.010799999999999983e+02,3.853670000000000186e+02
1.010900000000000034e+02,3.859409999999999741e+02
1.010999999999999943e+02,3.865729999999999791e+02
1.011099999999999994e+02,3.871179999999999950e+02
1.011200000000000045e+02,3.874329999999999927e+02
1.011299999999999955e+02,3.871440000000000055e+02
1.011400000000000006e+02,3.863279999999999745e+02
1.012399999999999949e+02,3.076480000000000246e+02
1.012500000000000000e+02,3.068530000000000086e+02
1.012600000000000051e+02,3.080729999999999791e+02
1.012699999999999960e+02,3.090140000000000100e+02
1.012800000000000011e+02,3.106519999999999868e+02
1.012900000000000063e+02,3.125830000000000268e+02
1.013199999999999932e+02,3.246390000000000100e+02
1.013299999999999983e+02,3.254809999999999945e+02
1.013400000000000034e+02,3.255199999999999818e+02
1.013799999999999955e+02,3.100169999999999959e+02
1.013900000000000006e+02,3.099870000000000232e+02
1.014000000000000057e+02,3.104959999999999809e+02
1.014099999999999966e+02,3.107029999999999745e+02
1.014200000000000017e+02,3.103960000000000150e+02
1.014300000000000068e+02,3.101709999999999923e+02
1.014399999999999977e+02,3.101720000000000255e+02
