3.967000000000000171e+01,2.453979999999999961e+02
3.967999999999999972e+01,2.461469999999999914e+02
3.968999999999999773e+01,2.469989999999999952e+02
3.970000000000000284e+01,2.478350000000000080e+02
3.971000000000000085e+01,2.489660000000000082e+02
3.971999999999999886e+01,2.504060000000000059e+02
3.972999999999999687e+01,2.520900000000000034e+02
3.974000000000000199e+01,2.541299999999999955e+02
3.975000000000000000e+01,2.557319999999999993e+02
3.975999999999999801e+01,2.576009999999999991e+02
3.977000000000000313e+01,2.589870000000000232e+02
3.978000000000000114e+01,2.605480000000000018e+02
3.978999999999999915e+01,2.612010000000000218e+02
3.979999999999999716e+01,2.612459999999999809e+02
3.981000000000000227e+01,2.602459999999999809e+02
3.982000000000000028e+01,2.579900000000000091e+02
3.982999999999999829e+01,2.560339999999999918e+02
3.984000000000000341e+01,2.531339999999999861e+02
3.985000000000000142e+01,2.499600000000000080e+02
3.985999999999999943e+01,2.466310000000000002e+02
3.986999999999999744e+01,2.412330000000000041e+02
3.988000000000000256e+01,2.354120000000000061e+02
3.990999999999999659e+01,2.139610000000000127e+02
3.992000000000000171e+01,2.100970000000000084e+02
3.992999999999999972e+01,2.077379999999999995e+02
3.993999999999999773e+01,2.068660000000000139e+02
3.995000000000000284e+01,2.066440000000000055e+02
3.996000000000000085e+01,2.068779999999999859e+02
3.996999999999999886e+01,2.068259999999999934e+02
3.997999999999999687e+01,2.068170000000000073e+02
3.999000000000000199e+01,2.071550000000000011e+02
4.000000000000000000e+01,2.082669999999999959e+02
4.000999999999999801e+01,2.106129999999999995e+02
4.002000000000000313e+01,2.137690000000000055e+02
4.003000000000000114e+01,2.168060000000000116e+02
4.003999999999999915e+01,2.187450000000000045e+02
4.004999999999999716e+01,2.191910000000000025e+02
4.006000000000000227e+01,2.184290000000000020e+02
4.007000000000000028e+01,2.168689999999999998e+02
4.007999999999999829e+01,2.148050000000000068e+02
4.009000000000000341e+01,2.121740000000000066e+02
4.010000000000000142e+01,2.090749999999999886e+02
4.010999999999999943e+01,2.064790000000000134e+02
4.011999999999999744e+01,2.047719999999999914e+02
4.013000000000000256e+01,2.042309999999999945e+02
4.014000000000000057e+01,2.046719999999999970e+02
4.014999999999999858e+01,2.060519999999999925e+02
4.015999999999999659e+01,2.083729999999999905e+02
4.017000000000000171e+01,2.108830000000000098e+02
4.017999999999999972e+01,2.132019999999999982e+02
4.018999999999999773e+01,2.138329999999999984e+02
4.020000000000000284e+01,2.125869999999999891e+02
4.038000000000000256e+01,2.599159999999999968e+02
4.039000000000000057e+01,2.572989999999999782e+02
4.039999999999999858e+01,2.564460000000000264e+02
4.040999999999999659e+01,2.550080000000000098e+02
4.042000000000000171e+01,2.538489999999999895e+02
4.042999999999999972e+01,2.544499999999999886e+02
4.043999999999999773e+01,2.557620000000000005e+02
4.045000000000000284e+01,2.578380000000000223e+02
4.046000000000000085e+01,2.598759999999999764e+02
4.046999999999999886e+01,2.618129999999999882e+02
4.050999999999999801e+01,3.343199999999999932e+02
4.052000000000000313e+01,3.629239999999999782e+02
4.054999999999999716e+01,2.924759999999999991e+02
4.056000000000000227e+01,2.715980000000000132e+02
4.057000000000000028e+01,2.662169999999999845e+02
4.057999999999999829e+01,2.622919999999999732e+02
4.059000000000000341e+01,2.603949999999999818e+02
4.060000000000000142e+01,2.601410000000000196e+02
4.060999999999999943e+01,2.613509999999999991e+02
4.061999999999999744e+01,2.641829999999999927e+02
4.084000000000000341e+01,1.949710000000000036e+02
4.085000000000000142e+01,1.962290000000000134e+02
4.088000000000000256e+01,2.210289999999999964e+02
4.089000000000000057e+01,2.237520000000000095e+02
4.089999999999999858e+01,2.264519999999999982e+02
4.090999999999999659e+01,2.290080000000000098e+02
4.092000000000000171e+01,2.313839999999999861e+02
4.092999999999999972e+01,2.333880000000000052e+02
4.093999999999999773e+01,2.349910000000000139e+02
4.095000000000000284e+01,2.363249999999999886e+02
4.096000000000000085e+01,2.374739999999999895e+02
4.096999999999999886e+01,2.392959999999999923e+02
4.097999999999999687e+01,2.413880000000000052e+02
4.099000000000000199e+01,2.430929999999999893e+02
4.100000000000000000e+01,2.446479999999999961e+02
4.100999999999999801e+01,2.461599999999999966e+02
4.102000000000000313e+01,2.475140000000000100e+02
4.103000000000000114e+01,2.484780000000000086e+02
4.103999999999999915e+01,2.492909999999999968e+02
4.104999999999999716e+01,2.510060000000000002e+02
4.106000000000000227e+01,2.533120000000000118e+02
4.107000000000000028e+01,2.548209999999999980e+02
4.107999999999999829e+01,2.560409999999999968e+02
4.109000000000000341e+01,2.568999999999999773e+02
4.110000000000000142e+01,2.575489999999999782e+02
4.110999999999999943e+01,2.576229999999999905e+02
4.111999999999999744e+01,2.573639999999999759e+02
4.113000000000000256e+01,2.573469999999999800e+02
4.114000000000000057e+01,2.577989999999999782e+02
4.114999999999999858e+01,2.590699999999999932e+02
4.115999999999999659e+01,2.621800000000000068e+02
4.117000000000000171e+01,2.656139999999999759e+02
4.117999999999999972e+01,2.684019999999999868e+02
4.118999999999999773e+01,2.691809999999999832e+02
4.120000000000000284e+01,2.683509999999999991e+02
4.121000000000000085e+01,2.662959999999999923e+02
4.121999999999999886e+01,2.628460000000000036e+02
4.122999999999999687e+01,2.589399999999999977e+02
4.124000000000000199e+01,2.542330000000000041e+02
4.125000000000000000e+01,2.485169999999999959e+02
4.125999999999999801e+01,2.449790000000000134e+02
4.127000000000000313e+01,2.421899999999999977e+02
4.128000000000000114e+01,2.406279999999999859e+02
4.128999999999999915e+01,2.391750000000000114e+02
4.129999999999999716e+01,2.384910000000000139e+02
4.131000000000000227e+01,2.385370000000000061e+02
4.132000000000000028e+01,2.383720000000000141e+02
4.132999999999999829e+01,2.383089999999999975e+02
4.134000000000000341e+01,2.380010000000000048e+02
4.135000000000000142e+01,2.381810000000000116e+02
4.135999999999999943e+01,2.383760000000000048e+02
4.136999999999999744e+01,2.384250000000000114e+02
4.138000000000000256e+01,2.386560000000000059e+02
4.139000000000000057e+01,2.388400000000000034e+02
4.139999999999999858e+01,2.397510000000000048e+02
4.140999999999999659e+01,2.405459999999999923e+02
4.142000000000000171e+01,2.411810000000000116e+02
4.142999999999999972e+01,2.413590000000000089e+02
4.143999999999999773e+01,2.415260000000000105e+02
4.145000000000000284e+01,2.416239999999999952e+02
4.146000000000000085e+01,2.415469999999999970e+02
4.146999999999999886e+01,2.414079999999999870e+02
4.147999999999999687e+01,2.413439999999999941e+02
4.149000000000000199e+01,2.413870000000000005e+02
4.150000000000000000e+01,2.412410000000000139e+02
4.150999999999999801e+01,2.413729999999999905e+02
4.152000000000000313e+01,2.413909999999999911e+02
4.153000000000000114e+01,2.416779999999999973e+02
4.153999999999999915e+01,2.421879999999999882e+02
4.154999999999999716e+01,2.425490000000000066e+02
4.156000000000000227e+01,2.431469999999999914e+02
4.157000000000000028e+01,2.429720000000000084e+02
4.157999999999999829e+01,2.416040000000000134e+02
4.159000000000000341e+01,2.394250000000000114e+02
4.178000000000000114e+01,2.602440000000000282e+02
4.178999999999999915e+01,2.610450000000000159e+02
4.179999999999999716e+01,2.631870000000000118e+02
4.181000000000000227e+01,2.649820000000000277e+02
4.182000000000000028e+01,2.662710000000000150e+02
4.182999999999999829e+01,2.663319999999999936e+02
4.184000000000000341e+01,2.652280000000000086e+02
4.185000000000000142e+01,2.644329999999999927e+02
4.185999999999999943e+01,2.644279999999999973e+02
4.186999999999999744e+01,2.643609999999999900e+02
4.188000000000000256e+01,2.635699999999999932e+02
4.189000000000000057e+01,2.629719999999999800e+02
4.189999999999999858e+01,2.637250000000000227e+02
4.190999999999999659e+01,2.663659999999999854e+02
4.200000000000000000e+01,2.786840000000000259e+02
4.200999999999999801e+01,2.737970000000000255e+02
4.202000000000000313e+01,2.694879999999999995e+02
4.203000000000000114e+01,2.658000000000000114e+02
4.203999999999999915e+01,2.643059999999999832e+02
4.204999999999999716e+01,2.637950000000000159e+02
4.206000000000000227e+01,2.631700000000000159e+02
4.207000000000000028e+01,2.631170000000000186e+02
4.207999999999999829e+01,2.633860000000000241e+02
4.209000000000000341e+01,2.656379999999999768e+02
4.210000000000000142e+01,2.671499999999999773e+02
4.213000000000000256e+01,3.115819999999999936e+02
4.214000000000000057e+01,3.120009999999999764e+02
4.217000000000000171e+01,2.834739999999999895e+02
4.217999999999999972e+01,2.765799999999999841e+02
4.218999999999999773e+01,2.723020000000000209e+02
4.220000000000000284e+01,2.655260000000000105e+02
4.221000000000000085e+01,2.594320000000000164e+02
4.221999999999999886e+01,2.560149999999999864e+02
4.222999999999999687e+01,2.532779999999999916e+02
4.224000000000000199e+01,2.508100000000000023e+02
4.225000000000000000e+01,2.486109999999999900e+02
4.225999999999999801e+01,2.473870000000000005e+02
4.227000000000000313e+01,2.460699999999999932e+02
4.228000000000000114e+01,2.452990000000000066e+02
4.228999999999999915e+01,2.449939999999999998e+02
4.229999999999999716e+01,2.445970000000000084e+02
4.231000000000000227e+01,2.447570000000000050e+02
4.232000000000000028e+01,2.446299999999999955e+02
4.232999999999999829e+01,2.448590000000000089e+02
4.234000000000000341e+01,2.450279999999999916e+02
4.235000000000000142e+01,2.458669999999999902e+02
4.239999999999999858e+01,3.070190000000000055e+02
4.243999999999999773e+01,2.685480000000000018e+02
4.245000000000000284e+01,2.599739999999999895e+02
4.246000000000000085e+01,2.529790000000000134e+02
4.246999999999999886e+01,2.462609999999999957e+02
4.247999999999999687e+01,2.387760000000000105e+02
4.249000000000000199e+01,2.349929999999999950e+02
4.250000000000000000e+01,2.323369999999999891e+02
4.250999999999999801e+01,2.297690000000000055e+02
4.252000000000000313e+01,2.274809999999999945e+02
4.253000000000000114e+01,2.253629999999999995e+02
4.253999999999999915e+01,2.232829999999999870e+02
4.254999999999999716e+01,2.213050000000000068e+02
4.256000000000000227e+01,2.192419999999999902e+02
4.257000000000000028e+01,2.173880000000000052e+02
4.257999999999999829e+01,2.156519999999999868e+02
4.259000000000000341e+01,2.141860000000000070e+02
4.260000000000000142e+01,2.134079999999999870e+02
4.260999999999999943e+01,2.127570000000000050e+02
4.261999999999999744e+01,2.116610000000000014e+02
4.263000000000000256e+01,2.109170000000000016e+02
4.264000000000000057e+01,2.111250000000000000e+02
4.264999999999999858e+01,2.116910000000000025e+02
4.265999999999999659e+01,2.125240000000000009e+02
4.267000000000000171e+01,2.138729999999999905e+02
4.267999999999999972e+01,2.158849999999999909e+02
4.268999999999999773e+01,2.203300000000000125e+02
4.270000000000000284e+01,2.253619999999999948e+02
4.271000000000000085e+01,2.317470000000000141e+02
4.271999999999999886e+01,2.346889999999999930e+02
4.272999999999999687e+01,2.353770000000000095e+02
4.274000000000000199e+01,2.344650000000000034e+02
4.275000000000000000e+01,2.325310000000000059e+02
4.278999999999999915e+01,2.056210000000000093e+02
4.279999999999999716e+01,2.008520000000000039e+02
4.281000000000000227e+01,1.975469999999999970e+02
4.282000000000000028e+01,1.969300000000000068e+02
4.282999999999999829e+01,1.973089999999999975e+02
4.284000000000000341e+01,1.979699999999999989e+02
4.285000000000000142e+01,1.985749999999999886e+02
4.285999999999999943e+01,1.993290000000000077e+02
4.286999999999999744e+01,1.998629999999999995e+02
4.288000000000000256e+01,2.000209999999999866e+02
4.289000000000000057e+01,1.999600000000000080e+02
4.289999999999999858e+01,1.997680000000000007e+02
4.290999999999999659e+01,1.994629999999999939e+02
4.292000000000000171e+01,1.989910000000000139e+02
4.292999999999999972e+01,1.984259999999999877e+02
4.293999999999999773e+01,1.977210000000000036e+02
4.295000000000000284e+01,1.968400000000000034e+02
4.296000000000000085e+01,1.957899999999999920e+02
4.296999999999999886e+01,1.948600000000000136e+02
4.297999999999999687e+01,1.940660000000000025e+02
4.299000000000000199e+01,1.941570000000000107e+02
4.300000000000000000e+01,1.955130000000000052e+02
4.300999999999999801e+01,1.979079999999999870e+02
4.307000000000000028e+01,2.465989999999999895e+02
4.307999999999999829e+01,2.463379999999999939e+02
4.310000000000000142e+01,2.273100000000000023e+02
4.310999999999999943e+01,2.233509999999999991e+02
4.311999999999999744e+01,2.171430000000000007e+02
4.313000000000000256e+01,2.115339999999999918e+02
4.314000000000000057e+01,2.073629999999999995e+02
4.314999999999999858e+01,2.050360000000000014e+02
4.315999999999999659e+01,2.039300000000000068e+02
4.317000000000000171e+01,2.037210000000000036e+02
4.317999999999999972e+01,2.043379999999999939e+02
4.318999999999999773e+01,2.052899999999999920e+02
4.320000000000000284e+01,2.067429999999999950e+02
4.321000000000000085e+01,2.086889999999999930e+02
4.321999999999999886e+01,2.113379999999999939e+02
4.322999999999999687e+01,2.145579999999999927e+02
4.324000000000000199e+01,2.186500000000000057e+02
4.325000000000000000e+01,2.218410000000000082e+02
4.325999999999999801e+01,2.235149999999999864e+02
4.327000000000000313e+01,2.245550000000000068e+02
4.328000000000000114e+01,2.243180000000000121e+02
4.328999999999999915e+01,2.232290000000000134e+02
4.329999999999999716e+01,2.213629999999999995e+02
4.331000000000000227e+01,2.196690000000000111e+02
4.332000000000000028e+01,2.177630000000000052e+02
4.332999999999999829e+01,2.161129999999999995e+02
4.334000000000000341e+01,2.144420000000000073e+02
4.335000000000000142e+01,2.124300000000000068e+02
4.335999999999999943e+01,2.111040000000000134e+02
4.336999999999999744e+01,2.100699999999999932e+02
4.338000000000000256e+01,2.094939999999999998e+02
4.339000000000000057e+01,2.090279999999999916e+02
4.339999999999999858e+01,2.088930000000000007e+02
4.340999999999999659e+01,2.091239999999999952e+02
4.342000000000000171e+01,2.092930000000000064e+02
4.342999999999999972e+01,2.094019999999999868e+02
4.343999999999999773e+01,2.098779999999999859e+02
4.345000000000000284e+01,2.107690000000000055e+02
4.346000000000000085e+01,2.119000000000000057e+02
4.346999999999999886e+01,2.128569999999999993e+02
4.347999999999999687e+01,2.137340000000000089e+02
4.349000000000000199e+01,2.146260000000000048e+02
4.350000000000000000e+01,2.158470000000000084e+02
4.350999999999999801e+01,2.174629999999999939e+02
4.352000000000000313e+01,2.190569999999999879e+02
4.353000000000000114e+01,2.202100000000000080e+02
4.353999999999999915e+01,2.207170000000000130e+02
4.354999999999999716e+01,2.206879999999999882e+02
4.356000000000000227e+01,2.205480000000000018e+02
4.357000000000000028e+01,2.202419999999999902e+02
4.357999999999999829e+01,2.198379999999999939e+02
4.359000000000000341e+01,2.191990000000000123e+02
4.360000000000000142e+01,2.182829999999999870e+02
4.360999999999999943e+01,2.175560000000000116e+02
4.361999999999999744e+01,2.166730000000000018e+02
4.363000000000000256e+01,2.155380000000000109e+02
4.364000000000000057e+01,2.150589999999999975e+02
4.364999999999999858e+01,2.143520000000000039e+02
4.365999999999999659e+01,2.133619999999999948e+02
4.367000000000000171e+01,2.120790000000000077e+02
4.367999999999999972e+01,2.112570000000000050e+02
4.368999999999999773e+01,2.105370000000000061e+02
4.370000000000000284e+01,2.098770000000000095e+02
4.371000000000000085e+01,2.095879999999999939e+02
4.371999999999999886e+01,2.097920000000000016e+02
4.372999999999999687e+01,2.101620000000000061e+02
4.374000000000000199e+01,2.106049999999999898e+02
4.375000000000000000e+01,2.110380000000000109e+02
4.375999999999999801e+01,2.114759999999999991e+02
