6.668999999999999773e+01,1.890840000000000032e+02
6.670000000000000284e+01,1.879900000000000091e+02
6.670999999999999375e+01,1.869250000000000114e+02
6.671999999999999886e+01,1.857789999999999964e+02
6.673000000000000398e+01,1.848820000000000050e+02
6.673999999999999488e+01,1.838350000000000080e+02
6.675000000000000000e+01,1.829840000000000089e+02
6.676000000000000512e+01,1.825980000000000132e+02
6.676999999999999602e+01,1.822709999999999866e+02
6.678000000000000114e+01,1.825809999999999889e+02
6.679000000000000625e+01,1.828650000000000091e+02
6.679999999999999716e+01,1.833919999999999959e+02
6.681000000000000227e+01,1.843340000000000032e+02
6.681999999999999318e+01,1.854730000000000132e+02
6.682999999999999829e+01,1.876080000000000041e+02
6.684000000000000341e+01,1.901850000000000023e+02
6.684999999999999432e+01,1.924459999999999980e+02
6.685999999999999943e+01,1.934540000000000077e+02
6.687000000000000455e+01,1.938240000000000123e+02
6.687999999999999545e+01,1.937280000000000086e+02
6.689000000000000057e+01,1.931800000000000068e+02
6.690000000000000568e+01,1.918729999999999905e+02
6.690999999999999659e+01,1.900829999999999984e+02
6.692000000000000171e+01,1.881930000000000121e+02
6.693000000000000682e+01,1.864339999999999975e+02
6.693999999999999773e+01,1.849379999999999882e+02
6.695000000000000284e+01,1.833079999999999927e+02
6.695999999999999375e+01,1.818629999999999995e+02
6.696999999999999886e+01,1.807179999999999893e+02
6.698000000000000398e+01,1.798979999999999961e+02
6.698999999999999488e+01,1.796069999999999993e+02
6.700000000000000000e+01,1.798199999999999932e+02
6.701000000000000512e+01,1.803540000000000134e+02
6.701999999999999602e+01,1.814000000000000057e+02
6.703000000000000114e+01,1.830889999999999986e+02
6.704000000000000625e+01,1.848710000000000093e+02
6.704999999999999716e+01,1.872170000000000130e+02
6.706000000000000227e+01,1.894730000000000132e+02
6.706999999999999318e+01,1.914459999999999980e+02
6.707999999999999829e+01,1.922139999999999986e+02
6.709000000000000341e+01,1.922009999999999934e+02
6.709999999999999432e+01,1.916160000000000139e+02
6.710999999999999943e+01,1.905829999999999984e+02
6.712000000000000455e+01,1.892429999999999950e+02
6.712999999999999545e+01,1.876759999999999877e+02
6.714000000000000057e+01,1.861560000000000059e+02
6.715000000000000568e+01,1.850480000000000018e+02
6.715999999999999659e+01,1.841150000000000091e+02
6.717000000000000171e+01,1.833959999999999866e+02
6.718000000000000682e+01,1.827330000000000041e+02
6.718999999999999773e+01,1.825190000000000055e+02
6.720000000000000284e+01,1.822930000000000064e+02
6.720999999999999375e+01,1.821819999999999879e+02
6.721999999999999886e+01,1.821330000000000098e+02
6.723000000000000398e+01,1.826690000000000111e+02
6.723999999999999488e+01,1.834970000000000141e+02
6.725000000000000000e+01,1.847920000000000016e+02
6.726000000000000512e+01,1.864950000000000045e+02
6.726999999999999602e+01,1.891140000000000043e+02
6.728000000000000114e+01,1.919389999999999930e+02
6.729000000000000625e+01,1.940229999999999961e+02
6.729999999999999716e+01,1.950740000000000123e+02
6.731000000000000227e+01,1.956299999999999955e+02
6.731999999999999318e+01,1.958859999999999957e+02
6.732999999999999829e+01,1.959259999999999877e+02
6.734000000000000341e+01,1.953340000000000032e+02
6.734999999999999432e+01,1.941930000000000121e+02
6.735999999999999943e+01,1.922870000000000061e+02
6.737000000000000455e+01,1.899859999999999900e+02
6.737999999999999545e+01,1.880349999999999966e+02
6.739000000000000057e+01,1.866090000000000089e+02
6.740000000000000568e+01,1.856930000000000121e+02
6.740999999999999659e+01,1.850720000000000027e+02
6.742000000000000171e+01,1.847700000000000102e+02
6.743000000000000682e+01,1.844670000000000130e+02
6.743999999999999773e+01,1.843660000000000139e+02
6.745000000000000284e+01,1.848089999999999975e+02
6.745999999999999375e+01,1.853230000000000075e+02
6.746999999999999886e+01,1.862789999999999964e+02
6.748000000000000398e+01,1.874859999999999900e+02
6.748999999999999488e+01,1.891250000000000000e+02
6.750000000000000000e+01,1.913919999999999959e+02
6.751000000000000512e+01,1.931570000000000107e+02
6.751999999999999602e+01,1.943309999999999889e+02
6.753000000000000114e+01,1.947210000000000036e+02
6.754000000000000625e+01,1.946599999999999966e+02
6.754999999999999716e+01,1.943789999999999907e+02
6.756000000000000227e+01,1.939060000000000059e+02
6.756999999999999318e+01,1.932580000000000098e+02
6.757999999999999829e+01,1.916239999999999952e+02
6.759000000000000341e+01,1.897810000000000059e+02
6.759999999999999432e+01,1.882690000000000055e+02
6.760999999999999943e+01,1.869370000000000118e+02
6.762000000000000455e+01,1.858799999999999955e+02
6.762999999999999545e+01,1.852090000000000032e+02
6.764000000000000057e+01,1.845349999999999966e+02
6.765000000000000568e+01,1.841550000000000011e+02
6.765999999999999659e+01,1.842649999999999864e+02
6.767000000000000171e+01,1.847419999999999902e+02
6.768000000000000682e+01,1.855689999999999884e+02
6.768999999999999773e+01,1.870130000000000052e+02
6.770000000000000284e+01,1.894590000000000032e+02
6.770999999999999375e+01,1.920480000000000018e+02
6.771999999999999886e+01,1.936330000000000098e+02
6.773000000000000398e+01,1.943290000000000077e+02
6.773999999999999488e+01,1.944970000000000141e+02
6.775000000000000000e+01,1.938309999999999889e+02
6.776000000000000512e+01,1.925509999999999877e+02
6.776999999999999602e+01,1.911550000000000011e+02
6.778000000000000114e+01,1.894279999999999973e+02
6.779000000000000625e+01,1.880560000000000116e+02
6.779999999999999716e+01,1.870010000000000048e+02
6.781000000000000227e+01,1.859170000000000016e+02
6.781999999999999318e+01,1.850480000000000018e+02
6.782999999999999829e+01,1.844670000000000130e+02
6.784000000000000341e+01,1.842179999999999893e+02
6.784999999999999432e+01,1.843269999999999982e+02
6.785999999999999943e+01,1.845769999999999982e+02
6.787000000000000455e+01,1.849670000000000130e+02
6.787999999999999545e+01,1.857580000000000098e+02
6.789000000000000057e+01,1.871359999999999957e+02
6.790000000000000568e+01,1.893100000000000023e+02
6.790999999999999659e+01,1.918160000000000025e+02
6.792000000000000171e+01,1.936279999999999859e+02
6.793000000000000682e+01,1.946059999999999945e+02
6.793999999999999773e+01,1.948799999999999955e+02
6.795000000000000284e+01,1.944720000000000084e+02
6.795999999999999375e+01,1.934259999999999877e+02
6.796999999999999886e+01,1.914130000000000109e+02
6.798000000000000398e+01,1.891930000000000121e+02
6.798999999999999488e+01,1.874070000000000107e+02
6.800000000000000000e+01,1.856829999999999927e+02
6.801000000000000512e+01,1.845879999999999939e+02
6.801999999999999602e+01,1.838300000000000125e+02
6.803000000000000114e+01,1.832100000000000080e+02
6.804000000000000625e+01,1.827470000000000141e+02
6.804999999999999716e+01,1.827410000000000139e+02
6.806000000000000227e+01,1.832599999999999909e+02
6.806999999999999318e+01,1.845420000000000016e+02
6.807999999999999829e+01,1.860639999999999930e+02
6.809000000000000341e+01,1.883340000000000032e+02
6.809999999999999432e+01,1.900670000000000073e+02
6.810999999999999943e+01,1.911119999999999948e+02
6.812000000000000455e+01,1.915279999999999916e+02
6.812999999999999545e+01,1.918530000000000086e+02
6.814000000000000057e+01,1.918710000000000093e+02
6.815000000000000568e+01,1.917319999999999993e+02
6.815999999999999659e+01,1.917609999999999957e+02
6.817000000000000171e+01,1.911210000000000093e+02
6.818000000000000682e+01,1.904240000000000066e+02
6.818999999999999773e+01,1.889869999999999948e+02
6.820000000000000284e+01,1.872510000000000048e+02
6.820999999999999375e+01,1.855769999999999982e+02
6.821999999999999886e+01,1.837940000000000111e+02
6.823000000000000398e+01,1.819149999999999920e+02
6.823999999999999488e+01,1.795060000000000002e+02
6.825000000000000000e+01,1.776239999999999952e+02
6.826000000000000512e+01,1.763729999999999905e+02
6.826999999999999602e+01,1.756519999999999868e+02
6.828000000000000114e+01,1.760589999999999975e+02
6.829000000000000625e+01,1.775120000000000005e+02
6.829999999999999716e+01,1.790819999999999936e+02
6.831000000000000227e+01,1.800579999999999927e+02
6.831999999999999318e+01,1.806279999999999859e+02
6.832999999999999829e+01,1.819730000000000132e+02
6.834000000000000341e+01,1.840589999999999975e+02
6.834999999999999432e+01,1.855109999999999957e+02
6.835999999999999943e+01,1.874509999999999934e+02
6.837000000000000455e+01,1.898220000000000027e+02
6.837999999999999545e+01,1.915780000000000030e+02
6.839000000000000057e+01,1.926390000000000100e+02
6.840000000000000568e+01,1.925089999999999861e+02
6.840999999999999659e+01,1.906740000000000066e+02
6.842000000000000171e+01,1.877949999999999875e+02
6.843000000000000682e+01,1.852439999999999998e+02
6.843999999999999773e+01,1.840440000000000111e+02
6.845000000000000284e+01,1.835740000000000123e+02
6.845999999999999375e+01,1.839079999999999870e+02
6.846999999999999886e+01,1.845169999999999959e+02
6.848000000000000398e+01,1.851490000000000009e+02
6.848999999999999488e+01,1.875250000000000057e+02
6.851000000000000512e+01,1.954840000000000089e+02
6.851999999999999602e+01,1.983139999999999930e+02
7.018000000000000682e+01,1.662535000000000082e+03
7.018999999999999773e+01,1.659114000000000033e+03
7.121999999999999886e+01,1.406719999999999970e+02
7.123000000000000398e+01,1.407760000000000105e+02
7.123999999999999488e+01,1.399300000000000068e+02
7.125000000000000000e+01,1.396359999999999957e+02
7.126000000000000512e+01,1.406539999999999964e+02
7.129999999999999716e+01,1.747779999999999916e+02
7.131000000000000227e+01,1.776150000000000091e+02
7.131999999999999318e+01,1.781059999999999945e+02
7.132999999999999829e+01,1.780699999999999932e+02
7.134000000000000341e+01,1.785740000000000123e+02
7.134999999999999432e+01,1.792609999999999957e+02
7.135999999999999943e+01,1.785500000000000114e+02
7.137000000000000455e+01,1.777379999999999995e+02
7.137999999999999545e+01,1.790780000000000030e+02
7.139000000000000057e+01,1.801239999999999952e+02
7.140000000000000568e+01,1.805970000000000084e+02
7.140999999999999659e+01,1.805740000000000123e+02
7.142000000000000171e+01,1.801330000000000098e+02
7.143000000000000682e+01,1.795850000000000080e+02
7.143999999999999773e+01,1.793779999999999859e+02
7.145000000000000284e+01,1.795629999999999882e+02
7.145999999999999375e+01,1.795310000000000059e+02
7.146999999999999886e+01,1.789790000000000134e+02
7.148000000000000398e+01,1.778820000000000050e+02
7.151999999999999602e+01,1.565809999999999889e+02
7.156000000000000227e+01,1.815829999999999984e+02
7.156999999999999318e+01,1.811610000000000014e+02
7.157999999999999829e+01,1.799329999999999927e+02
7.159000000000000341e+01,1.780540000000000020e+02
7.159999999999999432e+01,1.767069999999999936e+02
7.160999999999999943e+01,1.763789999999999907e+02
7.162000000000000455e+01,1.769600000000000080e+02
7.162999999999999545e+01,1.787110000000000127e+02
7.164000000000000057e+01,1.819240000000000066e+02
7.165000000000000568e+01,1.861810000000000116e+02
7.165999999999999659e+01,1.915610000000000070e+02
7.167000000000000171e+01,1.960960000000000036e+02
7.168000000000000682e+01,2.024610000000000127e+02
7.168999999999999773e+01,2.078880000000000052e+02
7.170000000000000284e+01,2.118899999999999864e+02
7.170999999999999375e+01,2.186769999999999925e+02
7.171999999999999886e+01,2.232899999999999920e+02
7.173000000000000398e+01,2.263489999999999895e+02
7.173999999999999488e+01,2.280819999999999936e+02
7.175000000000000000e+01,2.288799999999999955e+02
7.176000000000000512e+01,2.287150000000000034e+02
7.176999999999999602e+01,2.283220000000000027e+02
7.178000000000000114e+01,2.279250000000000114e+02
7.179000000000000625e+01,2.281670000000000016e+02
7.179999999999999716e+01,2.284170000000000016e+02
7.181000000000000227e+01,2.290660000000000025e+02
7.181999999999999318e+01,2.300740000000000123e+02
7.182999999999999829e+01,2.308309999999999889e+02
7.184000000000000341e+01,2.313799999999999955e+02
7.184999999999999432e+01,2.310829999999999984e+02
7.185999999999999943e+01,2.309170000000000016e+02
7.187000000000000455e+01,2.305310000000000059e+02
7.187999999999999545e+01,2.302179999999999893e+02
7.189000000000000057e+01,2.305500000000000114e+02
7.190000000000000568e+01,2.306450000000000102e+02
7.190999999999999659e+01,2.306949999999999932e+02
7.192000000000000171e+01,2.310370000000000061e+02
7.193000000000000682e+01,2.312750000000000057e+02
7.193999999999999773e+01,2.317009999999999934e+02
7.195000000000000284e+01,2.318499999999999943e+02
7.195999999999999375e+01,2.320169999999999959e+02
7.196999999999999886e+01,2.321759999999999877e+02
7.198000000000000398e+01,2.321009999999999991e+02
7.198999999999999488e+01,2.321719999999999970e+02
7.200000000000000000e+01,2.318340000000000032e+02
7.201000000000000512e+01,2.313480000000000132e+02
7.201999999999999602e+01,2.308160000000000025e+02
7.203000000000000114e+01,2.300409999999999968e+02
7.204000000000000625e+01,2.297199999999999989e+02
7.204999999999999716e+01,2.297920000000000016e+02
7.206000000000000227e+01,2.298859999999999957e+02
7.206999999999999318e+01,2.306220000000000141e+02
7.207999999999999829e+01,2.312239999999999895e+02
7.209000000000000341e+01,2.318590000000000089e+02
7.209999999999999432e+01,2.319759999999999991e+02
7.210999999999999943e+01,2.319550000000000125e+02
7.212000000000000455e+01,2.320060000000000002e+02
7.212999999999999545e+01,2.320440000000000111e+02
7.214000000000000057e+01,2.321359999999999957e+02
7.215000000000000568e+01,2.323220000000000027e+02
7.215999999999999659e+01,2.319319999999999879e+02
7.217000000000000171e+01,2.315320000000000107e+02
7.218000000000000682e+01,2.312400000000000091e+02
7.218999999999999773e+01,2.310389999999999873e+02
7.220000000000000284e+01,2.314430000000000121e+02
7.220999999999999375e+01,2.316750000000000114e+02
7.221999999999999886e+01,2.321719999999999970e+02
7.223000000000000398e+01,2.325500000000000114e+02
7.223999999999999488e+01,2.327239999999999895e+02
7.225000000000000000e+01,2.327299999999999898e+02
7.226000000000000512e+01,2.327729999999999961e+02
7.226999999999999602e+01,2.329720000000000084e+02
7.228000000000000114e+01,2.332580000000000098e+02
7.229000000000000625e+01,2.333609999999999900e+02
7.229999999999999716e+01,2.333909999999999911e+02
7.231000000000000227e+01,2.333220000000000027e+02
7.231999999999999318e+01,2.329770000000000039e+02
7.232999999999999829e+01,2.324679999999999893e+02
7.234000000000000341e+01,2.320680000000000121e+02
7.234999999999999432e+01,2.308590000000000089e+02
7.235999999999999943e+01,2.299710000000000036e+02
7.237000000000000455e+01,2.294950000000000045e+02
7.237999999999999545e+01,2.291380000000000052e+02
7.239000000000000057e+01,2.291049999999999898e+02
7.240000000000000568e+01,2.284960000000000093e+02
7.240999999999999659e+01,2.282410000000000139e+02
7.242000000000000171e+01,2.280769999999999982e+02
7.243000000000000682e+01,2.286709999999999923e+02
7.243999999999999773e+01,2.307270000000000039e+02
7.245000000000000284e+01,2.336759999999999877e+02
7.245999999999999375e+01,2.373110000000000070e+02
7.246999999999999886e+01,2.409039999999999964e+02
7.248000000000000398e+01,2.419590000000000032e+02
7.248999999999999488e+01,2.400699999999999932e+02
7.250000000000000000e+01,2.364540000000000077e+02
7.251000000000000512e+01,2.314490000000000123e+02
7.251999999999999602e+01,2.267980000000000018e+02
7.253000000000000114e+01,2.221100000000000136e+02
7.254000000000000625e+01,2.161339999999999861e+02
7.254999999999999716e+01,2.112870000000000061e+02
7.256000000000000227e+01,2.090260000000000105e+02
7.256999999999999318e+01,2.084639999999999986e+02
7.257999999999999829e+01,2.085029999999999859e+02
7.259000000000000341e+01,2.093460000000000036e+02
7.259999999999999432e+01,2.104039999999999964e+02
7.260999999999999943e+01,2.111279999999999859e+02
7.262000000000000455e+01,2.115049999999999955e+02
