9.539000000000000057e+01,3.152500000000000000e+02
9.540000000000000568e+01,3.147470000000000141e+02
9.540999999999999659e+01,3.140219999999999914e+02
9.542000000000000171e+01,3.127040000000000077e+02
9.543000000000000682e+01,3.106589999999999918e+02
9.543999999999999773e+01,3.069599999999999795e+02
9.545000000000000284e+01,3.024180000000000064e+02
9.545999999999999375e+01,2.975629999999999882e+02
9.546999999999999886e+01,2.936410000000000196e+02
9.548000000000000398e+01,2.923249999999999886e+02
9.548999999999999488e+01,2.921299999999999955e+02
9.550000000000000000e+01,2.927690000000000055e+02
9.551000000000000512e+01,2.941299999999999955e+02
9.551999999999999602e+01,2.966469999999999914e+02
9.553000000000000114e+01,3.008000000000000114e+02
9.554000000000000625e+01,3.059660000000000082e+02
9.554999999999999716e+01,3.112590000000000146e+02
9.556000000000000227e+01,3.134820000000000277e+02
9.556999999999999318e+01,3.144920000000000186e+02
9.557999999999999829e+01,3.142269999999999754e+02
9.559000000000000341e+01,3.133659999999999854e+02
9.559999999999999432e+01,3.114460000000000264e+02
9.560999999999999943e+01,3.088310000000000173e+02
9.562000000000000455e+01,3.050380000000000109e+02
9.562999999999999545e+01,3.010799999999999841e+02
9.564000000000000057e+01,2.965179999999999723e+02
9.565000000000000568e+01,2.928500000000000227e+02
9.565999999999999659e+01,2.907579999999999814e+02
9.567000000000000171e+01,2.895470000000000255e+02
9.568000000000000682e+01,2.889089999999999918e+02
9.568999999999999773e+01,2.892839999999999918e+02
9.570000000000000284e+01,2.906480000000000246e+02
9.570999999999999375e+01,2.928389999999999986e+02
9.571999999999999886e+01,2.955910000000000082e+02
9.573000000000000398e+01,2.986460000000000150e+02
9.573999999999999488e+01,3.026190000000000282e+02
9.575000000000000000e+01,3.068100000000000023e+02
9.576000000000000512e+01,3.103679999999999950e+02
9.576999999999999602e+01,3.119060000000000059e+02
9.578000000000000114e+01,3.130419999999999732e+02
9.579000000000000625e+01,3.137819999999999823e+02
9.579999999999999716e+01,3.132850000000000250e+02
9.581000000000000227e+01,3.121990000000000123e+02
9.581999999999999318e+01,3.102880000000000109e+02
9.582999999999999829e+01,3.064499999999999886e+02
9.584000000000000341e+01,3.019309999999999832e+02
9.584999999999999432e+01,2.957799999999999727e+02
9.585999999999999943e+01,2.914119999999999777e+02
9.587000000000000455e+01,2.891779999999999973e+02
9.587999999999999545e+01,2.879440000000000168e+02
9.589000000000000057e+01,2.877300000000000182e+02
9.590000000000000568e+01,2.883659999999999854e+02
9.590999999999999659e+01,2.898629999999999995e+02
9.592000000000000171e+01,2.922640000000000100e+02
9.593000000000000682e+01,2.953790000000000191e+02
9.593999999999999773e+01,2.982860000000000014e+02
9.595000000000000284e+01,3.012139999999999986e+02
9.595999999999999375e+01,3.034139999999999873e+02
9.596999999999999886e+01,3.051789999999999736e+02
9.598000000000000398e+01,3.052980000000000018e+02
9.598999999999999488e+01,3.039359999999999786e+02
9.600000000000000000e+01,3.017970000000000255e+02
9.601000000000000512e+01,2.989669999999999845e+02
9.601999999999999602e+01,2.951019999999999754e+02
9.603000000000000114e+01,2.912889999999999873e+02
9.604000000000000625e+01,2.880369999999999777e+02
9.604999999999999716e+01,2.861820000000000164e+02
9.606000000000000227e+01,2.854139999999999873e+02
9.606999999999999318e+01,2.856530000000000200e+02
9.607999999999999829e+01,2.883870000000000005e+02
9.609000000000000341e+01,2.935769999999999982e+02
9.609999999999999432e+01,2.955009999999999764e+02
9.615000000000000568e+01,3.035910000000000082e+02
9.615999999999999659e+01,3.096519999999999868e+02
9.617000000000000171e+01,3.164800000000000182e+02
9.618000000000000682e+01,3.212549999999999955e+02
9.618999999999999773e+01,3.251120000000000232e+02
9.620000000000000284e+01,3.286549999999999727e+02
9.620999999999999375e+01,3.312269999999999754e+02
9.621999999999999886e+01,3.332300000000000182e+02
9.623000000000000398e+01,3.347479999999999905e+02
9.623999999999999488e+01,3.359789999999999850e+02
9.625000000000000000e+01,3.361279999999999859e+02
9.626000000000000512e+01,3.343399999999999750e+02
9.626999999999999602e+01,3.317860000000000014e+02
9.628000000000000114e+01,3.296200000000000045e+02
9.629000000000000625e+01,3.287309999999999945e+02
9.629999999999999716e+01,3.293240000000000123e+02
9.631000000000000227e+01,3.300880000000000223e+02
9.631999999999999318e+01,3.303729999999999905e+02
9.632999999999999829e+01,3.285059999999999718e+02
9.634999999999999432e+01,2.803539999999999850e+02
9.635999999999999943e+01,2.749619999999999891e+02
9.637000000000000455e+01,2.707060000000000173e+02
9.637999999999999545e+01,2.646480000000000246e+02
9.639000000000000057e+01,2.617730000000000246e+02
9.640000000000000568e+01,2.659150000000000205e+02
9.643999999999999773e+01,3.033410000000000082e+02
9.650000000000000000e+01,3.804300000000000068e+02
9.651000000000000512e+01,3.798890000000000100e+02
9.651999999999999602e+01,3.777379999999999995e+02
9.653000000000000114e+01,3.754060000000000059e+02
9.654000000000000625e+01,3.740550000000000068e+02
9.654999999999999716e+01,3.731000000000000227e+02
9.656000000000000227e+01,3.715880000000000223e+02
9.656999999999999318e+01,3.696789999999999736e+02
9.657999999999999829e+01,3.675489999999999782e+02
9.659000000000000341e+01,3.652740000000000009e+02
9.659999999999999432e+01,3.642599999999999909e+02
9.660999999999999943e+01,3.664250000000000114e+02
9.662000000000000455e+01,3.706680000000000064e+02
9.662999999999999545e+01,3.725249999999999773e+02
9.664000000000000057e+01,3.722049999999999841e+02
9.665000000000000568e+01,3.724590000000000032e+02
9.665999999999999659e+01,3.727640000000000100e+02
9.667000000000000171e+01,3.726120000000000232e+02
9.668000000000000682e+01,3.722060000000000173e+02
9.668999999999999773e+01,3.724010000000000105e+02
9.670000000000000284e+01,3.729230000000000018e+02
9.670999999999999375e+01,3.737749999999999773e+02
9.671999999999999886e+01,3.743729999999999905e+02
9.673000000000000398e+01,3.741750000000000114e+02
9.673999999999999488e+01,3.734119999999999777e+02
9.675000000000000000e+01,3.717690000000000055e+02
9.676000000000000512e+01,3.699839999999999804e+02
9.689000000000000057e+01,3.180889999999999986e+02
9.690000000000000568e+01,3.184800000000000182e+02
9.690999999999999659e+01,3.202019999999999982e+02
9.692000000000000171e+01,3.242769999999999868e+02
9.693000000000000682e+01,3.292909999999999968e+02
9.693999999999999773e+01,3.337409999999999854e+02
9.695000000000000284e+01,3.365169999999999959e+02
9.695999999999999375e+01,3.379460000000000264e+02
9.696999999999999886e+01,3.385000000000000000e+02
9.698000000000000398e+01,3.390860000000000127e+02
9.698999999999999488e+01,3.398129999999999882e+02
9.700000000000000000e+01,3.393199999999999932e+02
9.701000000000000512e+01,3.376580000000000155e+02
9.701999999999999602e+01,3.347509999999999764e+02
9.703000000000000114e+01,3.319460000000000264e+02
9.704000000000000625e+01,3.302690000000000055e+02
9.704999999999999716e+01,3.283960000000000150e+02
9.706000000000000227e+01,3.264390000000000214e+02
9.706999999999999318e+01,3.246709999999999923e+02
9.707999999999999829e+01,3.238319999999999936e+02
9.709000000000000341e+01,3.240520000000000209e+02
9.709999999999999432e+01,3.261480000000000246e+02
9.710999999999999943e+01,3.283650000000000091e+02
9.712000000000000455e+01,3.302740000000000009e+02
9.712999999999999545e+01,3.312719999999999914e+02
9.717000000000000171e+01,2.742029999999999745e+02
9.729999999999999716e+01,3.225600000000000023e+02
9.737999999999999545e+01,4.049639999999999986e+02
9.739000000000000057e+01,4.110939999999999941e+02
9.740000000000000568e+01,4.103360000000000127e+02
9.740999999999999659e+01,4.072440000000000282e+02
9.742000000000000171e+01,4.012250000000000227e+02
9.743000000000000682e+01,3.936120000000000232e+02
9.743999999999999773e+01,3.871940000000000168e+02
9.745000000000000284e+01,3.818100000000000023e+02
9.745999999999999375e+01,3.775230000000000246e+02
9.746999999999999886e+01,3.748779999999999859e+02
9.748000000000000398e+01,3.732970000000000255e+02
9.748999999999999488e+01,3.735190000000000055e+02
9.750000000000000000e+01,3.741179999999999950e+02
9.751000000000000512e+01,3.747440000000000282e+02
9.751999999999999602e+01,3.753740000000000236e+02
9.753000000000000114e+01,3.764100000000000250e+02
9.754000000000000625e+01,3.772980000000000018e+02
9.754999999999999716e+01,3.782590000000000146e+02
9.756000000000000227e+01,3.788000000000000114e+02
9.756999999999999318e+01,3.792850000000000250e+02
9.757999999999999829e+01,3.792839999999999918e+02
9.759000000000000341e+01,3.791720000000000255e+02
9.759999999999999432e+01,3.776220000000000141e+02
9.760999999999999943e+01,3.748740000000000236e+02
9.762000000000000455e+01,3.726129999999999995e+02
9.762999999999999545e+01,3.701309999999999718e+02
9.765999999999999659e+01,3.389030000000000200e+02
9.767000000000000171e+01,3.361890000000000214e+02
9.768000000000000682e+01,3.373559999999999945e+02
9.768999999999999773e+01,3.398480000000000132e+02
9.770000000000000284e+01,3.448790000000000191e+02
9.770999999999999375e+01,3.483570000000000277e+02
9.771999999999999886e+01,3.499080000000000155e+02
9.773000000000000398e+01,3.516030000000000086e+02
9.773999999999999488e+01,3.527690000000000055e+02
9.775000000000000000e+01,3.537610000000000241e+02
9.776000000000000512e+01,3.553899999999999864e+02
9.776999999999999602e+01,3.589180000000000064e+02
9.778000000000000114e+01,3.639350000000000023e+02
9.779000000000000625e+01,3.685620000000000118e+02
9.779999999999999716e+01,3.721250000000000000e+02
9.781000000000000227e+01,3.760720000000000027e+02
9.781999999999999318e+01,3.823469999999999800e+02
9.782999999999999829e+01,3.900769999999999982e+02
9.784000000000000341e+01,3.946190000000000282e+02
9.784999999999999432e+01,3.966619999999999777e+02
9.785999999999999943e+01,3.963269999999999982e+02
9.787000000000000455e+01,3.934889999999999759e+02
9.787999999999999545e+01,3.894619999999999891e+02
9.793999999999999773e+01,3.214159999999999968e+02
9.795000000000000284e+01,3.168039999999999736e+02
9.795999999999999375e+01,3.167409999999999854e+02
9.796999999999999886e+01,3.187459999999999809e+02
9.798000000000000398e+01,3.212970000000000255e+02
9.798999999999999488e+01,3.243860000000000241e+02
9.800000000000000000e+01,3.259580000000000268e+02
9.801000000000000512e+01,3.271689999999999827e+02
9.801999999999999602e+01,3.282900000000000205e+02
9.803000000000000114e+01,3.292090000000000032e+02
9.804000000000000625e+01,3.300799999999999841e+02
9.804999999999999716e+01,3.309119999999999777e+02
9.806000000000000227e+01,3.314820000000000277e+02
9.806999999999999318e+01,3.314390000000000214e+02
9.807999999999999829e+01,3.309230000000000018e+02
9.809000000000000341e+01,3.299060000000000059e+02
9.809999999999999432e+01,3.287740000000000009e+02
9.810999999999999943e+01,3.277069999999999936e+02
9.812000000000000455e+01,3.264519999999999982e+02
9.812999999999999545e+01,3.247869999999999777e+02
9.814000000000000057e+01,3.199320000000000164e+02
9.815000000000000568e+01,3.149870000000000232e+02
9.815999999999999659e+01,3.093670000000000186e+02
9.817000000000000171e+01,3.001549999999999727e+02
9.818000000000000682e+01,2.928609999999999900e+02
9.818999999999999773e+01,2.912919999999999732e+02
9.820000000000000284e+01,2.924510000000000218e+02
9.820999999999999375e+01,2.963600000000000136e+02
9.821999999999999886e+01,3.030819999999999936e+02
9.823999999999999488e+01,3.253720000000000141e+02
9.825000000000000000e+01,3.327010000000000218e+02
9.826000000000000512e+01,3.389540000000000077e+02
9.826999999999999602e+01,3.453140000000000214e+02
9.828000000000000114e+01,3.488879999999999768e+02
9.829000000000000625e+01,3.500230000000000246e+02
9.829999999999999716e+01,3.488720000000000141e+02
9.831000000000000227e+01,3.422719999999999914e+02
9.834999999999999432e+01,2.790280000000000200e+02
9.835999999999999943e+01,2.758969999999999914e+02
9.837000000000000455e+01,2.768349999999999795e+02
9.837999999999999545e+01,2.791700000000000159e+02
9.839000000000000057e+01,2.837880000000000109e+02
9.840000000000000568e+01,2.897789999999999964e+02
9.840999999999999659e+01,2.953469999999999800e+02
9.842000000000000171e+01,3.004599999999999795e+02
9.843000000000000682e+01,3.040659999999999741e+02
9.843999999999999773e+01,3.066259999999999764e+02
9.845000000000000284e+01,3.077309999999999945e+02
9.845999999999999375e+01,3.069420000000000073e+02
9.846999999999999886e+01,3.045020000000000095e+02
9.848000000000000398e+01,3.004279999999999973e+02
9.848999999999999488e+01,2.943709999999999809e+02
9.850000000000000000e+01,2.899990000000000236e+02
9.851000000000000512e+01,2.859089999999999918e+02
9.851999999999999602e+01,2.812559999999999718e+02
9.853000000000000114e+01,2.776870000000000118e+02
9.854000000000000625e+01,2.754449999999999932e+02
9.854999999999999716e+01,2.726759999999999877e+02
9.856000000000000227e+01,2.693960000000000150e+02
9.856999999999999318e+01,2.677660000000000196e+02
9.857999999999999829e+01,2.683299999999999841e+02
9.859000000000000341e+01,2.705899999999999750e+02
9.859999999999999432e+01,2.735729999999999791e+02
9.860999999999999943e+01,2.758129999999999882e+02
9.862000000000000455e+01,2.772500000000000000e+02
9.862999999999999545e+01,2.777509999999999764e+02
9.864000000000000057e+01,2.773809999999999718e+02
9.865000000000000568e+01,2.758039999999999736e+02
9.865999999999999659e+01,2.733269999999999982e+02
9.867000000000000171e+01,2.685009999999999764e+02
9.868000000000000682e+01,2.634529999999999745e+02
9.868999999999999773e+01,2.633029999999999973e+02
9.870000000000000284e+01,2.681170000000000186e+02
9.870999999999999375e+01,2.746449999999999818e+02
9.871999999999999886e+01,2.784900000000000091e+02
9.873000000000000398e+01,2.819630000000000223e+02
9.873999999999999488e+01,2.843980000000000246e+02
9.875000000000000000e+01,2.855350000000000250e+02
9.876000000000000512e+01,2.849019999999999868e+02
9.876999999999999602e+01,2.826379999999999768e+02
9.878000000000000114e+01,2.792719999999999914e+02
9.879000000000000625e+01,2.757479999999999905e+02
9.879999999999999716e+01,2.722069999999999936e+02
9.881000000000000227e+01,2.664220000000000255e+02
9.881999999999999318e+01,2.624130000000000109e+02
9.882999999999999829e+01,2.619470000000000027e+02
9.884000000000000341e+01,2.635269999999999868e+02
9.884999999999999432e+01,2.664780000000000086e+02
9.885999999999999943e+01,2.689580000000000268e+02
9.887000000000000455e+01,2.715670000000000073e+02
9.887999999999999545e+01,2.732690000000000055e+02
9.889000000000000057e+01,2.743750000000000000e+02
9.890000000000000568e+01,2.753179999999999836e+02
9.890999999999999659e+01,2.756970000000000027e+02
9.892000000000000171e+01,2.765840000000000032e+02
9.893000000000000682e+01,2.779390000000000214e+02
9.893999999999999773e+01,2.808849999999999909e+02
9.895000000000000284e+01,2.848940000000000055e+02
9.895999999999999375e+01,2.900219999999999914e+02
9.896999999999999886e+01,2.936510000000000105e+02
9.898000000000000398e+01,2.953530000000000086e+02
9.898999999999999488e+01,2.965059999999999718e+02
9.900000000000000000e+01,2.979270000000000209e+02
9.901000000000000512e+01,2.990120000000000005e+02
9.901999999999999602e+01,2.989039999999999964e+02
9.903000000000000114e+01,2.968940000000000055e+02
9.904000000000000625e+01,2.937540000000000191e+02
9.904999999999999716e+01,2.906949999999999932e+02
9.906000000000000227e+01,2.889680000000000177e+02
9.906999999999999318e+01,2.886229999999999905e+02
9.907999999999999829e+01,2.896159999999999854e+02
9.909000000000000341e+01,2.917830000000000155e+02
9.909999999999999432e+01,2.954809999999999945e+02
9.910999999999999943e+01,2.999710000000000036e+02
9.912000000000000455e+01,3.043240000000000123e+02
9.912999999999999545e+01,3.085210000000000150e+02
