3.176000000000000156e+01,9.902569999999999482e+02
3.176999999999999957e+01,9.903179999999999836e+02
3.178000000000000114e+01,9.893410000000000082e+02
3.178999999999999915e+01,9.876009999999999991e+02
3.180000000000000071e+01,9.850449999999999591e+02
3.180999999999999872e+01,9.807380000000000564e+02
3.182000000000000028e+01,9.753809999999999718e+02
3.182999999999999829e+01,9.705049999999999955e+02
3.183999999999999986e+01,9.631299999999999955e+02
3.185000000000000142e+01,9.564139999999999873e+02
3.185999999999999943e+01,9.526939999999999600e+02
3.187000000000000099e+01,9.513460000000000036e+02
3.187999999999999901e+01,9.516939999999999600e+02
3.189000000000000057e+01,9.525259999999999536e+02
3.189999999999999858e+01,9.544519999999999982e+02
3.191000000000000014e+01,9.555700000000000500e+02
3.192000000000000171e+01,9.569700000000000273e+02
3.192999999999999972e+01,9.590330000000000155e+02
3.194000000000000128e+01,9.656449999999999818e+02
3.194999999999999929e+01,9.804779999999999518e+02
3.196000000000000085e+01,9.875449999999999591e+02
3.196999999999999886e+01,9.900969999999999800e+02
3.198000000000000043e+01,9.920950000000000273e+02
3.198999999999999844e+01,9.932770000000000437e+02
3.200000000000000000e+01,9.929829999999999472e+02
3.200999999999999801e+01,9.912809999999999491e+02
3.202000000000000313e+01,9.879120000000000346e+02
3.203000000000000114e+01,9.833609999999999900e+02
3.203999999999999915e+01,9.789339999999999691e+02
3.204999999999999716e+01,9.743740000000000236e+02
3.206000000000000227e+01,9.687899999999999636e+02
3.207000000000000028e+01,9.635860000000000127e+02
3.207999999999999829e+01,9.597309999999999945e+02
3.209000000000000341e+01,9.575230000000000246e+02
3.210000000000000142e+01,9.562889999999999873e+02
3.210999999999999943e+01,9.547269999999999754e+02
3.211999999999999744e+01,9.542340000000000373e+02
3.213000000000000256e+01,9.554180000000000064e+02
3.214000000000000057e+01,9.592240000000000464e+02
3.214999999999999858e+01,9.690570000000000164e+02
3.215999999999999659e+01,9.795339999999999918e+02
3.217000000000000171e+01,9.841100000000000136e+02
3.217999999999999972e+01,9.862609999999999673e+02
3.218999999999999773e+01,9.872590000000000146e+02
3.220000000000000284e+01,9.894120000000000346e+02
3.221000000000000085e+01,9.910439999999999827e+02
3.221999999999999886e+01,9.913759999999999764e+02
3.222999999999999687e+01,9.906000000000000227e+02
3.224000000000000199e+01,9.889180000000000064e+02
3.225000000000000000e+01,9.863189999999999600e+02
3.225999999999999801e+01,9.823849999999999909e+02
3.227000000000000313e+01,9.770679999999999836e+02
3.228000000000000114e+01,9.725979999999999563e+02
3.228999999999999915e+01,9.677150000000000318e+02
3.229999999999999716e+01,9.610249999999999773e+02
3.231000000000000227e+01,9.563369999999999891e+02
3.232000000000000028e+01,9.547140000000000555e+02
3.232999999999999829e+01,9.563509999999999991e+02
3.234000000000000341e+01,9.595119999999999436e+02
3.235000000000000142e+01,9.649489999999999554e+02
3.235999999999999943e+01,9.718110000000000355e+02
3.236999999999999744e+01,9.776230000000000473e+02
3.238000000000000256e+01,9.813469999999999800e+02
3.239000000000000057e+01,9.837430000000000518e+02
3.239999999999999858e+01,9.842999999999999545e+02
3.240999999999999659e+01,9.845829999999999700e+02
3.242000000000000171e+01,9.830280000000000200e+02
3.242999999999999972e+01,9.803869999999999436e+02
3.243999999999999773e+01,9.781330000000000382e+02
3.245000000000000284e+01,9.735420000000000300e+02
3.246000000000000085e+01,9.695249999999999773e+02
3.246999999999999886e+01,9.644439999999999600e+02
3.247999999999999687e+01,9.619479999999999791e+02
3.249000000000000199e+01,9.617699999999999818e+02
3.250000000000000000e+01,9.634370000000000118e+02
3.250999999999999801e+01,9.677799999999999727e+02
3.252000000000000313e+01,9.752469999999999573e+02
3.253000000000000114e+01,9.842369999999999663e+02
3.253999999999999915e+01,9.928840000000000146e+02
3.257999999999999829e+01,1.289935999999999922e+03
3.259000000000000341e+01,1.290416999999999916e+03
3.260000000000000142e+01,1.292902000000000044e+03
3.260999999999999943e+01,1.295046000000000049e+03
3.261999999999999744e+01,1.297017000000000053e+03
3.263000000000000256e+01,1.298576999999999998e+03
3.264000000000000057e+01,1.299361000000000104e+03
3.264999999999999858e+01,1.299940000000000055e+03
3.265999999999999659e+01,1.300483999999999924e+03
3.267000000000000171e+01,1.299641000000000076e+03
3.267999999999999972e+01,1.299252999999999929e+03
3.268999999999999773e+01,1.300298999999999978e+03
3.270000000000000284e+01,1.301634000000000015e+03
3.271000000000000085e+01,1.302976000000000113e+03
3.271999999999999886e+01,1.303256000000000085e+03
3.272999999999999687e+01,1.302071999999999889e+03
3.274000000000000199e+01,1.296696999999999889e+03
3.275999999999999801e+01,1.198871000000000095e+03
3.277000000000000313e+01,1.192266000000000076e+03
3.278000000000000114e+01,1.189807000000000016e+03
3.278999999999999915e+01,1.189446999999999889e+03
3.279999999999999716e+01,1.188773999999999887e+03
3.281000000000000227e+01,1.188579999999999927e+03
3.282000000000000028e+01,1.188192000000000007e+03
3.282999999999999829e+01,1.187682000000000016e+03
3.284000000000000341e+01,1.187880000000000109e+03
3.285000000000000142e+01,1.189099999999999909e+03
3.285999999999999943e+01,1.188067000000000007e+03
3.286999999999999744e+01,1.184287000000000035e+03
3.289000000000000057e+01,1.282019999999999982e+03
3.289999999999999858e+01,1.278935999999999922e+03
3.292999999999999972e+01,1.115438000000000102e+03
3.293999999999999773e+01,1.111671000000000049e+03
3.295000000000000284e+01,1.109686999999999898e+03
3.296000000000000085e+01,1.109539999999999964e+03
3.296999999999999886e+01,1.109852000000000089e+03
3.297999999999999687e+01,1.110422000000000025e+03
3.299000000000000199e+01,1.110420000000000073e+03
3.300000000000000000e+01,1.110548000000000002e+03
3.300999999999999801e+01,1.110982999999999947e+03
3.302000000000000313e+01,1.111406999999999925e+03
3.303000000000000114e+01,1.112010999999999967e+03
3.303999999999999915e+01,1.113462999999999965e+03
3.304999999999999716e+01,1.117104000000000042e+03
3.307000000000000028e+01,1.187163999999999987e+03
3.307999999999999829e+01,1.182653999999999996e+03
3.309000000000000341e+01,1.178128999999999905e+03
3.310000000000000142e+01,1.174104000000000042e+03
3.310999999999999943e+01,1.171520999999999958e+03
3.311999999999999744e+01,1.171669000000000096e+03
3.313000000000000256e+01,1.060365000000000009e+03
3.314000000000000057e+01,9.713210000000000264e+02
3.314999999999999858e+01,9.718350000000000364e+02
3.315999999999999659e+01,9.705190000000000055e+02
3.317000000000000171e+01,9.699769999999999754e+02
3.317999999999999972e+01,9.693369999999999891e+02
3.318999999999999773e+01,9.680149999999999864e+02
3.320000000000000284e+01,9.675240000000000009e+02
3.321000000000000085e+01,9.666420000000000528e+02
3.321999999999999886e+01,9.647569999999999482e+02
3.322999999999999687e+01,9.632000000000000455e+02
3.324000000000000199e+01,9.622019999999999982e+02
3.325000000000000000e+01,9.605040000000000191e+02
3.325999999999999801e+01,9.599389999999999645e+02
3.327000000000000313e+01,9.604120000000000346e+02
3.328000000000000114e+01,9.609809999999999945e+02
3.328999999999999915e+01,9.623650000000000091e+02
3.329999999999999716e+01,9.670230000000000246e+02
3.331000000000000227e+01,9.804809999999999945e+02
3.332000000000000028e+01,9.867369999999999663e+02
3.332999999999999829e+01,9.893099999999999454e+02
3.334000000000000341e+01,9.910620000000000118e+02
3.335000000000000142e+01,9.912920000000000300e+02
3.335999999999999943e+01,9.894030000000000200e+02
3.336999999999999744e+01,9.860520000000000209e+02
3.338000000000000256e+01,9.811929999999999836e+02
3.339000000000000057e+01,9.763759999999999764e+02
3.339999999999999858e+01,9.723179999999999836e+02
3.340999999999999659e+01,9.680030000000000427e+02
3.342000000000000171e+01,9.638590000000000373e+02
3.342999999999999972e+01,9.604500000000000455e+02
3.343999999999999773e+01,9.582190000000000509e+02
3.345000000000000284e+01,9.582580000000000382e+02
3.346000000000000085e+01,9.595470000000000255e+02
3.346999999999999886e+01,9.616079999999999472e+02
3.347999999999999687e+01,9.659679999999999609e+02
3.349000000000000199e+01,9.711140000000000327e+02
3.350000000000000000e+01,9.779589999999999463e+02
3.350999999999999801e+01,9.817709999999999582e+02
3.352000000000000313e+01,9.851449999999999818e+02
3.353000000000000114e+01,9.880109999999999673e+02
3.353999999999999915e+01,9.895420000000000300e+02
3.354999999999999716e+01,9.908940000000000055e+02
3.356000000000000227e+01,9.917329999999999472e+02
3.357000000000000028e+01,9.914829999999999472e+02
3.357999999999999829e+01,9.890850000000000364e+02
3.359000000000000341e+01,9.843229999999999791e+02
3.360000000000000142e+01,9.789729999999999563e+02
3.360999999999999943e+01,9.746910000000000309e+02
3.361999999999999744e+01,9.693110000000000355e+02
3.363000000000000256e+01,9.664930000000000518e+02
3.364000000000000057e+01,9.648669999999999618e+02
3.364999999999999858e+01,9.644429999999999836e+02
3.365999999999999659e+01,9.655159999999999627e+02
3.367000000000000171e+01,9.688529999999999518e+02
3.367999999999999972e+01,9.742100000000000364e+02
3.368999999999999773e+01,9.838360000000000127e+02
3.375000000000000000e+01,1.302534000000000106e+03
3.375999999999999801e+01,1.303487000000000080e+03
3.377000000000000313e+01,1.304462999999999965e+03
3.378000000000000114e+01,1.305068999999999960e+03
3.378999999999999915e+01,1.305010999999999967e+03
3.379999999999999716e+01,1.304665999999999940e+03
3.381000000000000227e+01,1.304404999999999973e+03
3.382000000000000028e+01,1.304152000000000044e+03
3.382999999999999829e+01,1.303817000000000007e+03
3.384000000000000341e+01,1.303506000000000085e+03
3.385000000000000142e+01,1.303096000000000004e+03
3.385999999999999943e+01,1.302797000000000025e+03
3.386999999999999744e+01,1.302229000000000042e+03
3.388000000000000256e+01,1.300875999999999976e+03
3.389000000000000057e+01,1.299451000000000022e+03
3.389999999999999858e+01,1.298513999999999896e+03
3.390999999999999659e+01,1.297948000000000093e+03
3.392000000000000171e+01,1.297957000000000107e+03
3.392999999999999972e+01,1.298955999999999904e+03
3.393999999999999773e+01,1.300428000000000111e+03
3.395000000000000284e+01,1.300972999999999956e+03
3.396000000000000085e+01,1.301444999999999936e+03
3.396999999999999886e+01,1.304589999999999918e+03
3.397999999999999687e+01,1.310881000000000085e+03
3.399000000000000199e+01,1.317035000000000082e+03
3.400000000000000000e+01,1.320439000000000078e+03
3.400999999999999801e+01,1.320758000000000038e+03
3.402000000000000313e+01,1.319723999999999933e+03
3.403000000000000114e+01,1.317830999999999904e+03
3.403999999999999915e+01,1.314249000000000024e+03
3.404999999999999716e+01,1.309994999999999891e+03
3.406000000000000227e+01,1.305595000000000027e+03
3.407000000000000028e+01,1.301861000000000104e+03
3.407999999999999829e+01,1.296646999999999935e+03
3.409000000000000341e+01,1.294164999999999964e+03
3.410000000000000142e+01,1.292981999999999971e+03
3.410999999999999943e+01,1.292328999999999951e+03
3.411999999999999744e+01,1.292940000000000055e+03
3.413000000000000256e+01,1.294009000000000015e+03
3.414000000000000057e+01,1.297278999999999996e+03
3.414999999999999858e+01,1.302877999999999929e+03
3.415999999999999659e+01,1.310512999999999920e+03
3.417000000000000171e+01,1.317334000000000060e+03
3.417999999999999972e+01,1.321226000000000113e+03
3.418999999999999773e+01,1.321409000000000106e+03
3.420000000000000284e+01,1.320069999999999936e+03
3.421000000000000085e+01,1.316395999999999958e+03
3.421999999999999886e+01,1.311147999999999911e+03
3.422999999999999687e+01,1.305555000000000064e+03
3.424000000000000199e+01,1.299909000000000106e+03
3.425000000000000000e+01,1.293990999999999985e+03
3.425999999999999801e+01,1.291952999999999975e+03
3.427000000000000313e+01,1.292611000000000104e+03
3.428000000000000114e+01,1.295145999999999958e+03
3.428999999999999915e+01,1.297451999999999998e+03
3.429999999999999716e+01,1.299425999999999931e+03
3.431000000000000227e+01,1.302476000000000113e+03
3.432000000000000028e+01,1.307471000000000004e+03
3.432999999999999829e+01,1.310982999999999947e+03
3.434000000000000341e+01,1.310491999999999962e+03
3.435000000000000142e+01,1.307766000000000076e+03
3.435999999999999943e+01,1.210173000000000002e+03
3.436999999999999744e+01,1.197953999999999951e+03
3.438000000000000256e+01,1.188173999999999978e+03
3.439000000000000057e+01,1.185761999999999944e+03
3.439999999999999858e+01,1.185576999999999998e+03
3.440999999999999659e+01,1.186931000000000040e+03
3.442000000000000171e+01,1.186761999999999944e+03
3.442999999999999972e+01,1.187669000000000096e+03
3.443999999999999773e+01,1.186230000000000018e+03
3.445000000000000284e+01,1.181826000000000022e+03
3.446999999999999886e+01,1.296798000000000002e+03
3.447999999999999687e+01,1.305119999999999891e+03
3.449000000000000199e+01,1.305746000000000095e+03
3.450000000000000000e+01,1.301204999999999927e+03
3.450999999999999801e+01,1.295021999999999935e+03
3.453999999999999915e+01,1.118883000000000038e+03
3.454999999999999716e+01,1.113740999999999985e+03
3.456000000000000227e+01,1.110981999999999971e+03
3.457000000000000028e+01,1.108976000000000113e+03
3.457999999999999829e+01,1.107844000000000051e+03
3.459000000000000341e+01,1.107810999999999922e+03
3.460000000000000142e+01,1.108217000000000098e+03
3.460999999999999943e+01,1.108328999999999951e+03
3.461999999999999744e+01,1.108640000000000100e+03
3.463000000000000256e+01,1.111259000000000015e+03
3.464000000000000057e+01,1.113807999999999993e+03
3.465999999999999659e+01,1.200536000000000058e+03
3.467000000000000171e+01,1.195108999999999924e+03
3.467999999999999972e+01,1.190846000000000004e+03
3.468999999999999773e+01,1.186178000000000111e+03
3.470000000000000284e+01,1.176683999999999969e+03
3.471000000000000085e+01,1.169627999999999929e+03
3.471999999999999886e+01,1.065392000000000053e+03
3.472999999999999687e+01,9.654790000000000418e+02
3.474000000000000199e+01,9.647079999999999700e+02
3.475000000000000000e+01,9.645570000000000164e+02
3.475999999999999801e+01,9.651520000000000437e+02
3.477000000000000313e+01,9.660480000000000018e+02
3.478000000000000114e+01,9.659139999999999873e+02
3.478999999999999915e+01,9.658750000000000000e+02
3.479999999999999716e+01,9.672999999999999545e+02
3.481000000000000227e+01,9.678730000000000473e+02
3.482000000000000028e+01,9.671570000000000391e+02
3.482999999999999829e+01,9.673680000000000518e+02
3.484000000000000341e+01,9.665289999999999964e+02
3.485000000000000142e+01,9.651319999999999482e+02
3.485999999999999943e+01,9.646680000000000064e+02
3.486999999999999744e+01,9.641209999999999809e+02
3.488000000000000256e+01,9.621490000000000009e+02
3.489000000000000057e+01,9.614750000000000227e+02
3.489999999999999858e+01,9.609160000000000537e+02
3.490999999999999659e+01,9.600439999999999827e+02
3.492000000000000171e+01,9.594270000000000209e+02
3.492999999999999972e+01,9.584690000000000509e+02
3.493999999999999773e+01,9.585510000000000446e+02
3.495000000000000284e+01,9.593550000000000182e+02
3.496000000000000085e+01,9.660710000000000264e+02
3.496999999999999886e+01,9.799500000000000455e+02
3.497999999999999687e+01,9.845149999999999864e+02
3.499000000000000199e+01,9.840259999999999536e+02
3.500000000000000000e+01,9.837759999999999536e+02
3.500999999999999801e+01,9.847110000000000127e+02
3.502000000000000313e+01,9.837050000000000409e+02
3.503000000000000114e+01,9.815940000000000509e+02
3.503999999999999915e+01,9.819099999999999682e+02
3.504999999999999716e+01,9.795249999999999773e+02
3.506000000000000227e+01,9.773329999999999700e+02
3.507000000000000028e+01,9.784900000000000091e+02
3.507999999999999829e+01,9.789619999999999891e+02
3.509000000000000341e+01,9.875670000000000073e+02
