5.260999999999999943e+01,2.959239999999999782e+02
5.261999999999999744e+01,2.958279999999999745e+02
5.263000000000000256e+01,2.957500000000000000e+02
5.264000000000000057e+01,2.957420000000000186e+02
5.264999999999999858e+01,2.957710000000000150e+02
5.265999999999999659e+01,2.956089999999999804e+02
5.267000000000000171e+01,2.955799999999999841e+02
5.267999999999999972e+01,2.956739999999999782e+02
5.268999999999999773e+01,2.959089999999999918e+02
5.270000000000000284e+01,2.961510000000000105e+02
5.271000000000000085e+01,2.962909999999999968e+02
5.271999999999999886e+01,2.961390000000000100e+02
5.272999999999999687e+01,2.960559999999999832e+02
5.274000000000000199e+01,2.959529999999999745e+02
5.275000000000000000e+01,2.958360000000000127e+02
5.275999999999999801e+01,2.957019999999999982e+02
5.277000000000000313e+01,2.955690000000000168e+02
5.278000000000000114e+01,2.954049999999999727e+02
5.278999999999999915e+01,2.952029999999999745e+02
5.279999999999999716e+01,2.951190000000000282e+02
5.281000000000000227e+01,2.952669999999999959e+02
5.282000000000000028e+01,2.954139999999999873e+02
5.282999999999999829e+01,2.955059999999999718e+02
5.284000000000000341e+01,2.953799999999999955e+02
5.285000000000000142e+01,2.951909999999999741e+02
5.285999999999999943e+01,2.950649999999999977e+02
5.286999999999999744e+01,2.951580000000000155e+02
5.288000000000000256e+01,2.953240000000000123e+02
5.289000000000000057e+01,2.956419999999999959e+02
5.289999999999999858e+01,2.959159999999999968e+02
5.290999999999999659e+01,2.958070000000000164e+02
5.292000000000000171e+01,2.955779999999999745e+02
5.292999999999999972e+01,2.954879999999999995e+02
5.293999999999999773e+01,2.954619999999999891e+02
5.295000000000000284e+01,2.955230000000000246e+02
5.296000000000000085e+01,2.955769999999999982e+02
5.296999999999999886e+01,2.955600000000000023e+02
5.297999999999999687e+01,2.953700000000000045e+02
5.299000000000000199e+01,2.951449999999999818e+02
5.300000000000000000e+01,2.949959999999999809e+02
5.300999999999999801e+01,2.950179999999999723e+02
5.302000000000000313e+01,2.952760000000000105e+02
5.303000000000000114e+01,2.955219999999999914e+02
5.303999999999999915e+01,2.958480000000000132e+02
5.304999999999999716e+01,2.960729999999999791e+02
5.306000000000000227e+01,2.961480000000000246e+02
5.307000000000000028e+01,2.960459999999999923e+02
5.307999999999999829e+01,2.957839999999999918e+02
5.309000000000000341e+01,2.956100000000000136e+02
5.310000000000000142e+01,2.951960000000000264e+02
5.310999999999999943e+01,2.948059999999999832e+02
5.311999999999999744e+01,2.948439999999999941e+02
5.313000000000000256e+01,2.950450000000000159e+02
5.314000000000000057e+01,2.953349999999999795e+02
5.314999999999999858e+01,2.954680000000000177e+02
5.315999999999999659e+01,2.955269999999999868e+02
5.317000000000000171e+01,2.955919999999999845e+02
5.317999999999999972e+01,2.956080000000000041e+02
5.318999999999999773e+01,2.956120000000000232e+02
5.320000000000000284e+01,2.954340000000000259e+02
5.321000000000000085e+01,2.953469999999999800e+02
5.321999999999999886e+01,2.953430000000000177e+02
5.322999999999999687e+01,2.955110000000000241e+02
5.324000000000000199e+01,2.955439999999999827e+02
5.325000000000000000e+01,2.956109999999999900e+02
5.325999999999999801e+01,2.955749999999999886e+02
5.327000000000000313e+01,2.957389999999999759e+02
5.328000000000000114e+01,2.961390000000000100e+02
5.328999999999999915e+01,2.963399999999999750e+02
5.329999999999999716e+01,2.962620000000000005e+02
5.331000000000000227e+01,2.962450000000000045e+02
5.332000000000000028e+01,2.962429999999999950e+02
5.332999999999999829e+01,2.961120000000000232e+02
5.334000000000000341e+01,2.959069999999999823e+02
5.335000000000000142e+01,2.957420000000000186e+02
5.335999999999999943e+01,2.957239999999999895e+02
5.336999999999999744e+01,2.957850000000000250e+02
5.338000000000000256e+01,2.956709999999999923e+02
5.339000000000000057e+01,2.956220000000000141e+02
5.339999999999999858e+01,2.958170000000000073e+02
5.340999999999999659e+01,2.958690000000000282e+02
5.342000000000000171e+01,2.956720000000000255e+02
5.342999999999999972e+01,2.954300000000000068e+02
5.343999999999999773e+01,2.954479999999999791e+02
5.345000000000000284e+01,2.954560000000000173e+02
5.346000000000000085e+01,2.954789999999999850e+02
5.346999999999999886e+01,2.952909999999999968e+02
5.347999999999999687e+01,2.953679999999999950e+02
5.349000000000000199e+01,2.953929999999999723e+02
5.350000000000000000e+01,2.952640000000000100e+02
5.350999999999999801e+01,2.950339999999999918e+02
5.352000000000000313e+01,2.948269999999999982e+02
5.353000000000000114e+01,2.948260000000000218e+02
5.353999999999999915e+01,2.947420000000000186e+02
5.354999999999999716e+01,2.948389999999999986e+02
5.356000000000000227e+01,2.946890000000000214e+02
5.357000000000000028e+01,2.945579999999999927e+02
5.357999999999999829e+01,2.945819999999999936e+02
5.359000000000000341e+01,2.946460000000000150e+02
5.360000000000000142e+01,2.947069999999999936e+02
5.360999999999999943e+01,2.946859999999999786e+02
5.361999999999999744e+01,2.946739999999999782e+02
5.363000000000000256e+01,2.947149999999999750e+02
5.364000000000000057e+01,2.947060000000000173e+02
5.364999999999999858e+01,2.948279999999999745e+02
5.365999999999999659e+01,2.948990000000000009e+02
5.367000000000000171e+01,2.949700000000000273e+02
5.367999999999999972e+01,2.949780000000000086e+02
5.368999999999999773e+01,2.950319999999999823e+02
5.370000000000000284e+01,2.951850000000000023e+02
5.371000000000000085e+01,2.952970000000000255e+02
5.371999999999999886e+01,2.953709999999999809e+02
5.372999999999999687e+01,2.953050000000000068e+02
5.374000000000000199e+01,2.950989999999999895e+02
5.375000000000000000e+01,2.950000000000000000e+02
5.375999999999999801e+01,2.948910000000000196e+02
5.377000000000000313e+01,2.947850000000000250e+02
5.378000000000000114e+01,2.947719999999999914e+02
5.378999999999999915e+01,2.948709999999999809e+02
5.379999999999999716e+01,2.948550000000000182e+02
5.381000000000000227e+01,2.949220000000000255e+02
5.382000000000000028e+01,2.950869999999999891e+02
5.382999999999999829e+01,2.954569999999999936e+02
5.384000000000000341e+01,2.957019999999999982e+02
5.385000000000000142e+01,2.957040000000000077e+02
5.385999999999999943e+01,2.958000000000000114e+02
5.386999999999999744e+01,2.960480000000000018e+02
5.388000000000000256e+01,2.963220000000000027e+02
5.389000000000000057e+01,2.966449999999999818e+02
5.389999999999999858e+01,2.968559999999999945e+02
5.390999999999999659e+01,2.966429999999999723e+02
5.392000000000000171e+01,2.957139999999999986e+02
5.395000000000000284e+01,2.600849999999999795e+02
5.396000000000000085e+01,2.594870000000000232e+02
5.396999999999999886e+01,2.590880000000000223e+02
5.397999999999999687e+01,2.586709999999999923e+02
5.399000000000000199e+01,2.580810000000000173e+02
5.400000000000000000e+01,2.578269999999999982e+02
5.400999999999999801e+01,2.578960000000000150e+02
5.402000000000000313e+01,2.579180000000000064e+02
5.403000000000000114e+01,2.581530000000000200e+02
5.403999999999999915e+01,2.582959999999999923e+02
5.404999999999999716e+01,2.585040000000000191e+02
5.406000000000000227e+01,2.586940000000000168e+02
5.407000000000000028e+01,2.594230000000000018e+02
5.407999999999999829e+01,2.605670000000000073e+02
5.410000000000000142e+01,2.915059999999999718e+02
5.410999999999999943e+01,2.925339999999999918e+02
5.411999999999999744e+01,2.931569999999999823e+02
5.413000000000000256e+01,2.932420000000000186e+02
5.414000000000000057e+01,2.933450000000000273e+02
5.414999999999999858e+01,2.932850000000000250e+02
5.415999999999999659e+01,2.931429999999999723e+02
5.417000000000000171e+01,2.930110000000000241e+02
5.417999999999999972e+01,2.928410000000000082e+02
5.418999999999999773e+01,2.927629999999999768e+02
5.420000000000000284e+01,2.923539999999999850e+02
5.421000000000000085e+01,2.913650000000000091e+02
5.421999999999999886e+01,2.899180000000000064e+02
5.422999999999999687e+01,2.894519999999999982e+02
5.425999999999999801e+01,3.140690000000000168e+02
5.427000000000000313e+01,3.152909999999999968e+02
5.428000000000000114e+01,3.150869999999999891e+02
5.428999999999999915e+01,3.149979999999999905e+02
5.429999999999999716e+01,3.151659999999999968e+02
5.431000000000000227e+01,3.151440000000000055e+02
5.432000000000000028e+01,3.152139999999999986e+02
5.432999999999999829e+01,3.149940000000000282e+02
5.434000000000000341e+01,3.149649999999999750e+02
5.435000000000000142e+01,3.142889999999999873e+02
5.435999999999999943e+01,3.124470000000000027e+02
5.436999999999999744e+01,3.019069999999999823e+02
5.438000000000000256e+01,2.929399999999999977e+02
5.439000000000000057e+01,2.911000000000000227e+02
5.439999999999999858e+01,2.908709999999999809e+02
5.440999999999999659e+01,2.915160000000000196e+02
5.442999999999999972e+01,3.388770000000000095e+02
5.443999999999999773e+01,3.411700000000000159e+02
5.445000000000000284e+01,3.417400000000000091e+02
5.446000000000000085e+01,3.416190000000000282e+02
5.446999999999999886e+01,3.412780000000000200e+02
5.447999999999999687e+01,3.406009999999999991e+02
5.449000000000000199e+01,3.400690000000000168e+02
5.450000000000000000e+01,3.398729999999999905e+02
5.450999999999999801e+01,3.402730000000000246e+02
5.452000000000000313e+01,3.402099999999999795e+02
5.453000000000000114e+01,3.407649999999999864e+02
5.453999999999999915e+01,3.423330000000000268e+02
5.456000000000000227e+01,3.792210000000000036e+02
5.457000000000000028e+01,3.806279999999999859e+02
5.457999999999999829e+01,3.789909999999999854e+02
5.460000000000000142e+01,3.493340000000000032e+02
5.460999999999999943e+01,3.464460000000000264e+02
5.461999999999999744e+01,3.447699999999999818e+02
5.463000000000000256e+01,3.427440000000000282e+02
5.464000000000000057e+01,3.405629999999999882e+02
5.464999999999999858e+01,3.389889999999999759e+02
5.465999999999999659e+01,3.373929999999999723e+02
5.467000000000000171e+01,3.360819999999999936e+02
5.467999999999999972e+01,3.355640000000000214e+02
5.468999999999999773e+01,3.365090000000000146e+02
5.470000000000000284e+01,3.376030000000000086e+02
5.471000000000000085e+01,3.388799999999999955e+02
5.471999999999999886e+01,3.403369999999999891e+02
5.472999999999999687e+01,3.421970000000000027e+02
5.474000000000000199e+01,3.445539999999999736e+02
5.475000000000000000e+01,3.461870000000000118e+02
5.475999999999999801e+01,3.466320000000000050e+02
5.477000000000000313e+01,3.458910000000000196e+02
5.478999999999999915e+01,3.215790000000000077e+02
5.479999999999999716e+01,3.194680000000000177e+02
5.481000000000000227e+01,3.184599999999999795e+02
5.482000000000000028e+01,3.177660000000000196e+02
5.482999999999999829e+01,3.173840000000000146e+02
5.484000000000000341e+01,3.171179999999999950e+02
5.485000000000000142e+01,3.165369999999999777e+02
5.485999999999999943e+01,3.167259999999999991e+02
5.486999999999999744e+01,3.170169999999999959e+02
5.488000000000000256e+01,3.181970000000000027e+02
5.489000000000000057e+01,3.193820000000000050e+02
5.489999999999999858e+01,3.241200000000000045e+02
5.490999999999999659e+01,3.397440000000000282e+02
5.492000000000000171e+01,3.441650000000000205e+02
5.492999999999999972e+01,3.451329999999999814e+02
5.493999999999999773e+01,3.445190000000000055e+02
5.495000000000000284e+01,3.440849999999999795e+02
5.496000000000000085e+01,3.434289999999999736e+02
5.496999999999999886e+01,3.403870000000000005e+02
5.499000000000000199e+01,2.935520000000000209e+02
5.500000000000000000e+01,2.933729999999999905e+02
5.500999999999999801e+01,2.938380000000000223e+02
5.502000000000000313e+01,2.941589999999999918e+02
5.503000000000000114e+01,2.945899999999999750e+02
5.503999999999999915e+01,2.949019999999999868e+02
5.504999999999999716e+01,2.948940000000000055e+02
5.506000000000000227e+01,2.947789999999999964e+02
5.507000000000000028e+01,2.946290000000000191e+02
5.507999999999999829e+01,2.944929999999999950e+02
5.509000000000000341e+01,2.950659999999999741e+02
5.510999999999999943e+01,3.138460000000000036e+02
5.511999999999999744e+01,3.177930000000000064e+02
5.513000000000000256e+01,3.174839999999999804e+02
5.514000000000000057e+01,3.168430000000000177e+02
5.514999999999999858e+01,3.162130000000000223e+02
5.515999999999999659e+01,3.157830000000000155e+02
5.517000000000000171e+01,3.152010000000000218e+02
5.518999999999999773e+01,2.593100000000000023e+02
5.520000000000000284e+01,2.587470000000000141e+02
5.521000000000000085e+01,2.585559999999999832e+02
5.521999999999999886e+01,2.582520000000000095e+02
5.522999999999999687e+01,2.581940000000000168e+02
5.524000000000000199e+01,2.580339999999999918e+02
5.525000000000000000e+01,2.577760000000000105e+02
5.525999999999999801e+01,2.577669999999999959e+02
5.527000000000000313e+01,2.578530000000000086e+02
5.528000000000000114e+01,2.580670000000000073e+02
5.528999999999999915e+01,2.583980000000000246e+02
5.529999999999999716e+01,2.593410000000000082e+02
5.531000000000000227e+01,2.613179999999999836e+02
5.532000000000000028e+01,2.912409999999999854e+02
5.532999999999999829e+01,2.926630000000000109e+02
5.534000000000000341e+01,2.937200000000000273e+02
5.535000000000000142e+01,2.939039999999999964e+02
5.535999999999999943e+01,2.941680000000000064e+02
5.536999999999999744e+01,2.943899999999999864e+02
5.538000000000000256e+01,2.946610000000000014e+02
5.539000000000000057e+01,2.946460000000000150e+02
5.539999999999999858e+01,2.945760000000000218e+02
5.540999999999999659e+01,2.944529999999999745e+02
5.542000000000000171e+01,2.943269999999999982e+02
5.542999999999999972e+01,2.942909999999999968e+02
5.543999999999999773e+01,2.942549999999999955e+02
5.545000000000000284e+01,2.941240000000000236e+02
5.546000000000000085e+01,2.938149999999999977e+02
5.546999999999999886e+01,2.936159999999999854e+02
5.547999999999999687e+01,2.936229999999999905e+02
5.549000000000000199e+01,2.939340000000000259e+02
5.550000000000000000e+01,2.940020000000000095e+02
5.550999999999999801e+01,2.940799999999999841e+02
5.552000000000000313e+01,2.941789999999999736e+02
5.553000000000000114e+01,2.942970000000000255e+02
5.553999999999999915e+01,2.946250000000000000e+02
5.554999999999999716e+01,2.948600000000000136e+02
5.556000000000000227e+01,2.947520000000000095e+02
5.557000000000000028e+01,2.945620000000000118e+02
5.557999999999999829e+01,2.944889999999999759e+02
5.559000000000000341e+01,2.943050000000000068e+02
5.560000000000000142e+01,2.943399999999999750e+02
5.560999999999999943e+01,2.943969999999999914e+02
5.561999999999999744e+01,2.943539999999999850e+02
5.563000000000000256e+01,2.944669999999999845e+02
5.564000000000000057e+01,2.943410000000000082e+02
5.564999999999999858e+01,2.943450000000000273e+02
5.565999999999999659e+01,2.940509999999999877e+02
5.567000000000000171e+01,2.938469999999999800e+02
5.567999999999999972e+01,2.938940000000000055e+02
5.568999999999999773e+01,2.938629999999999995e+02
5.570000000000000284e+01,2.937330000000000041e+02
5.571000000000000085e+01,2.948279999999999745e+02
5.572999999999999687e+01,3.140020000000000095e+02
5.574000000000000199e+01,3.159259999999999877e+02
5.575000000000000000e+01,3.151050000000000182e+02
5.575999999999999801e+01,3.145289999999999964e+02
5.577000000000000313e+01,3.137420000000000186e+02
5.578000000000000114e+01,3.131410000000000196e+02
5.578999999999999915e+01,3.126560000000000059e+02
5.579999999999999716e+01,3.128279999999999745e+02
5.581000000000000227e+01,3.133360000000000127e+02
5.582000000000000028e+01,3.131030000000000086e+02
5.582999999999999829e+01,3.135430000000000064e+02
5.585000000000000142e+01,2.733410000000000082e+02
5.585999999999999943e+01,2.581039999999999850e+02
5.586999999999999744e+01,2.576159999999999854e+02
5.588000000000000256e+01,2.576890000000000214e+02
5.589000000000000057e+01,2.575049999999999955e+02
5.589999999999999858e+01,2.571530000000000200e+02
5.590999999999999659e+01,2.569069999999999823e+02
