5.774000000000000199e+01,2.732599999999999909e+02
5.775000000000000000e+01,2.748480000000000132e+02
5.775999999999999801e+01,2.773290000000000077e+02
5.777000000000000313e+01,2.804739999999999895e+02
5.778000000000000114e+01,2.829529999999999745e+02
5.778999999999999915e+01,2.835009999999999764e+02
5.779999999999999716e+01,2.828290000000000077e+02
5.781000000000000227e+01,2.813020000000000209e+02
5.782000000000000028e+01,2.802549999999999955e+02
5.782999999999999829e+01,2.804100000000000250e+02
5.784000000000000341e+01,2.811859999999999786e+02
5.785000000000000142e+01,2.823360000000000127e+02
5.785999999999999943e+01,2.837330000000000041e+02
5.786999999999999744e+01,2.846229999999999905e+02
5.788000000000000256e+01,2.849420000000000073e+02
5.789000000000000057e+01,2.849479999999999791e+02
5.789999999999999858e+01,2.848039999999999736e+02
5.790999999999999659e+01,2.846999999999999886e+02
5.792000000000000171e+01,2.849209999999999923e+02
5.792999999999999972e+01,2.854870000000000232e+02
5.793999999999999773e+01,2.860439999999999827e+02
5.795000000000000284e+01,2.860600000000000023e+02
5.796000000000000085e+01,2.855450000000000159e+02
5.796999999999999886e+01,2.848190000000000168e+02
5.797999999999999687e+01,2.842760000000000105e+02
5.799000000000000199e+01,2.843940000000000055e+02
5.800000000000000000e+01,2.848770000000000095e+02
5.800999999999999801e+01,2.849889999999999759e+02
5.802000000000000313e+01,2.846619999999999777e+02
5.803000000000000114e+01,2.843450000000000273e+02
5.803999999999999915e+01,2.837060000000000173e+02
5.804999999999999716e+01,2.832119999999999891e+02
5.806000000000000227e+01,2.832189999999999941e+02
5.807000000000000028e+01,2.836100000000000136e+02
5.807999999999999829e+01,2.844639999999999986e+02
5.809000000000000341e+01,2.854700000000000273e+02
5.810000000000000142e+01,2.861549999999999727e+02
5.810999999999999943e+01,2.864279999999999973e+02
5.811999999999999744e+01,2.863159999999999741e+02
5.813000000000000256e+01,2.860419999999999732e+02
5.814000000000000057e+01,2.856970000000000027e+02
5.814999999999999858e+01,2.854139999999999873e+02
5.815999999999999659e+01,2.854429999999999836e+02
5.817000000000000171e+01,2.857529999999999859e+02
5.817999999999999972e+01,2.860330000000000155e+02
5.818999999999999773e+01,2.863100000000000023e+02
5.820000000000000284e+01,2.867320000000000277e+02
5.821000000000000085e+01,2.871349999999999909e+02
5.821999999999999886e+01,2.872450000000000045e+02
5.822999999999999687e+01,2.871349999999999909e+02
5.824000000000000199e+01,2.871970000000000027e+02
5.825000000000000000e+01,2.871659999999999968e+02
5.825999999999999801e+01,2.871320000000000050e+02
5.827000000000000313e+01,2.870769999999999982e+02
5.828000000000000114e+01,2.868949999999999818e+02
5.828999999999999915e+01,2.863690000000000282e+02
5.829999999999999716e+01,2.856290000000000191e+02
5.831000000000000227e+01,2.847119999999999891e+02
5.832000000000000028e+01,2.831580000000000155e+02
5.832999999999999829e+01,2.815040000000000191e+02
5.834000000000000341e+01,2.803020000000000209e+02
5.835000000000000142e+01,2.799920000000000186e+02
5.835999999999999943e+01,2.806399999999999864e+02
5.836999999999999744e+01,2.820059999999999718e+02
5.838000000000000256e+01,2.834660000000000082e+02
5.839000000000000057e+01,2.849569999999999936e+02
5.839999999999999858e+01,2.863740000000000236e+02
5.840999999999999659e+01,2.870779999999999745e+02
5.842000000000000171e+01,2.869769999999999754e+02
5.842999999999999972e+01,2.865240000000000009e+02
5.843999999999999773e+01,2.858860000000000241e+02
5.845000000000000284e+01,2.854909999999999854e+02
5.846000000000000085e+01,2.855620000000000118e+02
5.846999999999999886e+01,2.859429999999999836e+02
5.847999999999999687e+01,2.863750000000000000e+02
5.849000000000000199e+01,2.867909999999999968e+02
5.850000000000000000e+01,2.870570000000000164e+02
5.850999999999999801e+01,2.870199999999999818e+02
5.852000000000000313e+01,2.864649999999999750e+02
5.853000000000000114e+01,2.856709999999999923e+02
5.853999999999999915e+01,2.846170000000000186e+02
5.854999999999999716e+01,2.832269999999999754e+02
5.856000000000000227e+01,2.826669999999999732e+02
5.857000000000000028e+01,2.834329999999999927e+02
5.857999999999999829e+01,2.856829999999999927e+02
5.859000000000000341e+01,2.893419999999999845e+02
5.860000000000000142e+01,2.936549999999999727e+02
5.860999999999999943e+01,2.979929999999999950e+02
5.861999999999999744e+01,3.032500000000000000e+02
5.863000000000000256e+01,3.089300000000000068e+02
5.864000000000000057e+01,3.152230000000000132e+02
5.864999999999999858e+01,3.204350000000000023e+02
5.865999999999999659e+01,3.249440000000000168e+02
5.867000000000000171e+01,3.288179999999999836e+02
5.867999999999999972e+01,3.314259999999999877e+02
5.868999999999999773e+01,3.326100000000000136e+02
5.870000000000000284e+01,3.326469999999999914e+02
5.871000000000000085e+01,3.318439999999999941e+02
5.871999999999999886e+01,3.308539999999999850e+02
5.872999999999999687e+01,3.299820000000000277e+02
5.874000000000000199e+01,3.296270000000000095e+02
5.875000000000000000e+01,3.293750000000000000e+02
5.875999999999999801e+01,3.284789999999999850e+02
5.877000000000000313e+01,3.266410000000000196e+02
5.878000000000000114e+01,3.239100000000000250e+02
5.878999999999999915e+01,3.213079999999999927e+02
5.879999999999999716e+01,3.188129999999999882e+02
5.881000000000000227e+01,3.169809999999999945e+02
5.882000000000000028e+01,3.158090000000000259e+02
5.882999999999999829e+01,3.153659999999999854e+02
5.884000000000000341e+01,3.161259999999999764e+02
5.885000000000000142e+01,3.180889999999999986e+02
5.885999999999999943e+01,3.206589999999999918e+02
5.886999999999999744e+01,3.243480000000000132e+02
5.888000000000000256e+01,3.285339999999999918e+02
5.889000000000000057e+01,3.321349999999999909e+02
5.889999999999999858e+01,3.352230000000000132e+02
5.890999999999999659e+01,3.377869999999999777e+02
5.892000000000000171e+01,3.396120000000000232e+02
5.892999999999999972e+01,3.409599999999999795e+02
5.893999999999999773e+01,3.414649999999999750e+02
5.895000000000000284e+01,3.397570000000000050e+02
5.896000000000000085e+01,3.372789999999999964e+02
5.896999999999999886e+01,3.348460000000000036e+02
5.897999999999999687e+01,3.330470000000000255e+02
5.899000000000000199e+01,3.312400000000000091e+02
5.900000000000000000e+01,3.299839999999999804e+02
5.900999999999999801e+01,3.289270000000000209e+02
5.902000000000000313e+01,3.274610000000000127e+02
5.903000000000000114e+01,3.256619999999999777e+02
5.903999999999999915e+01,3.238190000000000168e+02
5.904999999999999716e+01,3.219259999999999877e+02
5.906000000000000227e+01,3.208439999999999941e+02
5.907000000000000028e+01,3.207459999999999809e+02
5.907999999999999829e+01,3.209449999999999932e+02
5.909000000000000341e+01,3.215910000000000082e+02
5.910000000000000142e+01,3.235779999999999745e+02
5.910999999999999943e+01,3.258299999999999841e+02
5.911999999999999744e+01,3.284970000000000141e+02
5.913000000000000256e+01,3.315129999999999768e+02
5.914000000000000057e+01,3.346329999999999814e+02
5.914999999999999858e+01,3.377930000000000064e+02
5.915999999999999659e+01,3.407730000000000246e+02
5.917000000000000171e+01,3.432019999999999982e+02
5.917999999999999972e+01,3.446560000000000059e+02
5.918999999999999773e+01,3.446410000000000196e+02
5.920000000000000284e+01,3.436209999999999809e+02
5.921000000000000085e+01,3.417230000000000132e+02
5.921999999999999886e+01,3.395500000000000114e+02
5.922999999999999687e+01,3.379540000000000077e+02
5.924000000000000199e+01,3.358759999999999764e+02
5.925000000000000000e+01,3.335079999999999814e+02
5.925999999999999801e+01,3.310849999999999795e+02
5.927000000000000313e+01,3.291600000000000250e+02
5.928000000000000114e+01,3.267819999999999823e+02
5.928999999999999915e+01,3.245910000000000082e+02
5.929999999999999716e+01,3.234789999999999850e+02
5.931000000000000227e+01,3.227769999999999868e+02
5.932000000000000028e+01,3.223159999999999741e+02
5.932999999999999829e+01,3.226039999999999850e+02
5.934000000000000341e+01,3.230090000000000146e+02
5.935000000000000142e+01,3.240070000000000050e+02
5.935999999999999943e+01,3.259830000000000041e+02
5.936999999999999744e+01,3.284769999999999754e+02
5.938000000000000256e+01,3.309479999999999791e+02
5.939000000000000057e+01,3.342309999999999945e+02
5.939999999999999858e+01,3.375969999999999800e+02
5.940999999999999659e+01,3.393980000000000246e+02
5.942000000000000171e+01,3.406469999999999914e+02
5.942999999999999972e+01,3.409019999999999868e+02
5.943999999999999773e+01,3.406399999999999864e+02
5.945000000000000284e+01,3.387629999999999768e+02
5.946000000000000085e+01,3.351259999999999764e+02
5.946999999999999886e+01,3.318929999999999723e+02
5.947999999999999687e+01,3.299479999999999791e+02
5.949000000000000199e+01,3.287629999999999768e+02
5.950000000000000000e+01,3.272040000000000077e+02
5.950999999999999801e+01,3.258410000000000082e+02
5.952000000000000313e+01,3.248740000000000236e+02
5.953000000000000114e+01,3.241050000000000182e+02
5.953999999999999915e+01,3.235310000000000059e+02
5.954999999999999716e+01,3.229010000000000105e+02
5.956000000000000227e+01,3.229959999999999809e+02
5.957000000000000028e+01,3.236689999999999827e+02
5.957999999999999829e+01,3.252090000000000032e+02
5.959000000000000341e+01,3.275819999999999936e+02
5.960000000000000142e+01,3.303389999999999986e+02
5.960999999999999943e+01,3.328199999999999932e+02
5.961999999999999744e+01,3.363369999999999891e+02
5.963000000000000256e+01,3.389830000000000041e+02
5.964000000000000057e+01,3.414619999999999891e+02
5.964999999999999858e+01,3.429420000000000073e+02
5.965999999999999659e+01,3.427740000000000009e+02
5.967000000000000171e+01,3.398670000000000186e+02
5.967999999999999972e+01,3.367429999999999950e+02
5.968999999999999773e+01,3.342010000000000218e+02
5.970000000000000284e+01,3.313570000000000277e+02
5.971000000000000085e+01,3.289030000000000200e+02
5.971999999999999886e+01,3.265199999999999818e+02
5.972999999999999687e+01,3.241299999999999955e+02
5.974000000000000199e+01,3.222470000000000141e+02
5.975000000000000000e+01,3.210930000000000177e+02
5.975999999999999801e+01,3.205299999999999727e+02
5.977000000000000313e+01,3.206669999999999732e+02
5.978000000000000114e+01,3.215389999999999873e+02
5.978999999999999915e+01,3.226569999999999823e+02
5.979999999999999716e+01,3.247629999999999768e+02
5.981000000000000227e+01,3.276970000000000027e+02
5.982000000000000028e+01,3.314510000000000218e+02
5.982999999999999829e+01,3.354820000000000277e+02
5.984000000000000341e+01,3.400690000000000168e+02
5.985000000000000142e+01,3.429759999999999991e+02
5.985999999999999943e+01,3.438140000000000214e+02
5.986999999999999744e+01,3.426759999999999877e+02
5.988000000000000256e+01,3.394340000000000259e+02
5.989000000000000057e+01,3.355459999999999923e+02
5.989999999999999858e+01,3.326510000000000105e+02
5.990999999999999659e+01,3.304490000000000123e+02
5.992000000000000171e+01,3.287300000000000182e+02
5.992999999999999972e+01,3.266820000000000164e+02
5.993999999999999773e+01,3.252719999999999914e+02
5.995000000000000284e+01,3.242040000000000077e+02
5.996000000000000085e+01,3.239540000000000077e+02
5.996999999999999886e+01,3.238550000000000182e+02
5.997999999999999687e+01,3.231070000000000277e+02
5.999000000000000199e+01,3.221039999999999850e+02
6.000000000000000000e+01,3.218260000000000218e+02
6.000999999999999801e+01,3.219850000000000136e+02
6.002000000000000313e+01,3.234089999999999918e+02
6.003000000000000114e+01,3.256449999999999818e+02
6.003999999999999915e+01,3.283229999999999791e+02
6.004999999999999716e+01,3.320160000000000196e+02
6.006000000000000227e+01,3.368700000000000045e+02
6.007000000000000028e+01,3.422280000000000086e+02
6.007999999999999829e+01,3.453240000000000123e+02
6.009000000000000341e+01,3.464959999999999809e+02
6.010000000000000142e+01,3.457610000000000241e+02
6.010999999999999943e+01,3.432819999999999823e+02
6.011999999999999744e+01,3.382629999999999768e+02
6.013000000000000256e+01,3.337789999999999964e+02
6.014000000000000057e+01,3.304780000000000086e+02
6.014999999999999858e+01,3.271080000000000041e+02
6.015999999999999659e+01,3.238779999999999859e+02
6.017000000000000171e+01,3.205029999999999859e+02
6.017999999999999972e+01,3.178700000000000045e+02
6.018999999999999773e+01,3.168960000000000150e+02
6.020000000000000284e+01,3.176689999999999827e+02
6.021000000000000085e+01,3.197280000000000086e+02
6.021999999999999886e+01,3.249239999999999782e+02
6.022999999999999687e+01,3.307040000000000077e+02
6.024000000000000199e+01,3.409689999999999941e+02
6.025000000000000000e+01,3.489739999999999895e+02
6.025999999999999801e+01,3.500009999999999764e+02
6.027000000000000313e+01,3.482339999999999804e+02
6.028000000000000114e+01,3.405969999999999800e+02
6.028999999999999915e+01,3.295280000000000200e+02
6.031000000000000227e+01,3.068389999999999986e+02
6.032000000000000028e+01,2.994889999999999759e+02
6.032999999999999829e+01,2.927719999999999914e+02
6.034000000000000341e+01,2.903899999999999864e+02
6.035000000000000142e+01,2.895539999999999736e+02
6.035999999999999943e+01,2.890860000000000127e+02
6.036999999999999744e+01,2.889859999999999900e+02
6.038000000000000256e+01,2.891510000000000105e+02
6.039000000000000057e+01,2.891480000000000246e+02
6.039999999999999858e+01,2.889470000000000027e+02
6.040999999999999659e+01,2.885029999999999859e+02
6.042000000000000171e+01,2.880160000000000196e+02
6.042999999999999972e+01,2.875029999999999859e+02
6.043999999999999773e+01,2.863759999999999764e+02
6.045000000000000284e+01,2.851730000000000018e+02
6.046000000000000085e+01,2.841960000000000264e+02
6.046999999999999886e+01,2.838100000000000023e+02
6.047999999999999687e+01,2.844019999999999868e+02
6.049000000000000199e+01,2.853509999999999991e+02
6.050000000000000000e+01,2.860969999999999800e+02
6.050999999999999801e+01,2.867189999999999941e+02
6.052000000000000313e+01,2.874619999999999891e+02
6.053000000000000114e+01,2.880980000000000132e+02
6.053999999999999915e+01,2.883260000000000218e+02
6.054999999999999716e+01,2.884529999999999745e+02
6.056000000000000227e+01,2.887090000000000032e+02
6.057000000000000028e+01,2.887019999999999982e+02
6.057999999999999829e+01,2.884750000000000227e+02
6.059000000000000341e+01,2.877459999999999809e+02
6.060000000000000142e+01,2.869970000000000141e+02
6.060999999999999943e+01,2.862269999999999754e+02
6.061999999999999744e+01,2.857330000000000041e+02
6.063000000000000256e+01,2.855289999999999964e+02
6.064000000000000057e+01,2.855960000000000036e+02
6.064999999999999858e+01,2.856890000000000214e+02
6.065999999999999659e+01,2.852660000000000196e+02
6.067000000000000171e+01,2.847959999999999923e+02
6.067999999999999972e+01,2.843759999999999764e+02
6.068999999999999773e+01,2.842040000000000077e+02
6.070000000000000284e+01,2.839929999999999950e+02
6.071000000000000085e+01,2.839499999999999886e+02
6.071999999999999886e+01,2.836610000000000014e+02
6.072999999999999687e+01,2.834060000000000059e+02
6.074000000000000199e+01,2.832010000000000218e+02
6.075000000000000000e+01,2.828050000000000068e+02
6.075999999999999801e+01,2.822529999999999859e+02
6.077000000000000313e+01,2.820480000000000018e+02
6.078000000000000114e+01,2.819200000000000159e+02
6.078999999999999915e+01,2.822730000000000246e+02
6.079999999999999716e+01,2.830880000000000223e+02
6.081000000000000227e+01,2.837919999999999732e+02
6.082000000000000028e+01,2.838090000000000259e+02
6.082999999999999829e+01,2.837769999999999868e+02
6.084000000000000341e+01,2.835450000000000159e+02
6.085000000000000142e+01,2.837520000000000095e+02
6.085999999999999943e+01,2.841159999999999854e+02
6.086999999999999744e+01,2.844519999999999982e+02
6.088000000000000256e+01,2.845520000000000209e+02
6.089000000000000057e+01,2.847210000000000036e+02
6.089999999999999858e+01,2.844669999999999845e+02
6.090999999999999659e+01,2.841449999999999818e+02
