6.207000000000000028e+01,2.612730000000000246e+02
6.207999999999999829e+01,2.610009999999999764e+02
6.209000000000000341e+01,2.612040000000000077e+02
6.210000000000000142e+01,2.612370000000000232e+02
6.210999999999999943e+01,2.614069999999999823e+02
6.211999999999999744e+01,2.617620000000000005e+02
6.213000000000000256e+01,2.615899999999999750e+02
6.214000000000000057e+01,2.614049999999999727e+02
6.214999999999999858e+01,2.615210000000000150e+02
6.215999999999999659e+01,2.613700000000000045e+02
6.217000000000000171e+01,2.613009999999999877e+02
6.217999999999999972e+01,2.613220000000000027e+02
6.218999999999999773e+01,2.611920000000000073e+02
6.220000000000000284e+01,2.613439999999999941e+02
6.221000000000000085e+01,2.613740000000000236e+02
6.221999999999999886e+01,2.613430000000000177e+02
6.222999999999999687e+01,2.614560000000000173e+02
6.224000000000000199e+01,2.614900000000000091e+02
6.225000000000000000e+01,2.614990000000000236e+02
6.225999999999999801e+01,2.614420000000000073e+02
6.227000000000000313e+01,2.614560000000000173e+02
6.228000000000000114e+01,2.614440000000000168e+02
6.228999999999999915e+01,2.612459999999999809e+02
6.229999999999999716e+01,2.614270000000000209e+02
6.231000000000000227e+01,2.613770000000000095e+02
6.232000000000000028e+01,2.612450000000000045e+02
6.232999999999999829e+01,2.613489999999999895e+02
6.234000000000000341e+01,2.612629999999999768e+02
6.235000000000000142e+01,2.614850000000000136e+02
6.235999999999999943e+01,2.612440000000000282e+02
6.236999999999999744e+01,2.613519999999999754e+02
6.238000000000000256e+01,2.610210000000000150e+02
6.239000000000000057e+01,2.612880000000000109e+02
6.239999999999999858e+01,2.614870000000000232e+02
6.240999999999999659e+01,2.615289999999999964e+02
6.242000000000000171e+01,2.614060000000000059e+02
6.242999999999999972e+01,2.613740000000000236e+02
6.243999999999999773e+01,2.614230000000000018e+02
6.245000000000000284e+01,2.613750000000000000e+02
6.246000000000000085e+01,2.613879999999999768e+02
6.246999999999999886e+01,2.611440000000000055e+02
6.247999999999999687e+01,2.614119999999999777e+02
6.249000000000000199e+01,2.614169999999999732e+02
6.250000000000000000e+01,2.613629999999999995e+02
6.250999999999999801e+01,2.615720000000000027e+02
6.252000000000000313e+01,2.612919999999999732e+02
6.253000000000000114e+01,2.616829999999999927e+02
6.253999999999999915e+01,2.614739999999999895e+02
6.254999999999999716e+01,2.615880000000000223e+02
6.256000000000000227e+01,2.615310000000000059e+02
6.257000000000000028e+01,2.614750000000000227e+02
6.257999999999999829e+01,2.616659999999999968e+02
6.259000000000000341e+01,2.615149999999999864e+02
6.260000000000000142e+01,2.618140000000000214e+02
6.260999999999999943e+01,2.614879999999999995e+02
6.261999999999999744e+01,2.614769999999999754e+02
6.263000000000000256e+01,2.615190000000000055e+02
6.264000000000000057e+01,2.619379999999999882e+02
6.264999999999999858e+01,2.616009999999999991e+02
6.265999999999999659e+01,2.617289999999999850e+02
6.267000000000000171e+01,2.615919999999999845e+02
6.267999999999999972e+01,2.614429999999999836e+02
6.268999999999999773e+01,2.616050000000000182e+02
6.270000000000000284e+01,2.614150000000000205e+02
6.271000000000000085e+01,2.616390000000000100e+02
6.271999999999999886e+01,2.617970000000000255e+02
6.272999999999999687e+01,2.617090000000000032e+02
6.274000000000000199e+01,2.615400000000000205e+02
6.275000000000000000e+01,2.615210000000000150e+02
6.275999999999999801e+01,2.614830000000000041e+02
6.277000000000000313e+01,2.616669999999999732e+02
6.278000000000000114e+01,2.619440000000000168e+02
6.278999999999999915e+01,2.620249999999999773e+02
6.279999999999999716e+01,2.616530000000000200e+02
6.281000000000000227e+01,2.614580000000000268e+02
6.282000000000000028e+01,2.612649999999999864e+02
6.282999999999999829e+01,2.610470000000000255e+02
6.284000000000000341e+01,2.615439999999999827e+02
6.285000000000000142e+01,2.619529999999999745e+02
6.285999999999999943e+01,2.618759999999999764e+02
6.286999999999999744e+01,2.619150000000000205e+02
6.288000000000000256e+01,2.618750000000000000e+02
6.289000000000000057e+01,2.622440000000000282e+02
6.289999999999999858e+01,2.618279999999999745e+02
6.290999999999999659e+01,2.621709999999999923e+02
6.292000000000000171e+01,2.616290000000000191e+02
6.292999999999999972e+01,2.614639999999999986e+02
6.293999999999999773e+01,2.615799999999999841e+02
6.295000000000000284e+01,2.619730000000000132e+02
6.296000000000000085e+01,2.620000000000000000e+02
6.296999999999999886e+01,2.617640000000000100e+02
6.297999999999999687e+01,2.617819999999999823e+02
6.299000000000000199e+01,2.618539999999999850e+02
6.300000000000000000e+01,2.617330000000000041e+02
6.300999999999999801e+01,2.616809999999999832e+02
6.302000000000000313e+01,2.618570000000000277e+02
6.303000000000000114e+01,2.619909999999999854e+02
6.303999999999999915e+01,2.620249999999999773e+02
6.304999999999999716e+01,2.617959999999999923e+02
6.306000000000000227e+01,2.617629999999999768e+02
6.307000000000000028e+01,2.616730000000000018e+02
6.307999999999999829e+01,2.619830000000000041e+02
6.309000000000000341e+01,2.617080000000000268e+02
6.310000000000000142e+01,2.615790000000000077e+02
6.310999999999999943e+01,2.616080000000000041e+02
6.311999999999999744e+01,2.616070000000000277e+02
6.313000000000000256e+01,2.619239999999999782e+02
6.314000000000000057e+01,2.618240000000000123e+02
6.314999999999999858e+01,2.619560000000000173e+02
6.315999999999999659e+01,2.618720000000000141e+02
6.317000000000000171e+01,2.617719999999999914e+02
6.317999999999999972e+01,2.614839999999999804e+02
6.318999999999999773e+01,2.617810000000000059e+02
6.320000000000000284e+01,2.619150000000000205e+02
6.321000000000000085e+01,2.615140000000000100e+02
6.321999999999999886e+01,2.614429999999999836e+02
6.322999999999999687e+01,2.612860000000000014e+02
6.324000000000000199e+01,2.614990000000000236e+02
6.325000000000000000e+01,2.612459999999999809e+02
6.325999999999999801e+01,2.615339999999999918e+02
6.327000000000000313e+01,2.612210000000000036e+02
6.328000000000000114e+01,2.615190000000000055e+02
6.328999999999999915e+01,2.617239999999999895e+02
6.329999999999999716e+01,2.614669999999999845e+02
6.331000000000000227e+01,2.619769999999999754e+02
6.332000000000000028e+01,2.616789999999999736e+02
6.332999999999999829e+01,2.612180000000000177e+02
6.334000000000000341e+01,2.616859999999999786e+02
6.335000000000000142e+01,2.614440000000000168e+02
6.335999999999999943e+01,2.614900000000000091e+02
6.336999999999999744e+01,2.617280000000000086e+02
6.338000000000000256e+01,2.608000000000000114e+02
6.339000000000000057e+01,2.617470000000000141e+02
6.339999999999999858e+01,2.621429999999999723e+02
6.342000000000000171e+01,2.616240000000000236e+02
6.342999999999999972e+01,2.609630000000000223e+02
6.343999999999999773e+01,2.616709999999999923e+02
6.345000000000000284e+01,2.617699999999999818e+02
6.346000000000000085e+01,2.621320000000000050e+02
6.346999999999999886e+01,2.619479999999999791e+02
6.347999999999999687e+01,2.619089999999999918e+02
6.349000000000000199e+01,2.620579999999999927e+02
6.350000000000000000e+01,2.611019999999999754e+02
6.350999999999999801e+01,2.613380000000000223e+02
6.352000000000000313e+01,2.612359999999999900e+02
6.353000000000000114e+01,2.606750000000000114e+02
6.353999999999999915e+01,2.610020000000000095e+02
6.354999999999999716e+01,2.607110000000000127e+02
6.356000000000000227e+01,2.605090000000000146e+02
6.357000000000000028e+01,2.612479999999999905e+02
6.357999999999999829e+01,2.614809999999999945e+02
6.359000000000000341e+01,2.614060000000000059e+02
6.360000000000000142e+01,2.617509999999999764e+02
6.360999999999999943e+01,2.619510000000000218e+02
6.361999999999999744e+01,2.614700000000000273e+02
6.363000000000000256e+01,2.610710000000000264e+02
6.364000000000000057e+01,2.601890000000000214e+02
6.364999999999999858e+01,2.606560000000000059e+02
6.365999999999999659e+01,2.615190000000000055e+02
6.367000000000000171e+01,2.617400000000000091e+02
6.367999999999999972e+01,2.626589999999999918e+02
6.368999999999999773e+01,2.625590000000000259e+02
6.370000000000000284e+01,2.609839999999999804e+02
6.371000000000000085e+01,2.608279999999999745e+02
6.371999999999999886e+01,2.605409999999999968e+02
6.372999999999999687e+01,2.604820000000000277e+02
6.374000000000000199e+01,2.618489999999999895e+02
6.375000000000000000e+01,2.607559999999999718e+02
6.375999999999999801e+01,2.605280000000000200e+02
6.377000000000000313e+01,2.606370000000000005e+02
6.378000000000000114e+01,2.609329999999999927e+02
6.378999999999999915e+01,2.617429999999999950e+02
6.379999999999999716e+01,2.613389999999999986e+02
6.381000000000000227e+01,2.614800000000000182e+02
6.382000000000000028e+01,2.611340000000000146e+02
6.382999999999999829e+01,2.617900000000000205e+02
6.384000000000000341e+01,2.621039999999999850e+02
6.385000000000000142e+01,2.606979999999999791e+02
6.385999999999999943e+01,2.605400000000000205e+02
6.386999999999999744e+01,2.600430000000000064e+02
6.388000000000000256e+01,2.615989999999999895e+02
6.389000000000000057e+01,2.619370000000000118e+02
6.389999999999999858e+01,2.619359999999999786e+02
6.390999999999999659e+01,2.612339999999999804e+02
6.392000000000000171e+01,2.605430000000000064e+02
6.392999999999999972e+01,2.610489999999999782e+02
6.393999999999999773e+01,2.615140000000000100e+02
6.395000000000000284e+01,2.626419999999999959e+02
6.396000000000000085e+01,2.627869999999999777e+02
6.396999999999999886e+01,2.614700000000000273e+02
6.397999999999999687e+01,2.615729999999999791e+02
6.399000000000000199e+01,2.612509999999999764e+02
6.400000000000000000e+01,2.612810000000000059e+02
6.401000000000000512e+01,2.615160000000000196e+02
6.401999999999999602e+01,2.616419999999999959e+02
6.403000000000000114e+01,2.611000000000000227e+02
6.404000000000000625e+01,2.615110000000000241e+02
6.404999999999999716e+01,2.617409999999999854e+02
6.406000000000000227e+01,2.608310000000000173e+02
6.406999999999999318e+01,2.609879999999999995e+02
6.407999999999999829e+01,2.621349999999999909e+02
6.409000000000000341e+01,2.623650000000000091e+02
6.409999999999999432e+01,2.612819999999999823e+02
6.410999999999999943e+01,2.609379999999999882e+02
6.412000000000000455e+01,2.615289999999999964e+02
6.412999999999999545e+01,2.620430000000000064e+02
6.414000000000000057e+01,2.625120000000000005e+02
6.415000000000000568e+01,2.613580000000000041e+02
6.415999999999999659e+01,2.606490000000000009e+02
6.417000000000000171e+01,2.615280000000000200e+02
6.418000000000000682e+01,2.615509999999999877e+02
6.418999999999999773e+01,2.614039999999999964e+02
6.420000000000000284e+01,2.613310000000000173e+02
6.420999999999999375e+01,2.619259999999999877e+02
6.421999999999999886e+01,2.624150000000000205e+02
6.423000000000000398e+01,2.617760000000000105e+02
6.423999999999999488e+01,2.611229999999999905e+02
6.425000000000000000e+01,2.624979999999999905e+02
6.426000000000000512e+01,2.629039999999999964e+02
6.426999999999999602e+01,2.627409999999999854e+02
6.448999999999999488e+01,1.951819999999999879e+02
6.450000000000000000e+01,1.952529999999999859e+02
6.451000000000000512e+01,1.959840000000000089e+02
6.451999999999999602e+01,1.967680000000000007e+02
6.453000000000000114e+01,1.967630000000000052e+02
6.454000000000000625e+01,1.964819999999999993e+02
6.454999999999999716e+01,1.964600000000000080e+02
6.456000000000000227e+01,1.967580000000000098e+02
6.456999999999999318e+01,1.969170000000000016e+02
6.457999999999999829e+01,1.967930000000000064e+02
6.459000000000000341e+01,1.965140000000000100e+02
6.460999999999999943e+01,1.961879999999999882e+02
6.468999999999999773e+01,2.560090000000000146e+02
6.470000000000000284e+01,2.561999999999999886e+02
6.470999999999999375e+01,2.564069999999999823e+02
6.471999999999999886e+01,2.566859999999999786e+02
6.473000000000000398e+01,2.570620000000000118e+02
6.473999999999999488e+01,2.573709999999999809e+02
6.475000000000000000e+01,2.576000000000000227e+02
6.476000000000000512e+01,2.579200000000000159e+02
6.476999999999999602e+01,2.577989999999999782e+02
6.478000000000000114e+01,2.577679999999999723e+02
6.479000000000000625e+01,2.575310000000000059e+02
6.479999999999999716e+01,2.575810000000000173e+02
6.481000000000000227e+01,2.570570000000000164e+02
6.481999999999999318e+01,2.568020000000000209e+02
6.482999999999999829e+01,2.573009999999999877e+02
6.484000000000000341e+01,2.586059999999999945e+02
6.484999999999999432e+01,2.590670000000000073e+02
6.485999999999999943e+01,2.571680000000000064e+02
6.489000000000000057e+01,2.450780000000000030e+02
6.490000000000000568e+01,2.463789999999999907e+02
6.490999999999999659e+01,2.472290000000000134e+02
6.492000000000000171e+01,2.465879999999999939e+02
6.493000000000000682e+01,2.461910000000000025e+02
6.493999999999999773e+01,2.469929999999999950e+02
6.495000000000000284e+01,2.475970000000000084e+02
6.495999999999999375e+01,2.477599999999999909e+02
6.496999999999999886e+01,2.473180000000000121e+02
6.498000000000000398e+01,2.467369999999999948e+02
6.498999999999999488e+01,2.480420000000000016e+02
6.501000000000000512e+01,2.562200000000000273e+02
6.501999999999999602e+01,2.572049999999999841e+02
6.503000000000000114e+01,2.570790000000000077e+02
6.506999999999999318e+01,2.600710000000000264e+02
6.507999999999999829e+01,2.604069999999999823e+02
6.509000000000000341e+01,2.606190000000000282e+02
6.509999999999999432e+01,2.609279999999999973e+02
6.510999999999999943e+01,2.615559999999999832e+02
6.512000000000000455e+01,2.618639999999999759e+02
6.512999999999999545e+01,2.622080000000000268e+02
6.514000000000000057e+01,2.622060000000000173e+02
6.515000000000000568e+01,2.619970000000000141e+02
6.515999999999999659e+01,2.619700000000000273e+02
6.517000000000000171e+01,2.620679999999999836e+02
6.518000000000000682e+01,2.620500000000000114e+02
6.518999999999999773e+01,2.613509999999999991e+02
6.520000000000000284e+01,2.606480000000000246e+02
6.523000000000000398e+01,2.938820000000000050e+02
6.523999999999999488e+01,2.946200000000000045e+02
6.525000000000000000e+01,2.954519999999999982e+02
6.526000000000000512e+01,2.961159999999999854e+02
6.526999999999999602e+01,2.964839999999999804e+02
6.528000000000000114e+01,2.966390000000000100e+02
6.529000000000000625e+01,2.969399999999999977e+02
6.529999999999999716e+01,2.970710000000000264e+02
6.531000000000000227e+01,2.966220000000000141e+02
6.531999999999999318e+01,2.963700000000000045e+02
6.532999999999999829e+01,2.962099999999999795e+02
6.534000000000000341e+01,2.957640000000000100e+02
6.534999999999999432e+01,2.948500000000000227e+02
6.535999999999999943e+01,2.939719999999999800e+02
6.537000000000000455e+01,2.932880000000000109e+02
6.537999999999999545e+01,2.934519999999999982e+02
6.539000000000000057e+01,2.940679999999999836e+02
6.542000000000000171e+01,3.229169999999999732e+02
6.543000000000000682e+01,3.236039999999999850e+02
6.543999999999999773e+01,3.251109999999999900e+02
6.545000000000000284e+01,3.267610000000000241e+02
6.545999999999999375e+01,3.276290000000000191e+02
6.546999999999999886e+01,3.279599999999999795e+02
6.548000000000000398e+01,3.277040000000000077e+02
6.548999999999999488e+01,3.276209999999999809e+02
6.550000000000000000e+01,3.280280000000000200e+02
6.551000000000000512e+01,3.279959999999999809e+02
6.551999999999999602e+01,3.268589999999999804e+02
6.553000000000000114e+01,3.230710000000000264e+02
6.554000000000000625e+01,3.238330000000000268e+02
6.556000000000000227e+01,2.613389999999999986e+02
6.556999999999999318e+01,2.607730000000000246e+02
6.557999999999999829e+01,2.605520000000000209e+02
6.559000000000000341e+01,2.605550000000000068e+02
6.559999999999999432e+01,2.612599999999999909e+02
6.560999999999999943e+01,2.613580000000000041e+02
6.562000000000000455e+01,2.616440000000000055e+02
6.562999999999999545e+01,2.618999999999999773e+02
6.564000000000000057e+01,2.619259999999999877e+02
