4.564999999999999858e+01,3.910529999999999973e+02
4.565999999999999659e+01,3.911759999999999877e+02
4.567000000000000171e+01,3.910579999999999927e+02
4.567999999999999972e+01,3.911709999999999923e+02
4.568999999999999773e+01,3.907880000000000109e+02
4.570000000000000284e+01,3.905210000000000150e+02
4.571000000000000085e+01,3.899490000000000123e+02
4.571999999999999886e+01,3.897010000000000218e+02
4.572999999999999687e+01,3.895120000000000005e+02
4.574000000000000199e+01,3.893410000000000082e+02
4.575000000000000000e+01,3.892080000000000268e+02
4.575999999999999801e+01,3.895090000000000146e+02
4.577000000000000313e+01,3.896039999999999850e+02
4.578000000000000114e+01,3.897169999999999845e+02
4.578999999999999915e+01,3.898600000000000136e+02
4.579999999999999716e+01,3.897490000000000236e+02
4.581000000000000227e+01,3.899359999999999786e+02
4.582000000000000028e+01,3.899359999999999786e+02
4.582999999999999829e+01,3.901039999999999850e+02
4.584000000000000341e+01,3.898279999999999745e+02
4.585000000000000142e+01,3.895450000000000159e+02
4.585999999999999943e+01,3.890799999999999841e+02
4.586999999999999744e+01,3.888410000000000082e+02
4.588000000000000256e+01,3.883629999999999995e+02
4.589000000000000057e+01,3.880169999999999959e+02
4.589999999999999858e+01,3.877719999999999914e+02
4.590999999999999659e+01,3.876279999999999859e+02
4.592000000000000171e+01,3.876070000000000277e+02
4.592999999999999972e+01,3.877350000000000136e+02
4.593999999999999773e+01,3.878349999999999795e+02
4.595000000000000284e+01,3.877610000000000241e+02
4.596000000000000085e+01,3.876349999999999909e+02
4.596999999999999886e+01,3.877950000000000159e+02
4.597999999999999687e+01,3.879660000000000082e+02
4.599000000000000199e+01,3.881329999999999814e+02
4.600000000000000000e+01,3.876329999999999814e+02
4.600999999999999801e+01,3.870400000000000205e+02
4.602000000000000313e+01,3.869950000000000045e+02
4.603000000000000114e+01,3.868140000000000214e+02
4.603999999999999915e+01,3.870350000000000250e+02
4.604999999999999716e+01,3.873570000000000277e+02
4.606000000000000227e+01,3.875210000000000150e+02
4.607000000000000028e+01,3.876390000000000100e+02
4.607999999999999829e+01,3.881370000000000005e+02
4.609000000000000341e+01,3.885670000000000073e+02
4.610000000000000142e+01,3.888919999999999959e+02
4.610999999999999943e+01,3.891419999999999959e+02
4.611999999999999744e+01,3.891990000000000123e+02
4.613000000000000256e+01,3.892740000000000009e+02
4.614000000000000057e+01,3.892749999999999773e+02
4.614999999999999858e+01,3.891779999999999973e+02
4.615999999999999659e+01,3.886469999999999914e+02
4.617000000000000171e+01,3.879590000000000032e+02
4.617999999999999972e+01,3.874569999999999936e+02
4.618999999999999773e+01,3.872429999999999950e+02
4.621999999999999886e+01,3.462280000000000086e+02
4.622999999999999687e+01,3.124259999999999877e+02
4.625999999999999801e+01,2.603070000000000164e+02
4.627000000000000313e+01,2.614639999999999986e+02
4.628000000000000114e+01,2.601539999999999964e+02
4.628999999999999915e+01,2.593690000000000282e+02
4.629999999999999716e+01,2.585000000000000000e+02
4.631000000000000227e+01,2.579879999999999995e+02
4.632000000000000028e+01,2.580430000000000064e+02
4.632999999999999829e+01,2.582119999999999891e+02
4.634000000000000341e+01,2.583149999999999977e+02
4.635000000000000142e+01,2.583439999999999941e+02
4.635999999999999943e+01,2.583890000000000100e+02
4.636999999999999744e+01,2.583480000000000132e+02
4.638000000000000256e+01,2.585289999999999964e+02
4.639000000000000057e+01,2.594700000000000273e+02
4.639999999999999858e+01,2.606089999999999804e+02
4.640999999999999659e+01,2.623600000000000136e+02
4.646999999999999886e+01,3.200930000000000177e+02
4.647999999999999687e+01,3.746179999999999950e+02
4.649000000000000199e+01,3.936299999999999955e+02
4.650000000000000000e+01,3.916460000000000150e+02
4.650999999999999801e+01,3.903100000000000023e+02
4.652000000000000313e+01,3.895600000000000023e+02
4.653000000000000114e+01,3.892060000000000173e+02
4.653999999999999915e+01,3.884689999999999941e+02
4.654999999999999716e+01,3.882850000000000250e+02
4.656000000000000227e+01,3.887599999999999909e+02
4.657000000000000028e+01,3.892420000000000186e+02
4.657999999999999829e+01,3.893539999999999850e+02
4.659000000000000341e+01,3.893170000000000073e+02
4.660000000000000142e+01,3.895849999999999795e+02
4.660999999999999943e+01,3.904569999999999936e+02
4.661999999999999744e+01,3.910830000000000268e+02
4.663000000000000256e+01,3.921349999999999909e+02
4.664000000000000057e+01,3.926109999999999900e+02
4.664999999999999858e+01,3.923759999999999764e+02
4.665999999999999659e+01,3.905539999999999736e+02
4.667000000000000171e+01,3.885249999999999773e+02
4.667999999999999972e+01,3.878439999999999941e+02
4.677000000000000313e+01,3.447110000000000127e+02
4.678000000000000114e+01,3.422139999999999986e+02
4.678999999999999915e+01,3.415110000000000241e+02
4.679999999999999716e+01,3.408070000000000164e+02
4.681000000000000227e+01,3.401050000000000182e+02
4.682000000000000028e+01,3.394719999999999800e+02
4.682999999999999829e+01,3.393690000000000282e+02
4.684000000000000341e+01,3.404279999999999973e+02
4.685000000000000142e+01,3.423349999999999795e+02
4.685999999999999943e+01,3.456129999999999995e+02
4.686999999999999744e+01,3.479309999999999832e+02
4.688000000000000256e+01,3.508659999999999854e+02
4.689999999999999858e+01,3.918460000000000036e+02
4.690999999999999659e+01,3.927909999999999968e+02
4.692000000000000171e+01,3.916650000000000205e+02
4.692999999999999972e+01,3.892049999999999841e+02
4.693999999999999773e+01,3.862669999999999959e+02
4.695000000000000284e+01,3.837019999999999982e+02
4.696000000000000085e+01,3.803190000000000168e+02
4.697999999999999687e+01,3.402409999999999854e+02
4.699000000000000199e+01,3.369370000000000118e+02
4.700000000000000000e+01,3.367060000000000173e+02
4.700999999999999801e+01,3.360129999999999768e+02
4.702000000000000313e+01,3.365289999999999964e+02
4.703000000000000114e+01,3.373600000000000136e+02
4.703999999999999915e+01,3.382409999999999854e+02
4.704999999999999716e+01,3.396340000000000146e+02
4.706000000000000227e+01,3.413170000000000073e+02
4.707000000000000028e+01,3.440830000000000268e+02
4.707999999999999829e+01,3.466259999999999764e+02
4.709000000000000341e+01,3.491109999999999900e+02
4.710000000000000142e+01,3.520520000000000209e+02
4.710999999999999943e+01,3.542250000000000227e+02
4.711999999999999744e+01,3.552640000000000100e+02
4.713000000000000256e+01,3.559519999999999982e+02
4.714000000000000057e+01,3.561929999999999836e+02
4.714999999999999858e+01,3.558650000000000091e+02
4.715999999999999659e+01,3.543980000000000246e+02
4.717000000000000171e+01,3.522529999999999859e+02
4.717999999999999972e+01,3.499669999999999845e+02
4.718999999999999773e+01,3.452769999999999868e+02
4.721000000000000085e+01,3.172169999999999845e+02
4.721999999999999886e+01,3.152850000000000250e+02
4.722999999999999687e+01,3.159340000000000259e+02
4.724000000000000199e+01,3.162819999999999823e+02
4.725000000000000000e+01,3.168809999999999718e+02
4.725999999999999801e+01,3.173849999999999909e+02
4.727000000000000313e+01,3.179390000000000214e+02
4.728000000000000114e+01,3.180819999999999936e+02
4.728999999999999915e+01,3.182789999999999964e+02
4.729999999999999716e+01,3.185330000000000155e+02
4.731000000000000227e+01,3.184979999999999905e+02
4.732000000000000028e+01,3.195629999999999882e+02
4.736999999999999744e+01,3.217219999999999800e+02
4.738000000000000256e+01,3.187970000000000255e+02
4.739000000000000057e+01,3.174599999999999795e+02
4.739999999999999858e+01,3.173059999999999832e+02
4.740999999999999659e+01,3.171879999999999882e+02
4.742000000000000171e+01,3.174230000000000018e+02
4.742999999999999972e+01,3.170950000000000273e+02
4.743999999999999773e+01,3.171399999999999864e+02
4.745000000000000284e+01,3.170190000000000055e+02
4.746000000000000085e+01,3.178990000000000009e+02
4.746999999999999886e+01,3.179399999999999977e+02
4.747999999999999687e+01,3.184499999999999886e+02
4.749000000000000199e+01,3.179800000000000182e+02
4.750000000000000000e+01,3.180120000000000005e+02
4.750999999999999801e+01,3.181209999999999809e+02
4.752000000000000313e+01,3.180980000000000132e+02
4.753000000000000114e+01,3.166250000000000000e+02
4.754999999999999716e+01,2.976089999999999804e+02
4.756000000000000227e+01,2.943720000000000141e+02
4.757000000000000028e+01,2.945860000000000127e+02
4.757999999999999829e+01,2.950190000000000055e+02
4.759000000000000341e+01,2.954809999999999945e+02
4.760000000000000142e+01,2.956709999999999923e+02
4.760999999999999943e+01,2.955659999999999741e+02
4.761999999999999744e+01,2.951680000000000064e+02
4.763000000000000256e+01,2.948620000000000232e+02
4.764000000000000057e+01,2.944979999999999905e+02
4.764999999999999858e+01,2.943659999999999854e+02
4.765999999999999659e+01,2.946399999999999864e+02
4.767000000000000171e+01,2.977409999999999854e+02
4.767999999999999972e+01,3.119049999999999727e+02
4.768999999999999773e+01,3.171680000000000064e+02
4.770000000000000284e+01,3.181370000000000005e+02
4.771000000000000085e+01,3.182219999999999800e+02
4.771999999999999886e+01,3.177110000000000127e+02
4.772999999999999687e+01,3.176840000000000259e+02
4.774000000000000199e+01,3.176600000000000250e+02
4.775000000000000000e+01,3.181750000000000114e+02
4.775999999999999801e+01,3.185240000000000009e+02
4.777000000000000313e+01,3.186070000000000277e+02
4.778000000000000114e+01,3.172060000000000173e+02
4.778999999999999915e+01,3.152180000000000177e+02
4.781000000000000227e+01,3.467309999999999945e+02
4.782000000000000028e+01,3.503899999999999864e+02
4.782999999999999829e+01,3.530099999999999909e+02
4.784000000000000341e+01,3.542169999999999845e+02
4.785000000000000142e+01,3.546299999999999955e+02
4.785999999999999943e+01,3.550419999999999732e+02
4.786999999999999744e+01,3.547780000000000200e+02
4.788000000000000256e+01,3.540330000000000155e+02
4.789000000000000057e+01,3.522850000000000250e+02
4.789999999999999858e+01,3.505769999999999982e+02
4.790999999999999659e+01,3.481759999999999877e+02
4.792000000000000171e+01,3.432259999999999991e+02
4.792999999999999972e+01,3.382980000000000018e+02
4.793999999999999773e+01,3.357599999999999909e+02
4.795000000000000284e+01,3.343319999999999936e+02
4.796000000000000085e+01,3.335790000000000077e+02
4.796999999999999886e+01,3.336139999999999759e+02
4.797999999999999687e+01,3.341050000000000182e+02
4.799000000000000199e+01,3.352719999999999914e+02
4.800000000000000000e+01,3.374390000000000214e+02
4.800999999999999801e+01,3.405400000000000205e+02
4.802000000000000313e+01,3.440160000000000196e+02
4.803000000000000114e+01,3.469719999999999800e+02
4.803999999999999915e+01,3.494169999999999732e+02
4.804999999999999716e+01,3.513999999999999773e+02
4.806000000000000227e+01,3.527180000000000177e+02
4.807000000000000028e+01,3.535040000000000191e+02
4.807999999999999829e+01,3.540889999999999986e+02
4.809000000000000341e+01,3.540740000000000123e+02
4.810000000000000142e+01,3.535640000000000214e+02
4.810999999999999943e+01,3.520249999999999773e+02
4.811999999999999744e+01,3.502080000000000268e+02
4.813000000000000256e+01,3.475400000000000205e+02
4.814000000000000057e+01,3.441179999999999950e+02
4.814999999999999858e+01,3.407189999999999941e+02
4.815999999999999659e+01,3.378779999999999859e+02
4.817000000000000171e+01,3.361320000000000050e+02
4.817999999999999972e+01,3.345289999999999964e+02
4.818999999999999773e+01,3.338849999999999909e+02
4.820000000000000284e+01,3.338319999999999936e+02
4.821000000000000085e+01,3.341419999999999959e+02
4.821999999999999886e+01,3.359379999999999882e+02
4.822999999999999687e+01,3.383419999999999845e+02
4.824000000000000199e+01,3.410129999999999768e+02
4.825000000000000000e+01,3.436789999999999736e+02
4.825999999999999801e+01,3.457950000000000159e+02
4.827000000000000313e+01,3.474030000000000200e+02
4.828000000000000114e+01,3.489499999999999886e+02
4.828999999999999915e+01,3.500380000000000109e+02
4.829999999999999716e+01,3.510319999999999823e+02
4.831000000000000227e+01,3.517160000000000082e+02
4.832000000000000028e+01,3.518299999999999841e+02
4.832999999999999829e+01,3.511150000000000091e+02
4.834000000000000341e+01,3.501560000000000059e+02
4.835000000000000142e+01,3.488179999999999836e+02
4.835999999999999943e+01,3.464580000000000268e+02
4.836999999999999744e+01,3.434329999999999927e+02
4.838000000000000256e+01,3.404359999999999786e+02
4.839000000000000057e+01,3.377200000000000273e+02
4.839999999999999858e+01,3.358419999999999845e+02
4.840999999999999659e+01,3.343740000000000236e+02
4.842000000000000171e+01,3.339429999999999836e+02
4.842999999999999972e+01,3.344970000000000141e+02
4.843999999999999773e+01,3.358469999999999800e+02
4.845000000000000284e+01,3.379499999999999886e+02
4.846000000000000085e+01,3.395609999999999786e+02
4.846999999999999886e+01,3.426329999999999814e+02
4.847999999999999687e+01,3.455869999999999891e+02
4.849000000000000199e+01,3.477339999999999804e+02
4.850000000000000000e+01,3.496240000000000236e+02
4.850999999999999801e+01,3.516120000000000232e+02
4.852000000000000313e+01,3.530640000000000214e+02
4.853000000000000114e+01,3.536370000000000005e+02
4.853999999999999915e+01,3.536580000000000155e+02
4.854999999999999716e+01,3.531220000000000141e+02
4.856000000000000227e+01,3.515849999999999795e+02
4.857000000000000028e+01,3.498899999999999864e+02
4.857999999999999829e+01,3.479200000000000159e+02
4.859000000000000341e+01,3.447540000000000191e+02
4.860000000000000142e+01,3.411759999999999877e+02
4.860999999999999943e+01,3.384549999999999841e+02
4.861999999999999744e+01,3.363820000000000050e+02
4.863000000000000256e+01,3.353340000000000032e+02
4.864000000000000057e+01,3.347950000000000159e+02
4.864999999999999858e+01,3.351929999999999836e+02
4.865999999999999659e+01,3.361170000000000186e+02
4.867000000000000171e+01,3.380960000000000036e+02
4.867999999999999972e+01,3.408120000000000118e+02
4.868999999999999773e+01,3.443299999999999841e+02
4.870000000000000284e+01,3.471460000000000150e+02
4.871000000000000085e+01,3.494660000000000082e+02
4.871999999999999886e+01,3.530310000000000059e+02
4.872999999999999687e+01,3.558029999999999973e+02
4.874000000000000199e+01,3.573539999999999850e+02
4.875000000000000000e+01,3.578609999999999900e+02
4.875999999999999801e+01,3.574719999999999800e+02
4.877000000000000313e+01,3.558559999999999945e+02
4.878000000000000114e+01,3.529850000000000136e+02
4.878999999999999915e+01,3.506030000000000086e+02
4.879999999999999716e+01,3.472830000000000155e+02
4.881000000000000227e+01,3.437830000000000155e+02
4.882000000000000028e+01,3.400269999999999868e+02
4.882999999999999829e+01,3.379030000000000200e+02
4.884000000000000341e+01,3.368729999999999905e+02
4.885000000000000142e+01,3.362459999999999809e+02
4.885999999999999943e+01,3.359580000000000268e+02
4.886999999999999744e+01,3.365219999999999914e+02
4.888000000000000256e+01,3.379780000000000086e+02
4.889000000000000057e+01,3.405509999999999877e+02
4.889999999999999858e+01,3.438120000000000118e+02
4.890999999999999659e+01,3.469030000000000200e+02
4.892000000000000171e+01,3.490330000000000155e+02
4.892999999999999972e+01,3.507789999999999964e+02
4.893999999999999773e+01,3.522570000000000050e+02
4.895000000000000284e+01,3.530430000000000064e+02
4.896000000000000085e+01,3.535330000000000155e+02
4.896999999999999886e+01,3.539259999999999877e+02
4.897999999999999687e+01,3.539619999999999891e+02
4.899000000000000199e+01,3.537160000000000082e+02
4.900000000000000000e+01,3.530280000000000200e+02
4.900999999999999801e+01,3.517239999999999895e+02
4.902000000000000313e+01,3.502789999999999964e+02
4.903000000000000114e+01,3.483770000000000095e+02
4.903999999999999915e+01,3.457649999999999864e+02
4.904999999999999716e+01,3.421539999999999964e+02
4.906000000000000227e+01,3.395230000000000246e+02
4.907000000000000028e+01,3.374019999999999868e+02
