5.357999999999999829e+01,3.052679999999999723e+02
5.359000000000000341e+01,3.061490000000000009e+02
5.360000000000000142e+01,3.070199999999999818e+02
5.360999999999999943e+01,3.071730000000000018e+02
5.361999999999999744e+01,3.071899999999999977e+02
5.363000000000000256e+01,3.072660000000000196e+02
5.364000000000000057e+01,3.072459999999999809e+02
5.364999999999999858e+01,3.077440000000000282e+02
5.365999999999999659e+01,3.088260000000000218e+02
5.367000000000000171e+01,3.102620000000000005e+02
5.367999999999999972e+01,3.112450000000000045e+02
5.368999999999999773e+01,3.121150000000000091e+02
5.370000000000000284e+01,3.127219999999999800e+02
5.371000000000000085e+01,3.139959999999999809e+02
5.371999999999999886e+01,3.153589999999999804e+02
5.372999999999999687e+01,3.158729999999999905e+02
5.374000000000000199e+01,3.158940000000000055e+02
5.375000000000000000e+01,3.154649999999999750e+02
5.375999999999999801e+01,3.150049999999999955e+02
5.377000000000000313e+01,3.149200000000000159e+02
5.378000000000000114e+01,3.155129999999999768e+02
5.378999999999999915e+01,3.161680000000000064e+02
5.379999999999999716e+01,3.164279999999999973e+02
5.381000000000000227e+01,3.170659999999999741e+02
5.382000000000000028e+01,3.181320000000000050e+02
5.382999999999999829e+01,3.190339999999999918e+02
5.384000000000000341e+01,3.192909999999999968e+02
5.385000000000000142e+01,3.194979999999999905e+02
5.385999999999999943e+01,3.201789999999999736e+02
5.386999999999999744e+01,3.199039999999999964e+02
5.388000000000000256e+01,3.198550000000000182e+02
5.389000000000000057e+01,3.191870000000000118e+02
5.389999999999999858e+01,3.190260000000000105e+02
5.390999999999999659e+01,3.184889999999999759e+02
5.392000000000000171e+01,3.186080000000000041e+02
5.392999999999999972e+01,3.199820000000000277e+02
5.395000000000000284e+01,3.573190000000000168e+02
5.396000000000000085e+01,3.615889999999999986e+02
5.396999999999999886e+01,3.620020000000000095e+02
5.397999999999999687e+01,3.613879999999999768e+02
5.399000000000000199e+01,3.604399999999999977e+02
5.400000000000000000e+01,3.597429999999999950e+02
5.403000000000000114e+01,3.182549999999999955e+02
5.403999999999999915e+01,3.163489999999999895e+02
5.404999999999999716e+01,3.158700000000000045e+02
5.406000000000000227e+01,3.159289999999999736e+02
5.407000000000000028e+01,3.158530000000000086e+02
5.407999999999999829e+01,3.162459999999999809e+02
5.409000000000000341e+01,3.162090000000000032e+02
5.410000000000000142e+01,3.163330000000000268e+02
5.410999999999999943e+01,3.161419999999999959e+02
5.411999999999999744e+01,3.163779999999999859e+02
5.413000000000000256e+01,3.162269999999999754e+02
5.414000000000000057e+01,3.166419999999999959e+02
5.414999999999999858e+01,3.170439999999999827e+02
5.415999999999999659e+01,3.181949999999999932e+02
5.417000000000000171e+01,3.188109999999999786e+02
5.418999999999999773e+01,3.609630000000000223e+02
5.420000000000000284e+01,3.654460000000000264e+02
5.421000000000000085e+01,3.671299999999999955e+02
5.421999999999999886e+01,3.687980000000000018e+02
5.422999999999999687e+01,3.707579999999999814e+02
5.424000000000000199e+01,3.726469999999999914e+02
5.425000000000000000e+01,3.739599999999999795e+02
5.425999999999999801e+01,3.743870000000000005e+02
5.427000000000000313e+01,3.728460000000000036e+02
5.428999999999999915e+01,2.977860000000000014e+02
5.429999999999999716e+01,2.956019999999999754e+02
5.431000000000000227e+01,2.940729999999999791e+02
5.432000000000000028e+01,2.935649999999999977e+02
5.432999999999999829e+01,2.933020000000000209e+02
5.434000000000000341e+01,2.933380000000000223e+02
5.435000000000000142e+01,2.935029999999999859e+02
5.435999999999999943e+01,2.939289999999999736e+02
5.436999999999999744e+01,2.944889999999999759e+02
5.438000000000000256e+01,2.947389999999999759e+02
5.439000000000000057e+01,2.947819999999999823e+02
5.439999999999999858e+01,2.945720000000000027e+02
5.440999999999999659e+01,2.941150000000000091e+02
5.442000000000000171e+01,2.935199999999999818e+02
5.442999999999999972e+01,2.927599999999999909e+02
5.443999999999999773e+01,2.921700000000000159e+02
5.445000000000000284e+01,2.947080000000000268e+02
5.446999999999999886e+01,3.179460000000000264e+02
5.447999999999999687e+01,3.184529999999999745e+02
5.449000000000000199e+01,3.165849999999999795e+02
5.450000000000000000e+01,3.150289999999999964e+02
5.450999999999999801e+01,3.141109999999999900e+02
5.452000000000000313e+01,3.131700000000000159e+02
5.453000000000000114e+01,3.127590000000000146e+02
5.453999999999999915e+01,3.123100000000000023e+02
5.454999999999999716e+01,3.122080000000000268e+02
5.456000000000000227e+01,3.125090000000000146e+02
5.457000000000000028e+01,3.129209999999999923e+02
5.457999999999999829e+01,3.137620000000000005e+02
5.459000000000000341e+01,3.147769999999999868e+02
5.460000000000000142e+01,3.156139999999999759e+02
5.460999999999999943e+01,3.154820000000000277e+02
5.461999999999999744e+01,3.087839999999999918e+02
5.463000000000000256e+01,2.997970000000000255e+02
5.464000000000000057e+01,2.971619999999999777e+02
5.467000000000000171e+01,3.638290000000000077e+02
5.467999999999999972e+01,3.633799999999999955e+02
5.468999999999999773e+01,3.632029999999999745e+02
5.470000000000000284e+01,3.637029999999999745e+02
5.471000000000000085e+01,3.643530000000000086e+02
5.471999999999999886e+01,3.645699999999999932e+02
5.472999999999999687e+01,3.647919999999999732e+02
5.474000000000000199e+01,3.649100000000000250e+02
5.475000000000000000e+01,3.649630000000000223e+02
5.475999999999999801e+01,3.650550000000000068e+02
5.477000000000000313e+01,3.653709999999999809e+02
5.478000000000000114e+01,3.656530000000000200e+02
5.478999999999999915e+01,3.657219999999999800e+02
5.479999999999999716e+01,3.658319999999999936e+02
5.481000000000000227e+01,3.664379999999999882e+02
5.482000000000000028e+01,3.682389999999999759e+02
5.482999999999999829e+01,3.811730000000000018e+02
5.484000000000000341e+01,3.898240000000000123e+02
5.485000000000000142e+01,3.913149999999999977e+02
5.485999999999999943e+01,3.888990000000000009e+02
5.486999999999999744e+01,3.815179999999999723e+02
5.488000000000000256e+01,3.708589999999999804e+02
5.489000000000000057e+01,3.671569999999999823e+02
5.489999999999999858e+01,3.661600000000000250e+02
5.490999999999999659e+01,3.653700000000000045e+02
5.492000000000000171e+01,3.649970000000000141e+02
5.492999999999999972e+01,3.645769999999999982e+02
5.493999999999999773e+01,3.641739999999999782e+02
5.495000000000000284e+01,3.642760000000000105e+02
5.496000000000000085e+01,3.643299999999999841e+02
5.496999999999999886e+01,3.645830000000000268e+02
5.497999999999999687e+01,3.644649999999999750e+02
5.499000000000000199e+01,3.647989999999999782e+02
5.500000000000000000e+01,3.670819999999999936e+02
5.500999999999999801e+01,3.794239999999999782e+02
5.502000000000000313e+01,3.869649999999999750e+02
5.503000000000000114e+01,3.885969999999999800e+02
5.503999999999999915e+01,3.873029999999999973e+02
5.504999999999999716e+01,3.853129999999999882e+02
5.506000000000000227e+01,3.833899999999999864e+02
5.509000000000000341e+01,3.161519999999999868e+02
5.510000000000000142e+01,3.143629999999999995e+02
5.510999999999999943e+01,3.137250000000000227e+02
5.511999999999999744e+01,3.132610000000000241e+02
5.513000000000000256e+01,3.138229999999999791e+02
5.514000000000000057e+01,3.143899999999999864e+02
5.514999999999999858e+01,3.147400000000000091e+02
5.515999999999999659e+01,3.153679999999999950e+02
5.517000000000000171e+01,3.161179999999999950e+02
5.517999999999999972e+01,3.172549999999999955e+02
5.518999999999999773e+01,3.161200000000000045e+02
5.521000000000000085e+01,2.991429999999999723e+02
5.521999999999999886e+01,2.977579999999999814e+02
5.524000000000000199e+01,3.651419999999999959e+02
5.525000000000000000e+01,3.670799999999999841e+02
5.525999999999999801e+01,3.683050000000000068e+02
5.527000000000000313e+01,3.694270000000000209e+02
5.528000000000000114e+01,3.700020000000000095e+02
5.528999999999999915e+01,3.701320000000000050e+02
5.529999999999999716e+01,3.693849999999999909e+02
5.531000000000000227e+01,3.681630000000000109e+02
5.532000000000000028e+01,3.661109999999999900e+02
5.532999999999999829e+01,3.627900000000000205e+02
5.534000000000000341e+01,3.602099999999999795e+02
5.535000000000000142e+01,3.587180000000000177e+02
5.535999999999999943e+01,3.576580000000000155e+02
5.536999999999999744e+01,3.574979999999999905e+02
5.538000000000000256e+01,3.578570000000000277e+02
5.539000000000000057e+01,3.591349999999999909e+02
5.539999999999999858e+01,3.601030000000000086e+02
5.540999999999999659e+01,3.600099999999999909e+02
5.542000000000000171e+01,3.590840000000000032e+02
5.542999999999999972e+01,3.579019999999999868e+02
5.545000000000000284e+01,3.847459999999999809e+02
5.546000000000000085e+01,3.855910000000000082e+02
5.546999999999999886e+01,3.856129999999999995e+02
5.547999999999999687e+01,3.851820000000000164e+02
5.549000000000000199e+01,3.846909999999999741e+02
5.550000000000000000e+01,3.836000000000000227e+02
5.550999999999999801e+01,3.836190000000000282e+02
5.552000000000000313e+01,3.834590000000000032e+02
5.553000000000000114e+01,3.839039999999999964e+02
5.553999999999999915e+01,3.843059999999999832e+02
5.554999999999999716e+01,3.851779999999999973e+02
5.556000000000000227e+01,3.859399999999999977e+02
5.559000000000000341e+01,4.286639999999999873e+02
5.560000000000000142e+01,4.306639999999999873e+02
5.561999999999999744e+01,3.881840000000000259e+02
5.563000000000000256e+01,3.844580000000000268e+02
5.564000000000000057e+01,3.832429999999999950e+02
5.564999999999999858e+01,3.827900000000000205e+02
5.565999999999999659e+01,3.826480000000000246e+02
5.567000000000000171e+01,3.830160000000000196e+02
5.567999999999999972e+01,3.831200000000000045e+02
5.568999999999999773e+01,3.834080000000000155e+02
5.570000000000000284e+01,3.835240000000000009e+02
5.571000000000000085e+01,3.831050000000000182e+02
5.571999999999999886e+01,3.829929999999999950e+02
5.572999999999999687e+01,3.835899999999999750e+02
5.574000000000000199e+01,3.843389999999999986e+02
5.575000000000000000e+01,3.856270000000000095e+02
5.575999999999999801e+01,3.864209999999999923e+02
5.577000000000000313e+01,3.868349999999999795e+02
5.578000000000000114e+01,3.875210000000000150e+02
5.578999999999999915e+01,3.883589999999999804e+02
5.579999999999999716e+01,3.883530000000000086e+02
5.581000000000000227e+01,3.864599999999999795e+02
5.582000000000000028e+01,3.801610000000000014e+02
5.582999999999999829e+01,3.682139999999999986e+02
5.584000000000000341e+01,3.640539999999999736e+02
5.585000000000000142e+01,3.621429999999999723e+02
5.585999999999999943e+01,3.614209999999999923e+02
5.586999999999999744e+01,3.612160000000000082e+02
5.588000000000000256e+01,3.610989999999999895e+02
5.589000000000000057e+01,3.608460000000000036e+02
5.589999999999999858e+01,3.608849999999999909e+02
5.590999999999999659e+01,3.610989999999999895e+02
5.592000000000000171e+01,3.625310000000000059e+02
5.592999999999999972e+01,3.663700000000000045e+02
5.593999999999999773e+01,3.820000000000000000e+02
5.595000000000000284e+01,3.870969999999999800e+02
5.596000000000000085e+01,3.886580000000000155e+02
5.596999999999999886e+01,3.877889999999999873e+02
5.597999999999999687e+01,3.855749999999999886e+02
5.599000000000000199e+01,3.842110000000000127e+02
5.600000000000000000e+01,3.831739999999999782e+02
5.600999999999999801e+01,3.806390000000000100e+02
5.603999999999999915e+01,3.150539999999999736e+02
5.604999999999999716e+01,3.141429999999999723e+02
5.606000000000000227e+01,3.140919999999999845e+02
5.607000000000000028e+01,3.144710000000000036e+02
5.607999999999999829e+01,3.147540000000000191e+02
5.609000000000000341e+01,3.151569999999999823e+02
5.610000000000000142e+01,3.154769999999999754e+02
5.610999999999999943e+01,3.158170000000000073e+02
5.611999999999999744e+01,3.163530000000000086e+02
5.613000000000000256e+01,3.165369999999999777e+02
5.614000000000000057e+01,3.169189999999999827e+02
5.615999999999999659e+01,3.535919999999999845e+02
5.617000000000000171e+01,3.831440000000000055e+02
5.617999999999999972e+01,3.830749999999999886e+02
5.618999999999999773e+01,3.830369999999999777e+02
5.620000000000000284e+01,3.814789999999999850e+02
5.622999999999999687e+01,2.944440000000000168e+02
5.624000000000000199e+01,2.936370000000000005e+02
5.625000000000000000e+01,2.936419999999999959e+02
5.625999999999999801e+01,2.938740000000000236e+02
5.627000000000000313e+01,2.939549999999999841e+02
5.628000000000000114e+01,2.939220000000000255e+02
5.628999999999999915e+01,2.937500000000000000e+02
5.629999999999999716e+01,2.934750000000000227e+02
5.631000000000000227e+01,2.933849999999999909e+02
5.632000000000000028e+01,2.934700000000000273e+02
5.632999999999999829e+01,2.931850000000000023e+02
5.634000000000000341e+01,2.917029999999999745e+02
5.635000000000000142e+01,2.890140000000000100e+02
5.638000000000000256e+01,3.143159999999999741e+02
5.639000000000000057e+01,3.158090000000000259e+02
5.639999999999999858e+01,3.155360000000000014e+02
5.640999999999999659e+01,3.151259999999999764e+02
5.642000000000000171e+01,3.146539999999999964e+02
5.642999999999999972e+01,3.145430000000000064e+02
5.643999999999999773e+01,3.144940000000000282e+02
5.645000000000000284e+01,3.147010000000000218e+02
5.646000000000000085e+01,3.146990000000000123e+02
5.646999999999999886e+01,3.147629999999999768e+02
5.647999999999999687e+01,3.148890000000000100e+02
5.649000000000000199e+01,3.154739999999999895e+02
5.650000000000000000e+01,3.156190000000000282e+02
5.650999999999999801e+01,3.165749999999999886e+02
5.653000000000000114e+01,3.795640000000000214e+02
5.653999999999999915e+01,3.797529999999999859e+02
5.654999999999999716e+01,3.780790000000000077e+02
5.657999999999999829e+01,3.158650000000000091e+02
5.659000000000000341e+01,3.148980000000000246e+02
5.660000000000000142e+01,3.143670000000000186e+02
5.660999999999999943e+01,3.141510000000000105e+02
5.661999999999999744e+01,3.139519999999999982e+02
5.663000000000000256e+01,3.145269999999999868e+02
5.664000000000000057e+01,3.150029999999999859e+02
5.664999999999999858e+01,3.149220000000000255e+02
5.665999999999999659e+01,3.147850000000000250e+02
5.667000000000000171e+01,3.146709999999999923e+02
5.667999999999999972e+01,3.150409999999999968e+02
5.668999999999999773e+01,3.149800000000000182e+02
5.670000000000000284e+01,3.142289999999999850e+02
5.671999999999999886e+01,2.979309999999999832e+02
5.672999999999999687e+01,2.943799999999999955e+02
5.675000000000000000e+01,3.607080000000000268e+02
5.675999999999999801e+01,3.630099999999999909e+02
5.677000000000000313e+01,3.636200000000000045e+02
5.678000000000000114e+01,3.638790000000000191e+02
5.678999999999999915e+01,3.645609999999999786e+02
5.679999999999999716e+01,3.650840000000000032e+02
5.681000000000000227e+01,3.655779999999999745e+02
5.682000000000000028e+01,3.661720000000000255e+02
5.682999999999999829e+01,3.662699999999999818e+02
5.684000000000000341e+01,3.670679999999999836e+02
5.685000000000000142e+01,3.706419999999999959e+02
5.685999999999999943e+01,3.843539999999999850e+02
5.686999999999999744e+01,3.899809999999999945e+02
5.688000000000000256e+01,3.894870000000000232e+02
5.689000000000000057e+01,3.826659999999999968e+02
5.689999999999999858e+01,3.739449999999999932e+02
5.690999999999999659e+01,3.699060000000000059e+02
5.692000000000000171e+01,3.685910000000000082e+02
5.692999999999999972e+01,3.672080000000000268e+02
5.693999999999999773e+01,3.658070000000000164e+02
5.695000000000000284e+01,3.646290000000000191e+02
5.696000000000000085e+01,3.640009999999999764e+02
5.696999999999999886e+01,3.637019999999999982e+02
5.697999999999999687e+01,3.639300000000000068e+02
5.699000000000000199e+01,3.643149999999999977e+02
5.700000000000000000e+01,3.646070000000000277e+02
5.700999999999999801e+01,3.650860000000000127e+02
5.702000000000000313e+01,3.659289999999999736e+02
